headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「緊急地震速報」で“6割の人が行動” 5％は揺れに間に合わず 能登半島地震で気象庁が調査（MRO北陸放送）,https://news.yahoo.co.jp/articles/26dbef1fada3d1de6ce88d05b93c355812ce00b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084317-mrov-000-1-view.jpg?exp=10800,2024-03-29T18:38:32+09:00,2024-03-29T18:38:32+09:00,MRO北陸放送,mrov,MRO北陸放送,486,\n北陸放送\n1月1日に発生した能登半島地震で、緊急地震速報を受け取った6割の人が何らかの行動をとったことが気象庁のアンケート調査で分かりました。\n\n最大震度7を観測した能登半島地震では、気象庁が東北地方から近畿地方にかけて21県を対象に緊急地震速報を発表しました。\n\n気象庁が、緊急地震速報を見聞きした際の行動などについてインターネット上でアンケート調査を行ったところ、9527件の回答のうち、およそ6割の人が何らかの行動をとっていたことが分かりました。\n\n行動別にみると「その場で身構えた」という回答が47パーセントで最も多く、「テレビやラジオ、携帯電話で地震情報を知ろうとした」が44パーセントでした。\n\n一方、緊急地震速報を受信してから強い揺れが来るまでにどのくらいの時間があったかという質問では、受信後5秒から10秒以内に強い揺れが来たという回答が28パーセントで最も多かったものの、5パーセントでは緊急地震速報が間に合わなかったということです。\n\n気象庁は今後もアンケート結果を分析し、今後の技術改善に生かしたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084317-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/26dbef1fada3d1de6ce88d05b93c355812ce00b7/images/000']
「代行探して飲酒後、車で移動」公立高校の職員が酒気帯び運転で停職処分（MRO北陸放送）,https://news.yahoo.co.jp/articles/008cf67ffad622664ae05fda90d5c999f8ac45f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T21:04:30+09:00,2024-03-29T21:04:30+09:00,MRO北陸放送,mrov,MRO北陸放送,425,\n金沢市内の公立高校に勤務する男性職員が酒を飲んで車を運転したとして酒気帯び運転で検挙されていたことが分かり、金沢市教育委員会はこの職員を6か月の停職処分としました。\n\n停職処分を受けたのは金沢市立工業高校に勤務する48歳の男性の校舎管理長です。\n\n市教委によりますとこの男性職員は2023年12月22日の深夜、金沢市片町で飲食し代行運転が見つからなかったため一度、駐車場に停めた自分の車で仮眠を取りました。\n\n1時間後に再び代行運転を探そうとして車を運転し、香林坊2丁目交差点で赤信号のため停車したところ、そのまま、寝込んだということです。\n\n警察官の呼びかけで目覚め取り調べを受け、道路交通法違反の酒気帯び運転で罰金30万円の刑事処分となりました。\n\n市教委はこの男性を29日から6か月の停職処分としました。\n\nまた、各学校に対し公務員として法令の遵守と自覚と責任を強く認識するよう周知徹底を指示しています。\n北陸放送,[],[]
航空石川ナイン輪島の母校へ…4月から新拠点で甲子園目指す　（MRO北陸放送）,https://news.yahoo.co.jp/articles/2e068285e0ee9fadfbf038681c9c352b0cd08b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084352-mrov-000-1-view.jpg?exp=10800,2024-03-29T18:51:35+09:00,2024-03-29T18:51:35+09:00,MRO北陸放送,mrov,MRO北陸放送,808,\n北陸放送\n春のセンバツ高校野球の一回戦で、惜しくも敗れた日本航空石川の野球部が地震後初めて輪島市の母校に集まりました。新学期からは拠点を東京に移し、夏の甲子園に照準を合わせます。\n【写真を見る】航空石川ナイン輪島の母校へ…4月から新拠点で甲子園目指す\nセンバツでの激戦を終えてきのう輪島市に戻ってきた航空石川の球児たち。\n\n3月29日、朝早くから自分たちの荷物を寮の部屋から運び出していました。\n\n日本航空石川野球部・寳田一慧主将\n「きのう久々に帰ってきて、すっきりした部屋っていうのはだいぶ寂しい気持ち。」\n\n「Q.これは今回のセンバツの砂?」\n\n「これは一つ上の先輩から受け継がれてきたもの」\n「Q.今回甲子園の砂は持って帰ってきた?」\n「持って帰ってない。夏行くために」\n\n航空石川の全生徒は4月から東京・青梅市の明星学苑に生活の拠点を移します。\n\n選手たちはグラウンドの被害状況も地震後初めて確認しました。\n\n日本航空石川野球部・中村隆監督\n「どうこれ?レフトすごい下がっとるわ」\n\nグラウンドは地面に亀裂が入っていたほか、外野も広い範囲で陥没し練習ができる状況ではありません。\n\nこの後、選手らは市役所を訪問し、大会の結果を報告しました。\n\n坂口茂輪島市長\n「ぜひともこの経験を生かして、夏の甲子園出場をよろしくお願いします」\n\n昼食として特別に準備されていたのは、食堂の人気メニューカレーです。\n\n野球部員\n「ばりうまい。懐かしい味、この味」\n\n学び舎で束の間のひと時を過ごした航空ナイン、\n夏、大舞台で校歌を歌うことを誓いました。\n\n中村監督\n「過去の先輩たちがここでずっとやってきた伝統も残っている。ここの景色をよく覚えて、ここでやってきた気持ちをそのまま東京に持って行って、石川県で夏制して甲子園に戻る」\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084352-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2e068285e0ee9fadfbf038681c9c352b0cd08b9a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1084352?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1084352&image=2']"
【30日にかけての予想】日本列島に黄砂が飛来 「洗濯物は…」晴れの天気各地で注意を（MRO北陸放送）,https://news.yahoo.co.jp/articles/2522bee6c02c5af60565a2add9a3db0f38666683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084074-mrov-000-1-view.jpg?exp=10800,2024-03-29T17:59:28+09:00,2024-03-29T17:59:28+09:00,MRO北陸放送,mrov,MRO北陸放送,477,\n北陸放送\n30日にかけ、日本列島は広い範囲で黄砂が予想されます。\n\n視界の悪化による交通への障害などに注意が必要です。\n【写真を見る】【30日にかけての予想】日本列島に黄砂が飛来 「洗濯物は…」晴れの天気各地で注意を\n28日午前には黄砂は九州に飛来し、昼過ぎから夜遅くにかけては中国・四国にかかる見込みです。\n\nその後、29日未明にかけては東日本にまで及び、日中は西日本から東日本の広い範囲で黄砂の影響を受けるでしょう。\n\n黄砂が飛来する状態は31日まで続き、北陸でも、水平方向に見通しが効く距離にあたる視程が10キロ未満になるところがある見込みです。\n\n視程が5キロ未満になれば、交通への障害が発生するおそれもあります。\n\n黄砂の状況によっては、外出について慎重に判断するなど注意が必要です。\n\n30日は高気圧に緩やかに覆われ全国では晴れるところが多い見込みですが、洗濯物を外に干すことは控えた方がいいかもしれません。\n\nまた、外に出るときはマスクの着用など、必要に応じて対策をとるようにしてください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084074-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2522bee6c02c5af60565a2add9a3db0f38666683/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1084074?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1084074&image=2']"
石川県 小松空港の第2滑走路の整備を「一時中断」（MRO北陸放送）,https://news.yahoo.co.jp/articles/1c6d33ca3806e62ae4e2f261c23bc55e30bd0a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084347-mrov-000-1-view.jpg?exp=10800,2024-03-29T18:46:48+09:00,2024-03-29T18:46:48+09:00,MRO北陸放送,mrov,MRO北陸放送,439,\n北陸放送\n石川県が議論を進めていた、小松空港の第2滑走路の整備について、馳知事は29日、検討を中断すると明らかにしました。\n\n航空自衛隊の戦闘機と民間の航空機が1本の滑走路を共用している小松空港をめぐり、石川県は機能強化や国際便の増便を見据え、民間機だけで利用できる第2滑走路の整備に向けた議論を進めてきました。\n\n一方、防衛省側は滑走路の増設に難色を示し、去年12月には県が第2滑走路の建設を想定していた防衛省用地に新たな施設を整備する計画を明らかにしています。\n\nこれを受け馳知事は関係者と議論を進め、29日、第2滑走路の検討を一時中断すると表明しました。\n\n馳知事「防衛省として重要な意味合いがあって機能強化をする以上、それには協力をしたい。従来から主張してきた案での第2滑走路の件はひとまず中断すべきだと。次の段階に進む必要がある」\n\n一方、空港を取り巻く環境に変化があった場合は、議論を再開することも視野に入れていくとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084347-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c6d33ca3806e62ae4e2f261c23bc55e30bd0a95/images/000']
「運転40年超」の関電美浜原発3号機、高浜原発1～4号機 福井地裁が運転認める決定（MRO北陸放送）,https://news.yahoo.co.jp/articles/d1741d94c497b8e6603ee873524eac9eb9a62844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21082813-mrov-000-2-view.jpg?exp=10800,2024-03-29T13:08:31+09:00,2024-03-29T13:19:27+09:00,MRO北陸放送,mrov,MRO北陸放送,390,\n北陸放送\n運転開始から40年を超える関西電力美浜原発と高浜原発について、福井県などの住民が運転停止を求めた仮処分で、福井地裁は29日、住民側の申し立てを退けました。\n【写真を見る】上空から見た関西電力美浜原発と高浜原発\n美浜原発3号機と高浜原発1号機～4号機について、福井県などの住民は、施設の老朽化などで地震対策が十分でないとして、運転の差し止めを求めていました。また元日に発生した能登半島地震を受け、建物の倒壊や道路の寸断で避難計画も不十分だと訴えていました。\n\n一方、関西電力は、2つの原発の安全対策は、福島第1原発の事故後につくられた新規制基準に適合していて、安全性は十分に確保されていると主張していました。\n\n美浜原発3号機は2021年に国内の原発では初めて、運転開始から40年を超えて再稼働し、高浜原発も1、2号機が去年再稼働しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21082813-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d1741d94c497b8e6603ee873524eac9eb9a62844/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1082813?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1082813&image=2']"
IRいしかわ鉄道線・JR七尾線が運転再開 停電で3時間見合わせ 電力設備確認も異常なし（MRO北陸放送）,https://news.yahoo.co.jp/articles/6d9ea971560ab37e01bec763271b79b412d1d910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21082193-mrov-000-1-view.jpg?exp=10800,2024-03-29T10:38:33+09:00,2024-03-29T10:38:33+09:00,MRO北陸放送,mrov,MRO北陸放送,365,\n北陸放送\nIRいしかわ鉄道線は29日、金沢駅と東金沢駅の間で発生した停電の影響で運転を見合わせていましたが、午前9時半すぎに全線で運転を再開しました。\n【写真を見る】運転見合わせで混乱が広がる金沢駅\nIRいしかわ鉄道によりますと、29日午前6時半ごろ、金沢駅と東金沢駅の間で停電が発生したということです。\n\nこの影響で、IRいしかわ鉄道線とあいの風とやま鉄道線の金沢・高岡間と、JR七尾線の金沢・高松間の上下線で運転を見合わせていましたが、午前9時半すぎに運転を再開しました。\n\nIRいしかわ鉄道によりますと、一部の列車に最大でおよそ1時間20分の遅れが出たということです。\n\n停電の詳しい原因は分かっていませんが、IRいしかわ鉄道が電力設備を確認した結果、異常は確認されなかったということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21082193-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d9ea971560ab37e01bec763271b79b412d1d910/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1082193?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1082193&image=2']"
29日は石川県内晴れに 30日にかけては黄砂が…注意を（MRO北陸放送）,https://news.yahoo.co.jp/articles/4537e9373f6639e93ab4d0a49c4fb374edeab67d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21082287-mrov-000-1-view.jpg?exp=10800,2024-03-29T11:19:28+09:00,2024-03-29T11:19:28+09:00,MRO北陸放送,mrov,MRO北陸放送,407,\n北陸放送\n29日の石川県内は、朝方は低気圧の名残もあり雨の降るところもありましたが、午後から次第に高気圧に覆われ晴れの天気になるでしょう。\n【写真を見る】29日は石川県内晴れに 30日にかけては黄砂が…注意を\n30日にかけては石川県にも黄砂が飛んでくる見込みで、注意が必要です。\n\n30日は南西の風の影響であたたかい一日になりそうです。日中の予想最高気温は、金沢18度、輪島16度と平年より3度から4度ほど高い見込みです。\n\n一方、上空の西寄りの風は中国大陸から黄砂をもたらしそうです。\n\n29日夕方から30日にかけ、空気中の黄砂の量は多くなる見込みです。30日も高気圧に緩やかに覆われ晴れ間が見られる天気ですが、黄砂で視界が悪くなるなどの影響が心配されます。\n\nまた、体調にも悪影響が出るおそれがあります。\n\nマスクの着用など、必要に応じて対策をとるようにしてください。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21082287-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4537e9373f6639e93ab4d0a49c4fb374edeab67d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1082287?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1082287&image=2']"
IRいしかわ鉄道 停電で運転見合わせ 再開のめど立たず JR七尾線も（MRO北陸放送）,https://news.yahoo.co.jp/articles/6c61c52613ae4e314d0bbe2775386ae5834a7644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21082044-mrov-000-2-view.jpg?exp=10800,2024-03-29T09:21:43+09:00,2024-03-29T10:38:33+09:00,MRO北陸放送,mrov,MRO北陸放送,309,\n北陸放送\nIRいしかわ鉄道線は29日、金沢駅と東金沢駅の間で停電が発生したため、運転を見合わせています。\n【写真を見る】運転見合わせで混乱する午前8時ごろの金沢駅\nIRいしかわ鉄道によりますと、29日午前6時半ごろ、金沢駅と東金沢駅の間で停電が発生したということです。\n\nこの影響で、IRいしかわ鉄道線とあいの風とやま鉄道線は、金沢と高岡の間の上下線で運転を見合わせ、普通列車10本の運転を取り止めました。\n\nまたJR七尾線も金沢と高松の間で運転を見合わせていて、特急列車2本と普通列車6本の運転を取り止めました。\n\n停電の詳しい原因は分かっておらず、運転再開のめどは立っていません。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21082044-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6c61c52613ae4e314d0bbe2775386ae5834a7644/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1082044?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1082044&image=2']"
謎に包まれた世界的アーティスト ”バンクシー” の版画展が金沢で開幕 売り上げの一部を能登半島地震の義援金として寄付（MRO北陸放送）,https://news.yahoo.co.jp/articles/369b2fa3fa0b9f3b2aa89289f8c3a07e8febf114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21082585-mrov-000-2-view.jpg?exp=10800,2024-03-29T12:22:04+09:00,2024-03-29T12:24:50+09:00,MRO北陸放送,mrov,MRO北陸放送,511,\n北陸放送\n存在が謎に包まれた世界的アーティスト・バンクシーの版画を集めた企画展が29日から金沢で始まりました。\n【写真を見る】謎に包まれた世界的アーティスト ”バンクシー” の版画展が金沢で開幕 売り上げの一部を能登半島地震の義援金として寄付\nバンクシーは世界各地でゲリラ的に絵を描く覆面アーティストで、手がける作品の多くには時代を風刺したメッセージが込められています。\n\n金沢エムザで29日に開幕した版画展には、代表作でもっとも有名な「少女と風船」など、活動初期からの作品70点が展示・販売されています。\n\n新作「ゲームチェンジャー」は新型コロナのロックダウン中に作られた作品です。\n\n◆サロン・ド・ヴェール株式会社 本間靖一郎さん「本来のヒーローはバットマンやスパイダーマン。この絵は医療従事者・ナースがスーパーヒーローになっている。心温まるこちらの作品が一番のオススメ」\n\n版画のほか、会場には九谷焼や輪島塗といった石川県とのコラボグッズも販売されていて版画やグッズの売り上げの一部が能登半島地震の義援金として寄付されます。\n\n「バンクシー版画展」は4月7日まで開かれます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21082585-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/369b2fa3fa0b9f3b2aa89289f8c3a07e8febf114/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1082585?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1082585&image=2']"
