headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【楽天】１１年ぶり日本一へ！いよいよ開幕戦　同学年の早川と今井プロ入り後初激突　茂木の一打にも注目（仙台放送）,https://news.yahoo.co.jp/articles/329e68a1c909a84c73f23a32bbbb6bf8865def00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021471-oxv-000-2-thumb.jpg?exp=10800,2024-03-29T17:20:01+09:00,2024-03-29T18:48:01+09:00,仙台放送,oxv,仙台放送,641,\n仙台放送\n３月２８日の夜から降り出した雨も上がり、開幕戦を祝うかのように青空が広がった楽天モバイルパーク。１１年ぶりの日本一へ、開幕を待ち望んだファンからは期待の声が聞かれました。\n\nファンは：\n「もうワクワクして昨日もなかなか眠れませんでした！」\n「最下位予想が多いのでそれを見返してもらいたい！」\n「早川と荘司が２桁勝ってくれることを願って応援しています！」\n「（先発の早川は）ノーヒットノーランしかないです！絶対勝ってほしいです！」\n「８回まで（早川が）投げて最終回則本がセーブしてくれると思います」\n\n駆け付けたファンのためにも開幕戦を勝利で飾りたい楽天の先発は、プロ４年目にして自身初の開幕投手となった早川です。球団創設２０周年の今年、「新しいイーグルスをつくるためいい一歩を踏み出せるようにしたい」と意気込みを話した次世代のエースがチームを勝利に導きます！\n\n対する西武の先発は今井。早川とは同学年で８年前、夏の甲子園でエースとして投げ合いました。高校時代からしのぎを削った２人が開幕戦の舞台でプロ入り後、初めて激突します！\n\nその今井に対し楽天打線は、２０２１年から９連敗と苦戦中。攻略のキーマンは、２年ぶりの開幕スタメンを勝ち取った９年目の茂木です。去年は不振で８試合と自己最少の出場数に終わり、悔しさを味わった茂木。持ち味のパワフルな打撃で切り込み隊長としてチームに勢いをもたらすことが出来るのか！茂木の一打に注目です。\n仙台放送,[],[]
”野戦病院の状態”　あの日の避難所運営を経験したからこそ伝えたい　次への備えの大切さ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/e92b16c6ae2c7176bb4fee28432e8c24e1e2695b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021469-oxv-000-1-thumb.jpg?exp=10800,2024-03-29T18:42:01+09:00,2024-03-29T18:42:01+09:00,仙台放送,oxv,仙台放送,2023,\n仙台放送\n宮城県山元町の海岸から内陸側におよそ２キロ。低い丘の上に中学校があります。\n３年前に廃校となった、坂元中学校。震災当時、避難所となったこの中学校で校長を務めていた渡邊裕之さんです。\n\n渡邊裕之さん：\n「無我夢中でやっていたら、１日が終わり２日が終わりという感じの毎日でした」\n\nあの日、坂元中学校では卒業式が終わり生徒は全員下校していました。そこに、震度６強の地震が襲いました。渡辺さんは、震災の教訓に役立てるため当時の様子を記録に残しています。\n\n午後２時４６分、ものすごい揺れが起こる。停電し電話も通じない状況。防災無線も全く聞こえない。情報が遮断された中学校。\n\n地震直後は、渡邊さんも避難してきた人も津波の事は全く頭になかったそうです。\n\n渡邊裕之さん：\n「道路ですね。校門出たあたりの道路から大きな声で『何をしているんだ、津波がそこまで来ているぞ』と大声で騒いでくれて、それで私もみんなもハッとなってドキッとして。それまで校舎は余震も続いているし、危ないから入るなって言っていたのに、津波の対応で１階と体育館はだめ。２階以上にすぐに上がってくれと」\n\n避難者を誘導しながら校舎３階に駆け上がった渡辺さん。そこから見た町の様子は、信じられないものでした。\n\nベランダから見た校舎北側は、がれきとともに白波が立ち、バキバキ・ゴーゴーという轟音を立てて一面が海と化している。津波が町を襲う中、住民が続々と避難してきました。その数、およそ５５０人。津波に巻き込まれ、けがをした人、びしょぬれになった人たちがたくさんいたそうです。\n\n渡邊裕之さん：\n「たたみや戸板に乗せられて運ばれた人とか軽トラックの荷台に乗せられて運ばれた人が非常に多かった。ここまで運ばれた段階で、もう意識があるのかないのか分からない人もいたし、あと低体温症の方がたくさん運ばれて低体温症の方だけで、その日のうちに２９名という記録が残っています」\n\n職員の着替え、運動着、ありとあらゆる物を提供する。毛布が足りないので、カーテンも利用した。医薬品とスタッフが絶対的に不足しており、医療関係者がほしかった。低体温で亡くなった方が２名。\n\n渡邊裕之さん：\n「亡くなった時には、お医者さんの対応とかが必要なんでしょうけど、結局あの状態ですから、学校の玄関の近くに和室がありますので、そこに一晩安置したという形でした」\n\n３月１２日。野戦病院の状態。指定の避難所になっているにも関わらず、備蓄の物は何もなかった。水、食料は皆無の状態。重傷者を病院に運びたいが、救急車、来ず。\n\n東日本大震災の２日前。３月９日。三陸沖でマグニチュード７．３の地震がありました。この時、県内に津波注意報が出されましたが幸いなことに、目立った被害は出ませんでした。しかし、渡辺さんはこの日の自分の対応を今も後悔しています。\n「あの時、しっかり準備しておけば」「心に油断があった」と話します。\n\n渡邊裕之さん：\n「本当に起きた時の準備として自分のものとして抑えてなかったと思いますし、地域の皆さんもそこまでの緊張感をもって心構えにしていなかったような気がします。警報が出ても注意報が出ても、来ないんじゃないかっていうね。後悔先に立たずですね。まさしくね」\n\n野戦病院の状態となった避難所の運営を任され、途方に暮れるひまさえなかったと話す渡辺さん。そんな中、大きな希望につながった出来事がありました。\n\n渡邊裕之さん：\n「別の避難所で車上荒らしがあったという情報を得て、玄関前でたき火している人たちにそれを伝えたら、先生がた休んでくれと。どうせ俺ら起きているんだから、俺たちに任せろと。２４時間たき火して、交代しながら夜警もしていただいたと。それはそれは助かりました」\n\nさらに、避難所であっても規則正しい生活をしようと１日の時間割を作成。避難した人たちが、生活リズムを取り戻し、少しずつ、元気になっていったそうです。避難者と支援者が、一緒に避難所を運営していこうという前向きな空気も生まれました。\n\n渡邊裕之さん：\n「食事作りも本当に自然発生的に、有志の皆さんで集まってやってくれましたし、だから当たり前のようにやっていただいて、本当に助かりました」\n\n山元町の震災遺構中浜小学校。渡辺さんは現在この場所で見学ガイドをしています。自らの経験を通して見学者に伝えたいこと。それは災害への心構え、そして、支え合う大切さです。\n\n渡邊裕之さん：\n「今、災害っていうのは、日本中どこにいても起こりうるし、絶対安全な場所というのは無いように思います。そんな中でここを見学する事が一人一人の防災意識を高めるとか、いざという時の心構えを持っていただけるきっかけになればと、それが大きいと思います」\n仙台放送,[],[]
台湾大手の半導体工場が立地　東北大学と熊本大学が協定締結　人材育成や研究で連携を（仙台放送）,https://news.yahoo.co.jp/articles/4e82cc00f9ff85c2bbfeb043faa9715f4936cd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021470-oxv-000-1-view.jpg?exp=10800,2024-03-29T15:41:02+09:00,2024-03-29T15:41:02+09:00,仙台放送,oxv,仙台放送,458,\n仙台放送\n締結式には、東北大学の大野英男学長や熊本大学の小川久雄学長などが出席しました。\n\n協定書では、熊本県と宮城県内に、台湾大手の半導体工場が立地することを受け、人材育成や教育・研究などについて連携することが盛り込まれています。\n\n二つの大学は人材育成が喫緊の課題とし、ｅラーニングの立ち上げやリスキリングの実施など、具体的な取り組みについて協議していく方針です。\n\n東北大学・大野英男学長：\n「工場の立地がされている熊本大学のその知見というのは、我々にとっても非常に貴重なものになると思う。産業として骨太なものにしていくための研究開発を熊本大学とぜひ一緒にやりたいと、そういう思いでいます」\n\n熊本大学・小川久雄学長：\n「東北大学の非常に高いレベルを、一緒に共同研究することによって教えていただきまして、それによって世界に立ち向かうと、そういうふうに考えております」\n\n協定のなかでは半導体関連のほかにも、医療や健康などに関する分野で、連携することが盛り込まれました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021470-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e82cc00f9ff85c2bbfeb043faa9715f4936cd2a/images/000']
まだ「つぼみ」の 状態も...サクラの名所「一目千本桜」で「桜まつり」始まる〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/18ff6d330fb297ac7a14334d1fae49085bf828c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021473-oxv-000-1-thumb.jpg?exp=10800,2024-03-29T18:32:01+09:00,2024-03-29T18:32:01+09:00,仙台放送,oxv,仙台放送,884,\n仙台放送\nみやぎ仙南応援大使・新井ひとみさん：\n「やっぱりこの桜を見たらみんな幸せな気持ちになって、ピンク色、桜色に染まること間違いなしです。一緒に盛り上げていきましょう！」\n\n熱気に包まれて始まった「おおがわら桜まつり」。ところが・・・。\n\n記者リポート：\n「大河原町のまつり会場ですが、ご覧のように人手はまばら。桜のつぼみの成長も遅れていて、硬いつぼみが目立っています」\n\n３月２９日の朝は、あいにくの冷たい雨模様。ここ最近の気温の低さから、予想よりサクラの開花が遅れています。\n\n観光客は：\n「愛知県から来ました。ここの桜がきれいと聞いて来たんですけど、少し残念だけど雰囲気だけでも楽しもうかなという感じ」\n\n会場には、露店もお目見え。\n\n露店の店主：\n「地元の人もいらしてくれると思うのでがんばりたい」\n\nまつりの実行委員会では、今週末から気温が上昇することから、４月１日に開花を見込んでいます。\n\nおおがわら桜まつり実行委員長桜井俊寛さん：\n「会場に足を運んでいただいただけで、その壮大さに感動していただけると思いますし、ゆっくり楽しんでいただけると思います」\n\n一方、お隣の柴田町でも、「しばた桜まつり」がスタート。名物、スロープカーからの眺めは。\n\n記者リポート：\n「桜並木の中を走るこちらのスロープカー。天気が良ければ絶好の景色を見ることができます」\n\nこちらも、開花まではあと少し！満開を迎えれば、サクラのトンネルの中を空中散歩している気分が味わえることでしょう。\n\nまつりのメイン会場、船岡城址公園には、およそ１３００本のサクラの木があり、こちらも４月１日の開花が見込まれています。\n\nしばた桜まつり実行委員会・事務局渡辺亮太さん：\n「今まで（桜まつりを）見たことのない人にも来ていただきたい、最近はインバウンドも徐々に戻ってきているので、海外の人にも柴田町の桜を楽しんでほしい」\n\n「しばた桜まつり」と「おおがわら桜まつり」は、４月１１日まで開かれています。\n仙台放送,[],[]
宮城県警で退職する職員の「壮行式」　７７人が警察官人生の節目に（仙台放送）,https://news.yahoo.co.jp/articles/7d5873b3876a7dd797a793ce31343685b66dd4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021472-oxv-000-1-thumb.jpg?exp=10800,2024-03-29T19:08:01+09:00,2024-03-29T19:08:01+09:00,仙台放送,oxv,仙台放送,260,\n仙台放送\n宮城県警本部で行われたこの壮行式は、退職する職員を激励しようと毎年開かれているものです。\n\n式では退職者を代表して、横山裕・前総務部長に職員から花束が贈られました。\n\nその後、横山前総務部長が職員に対して、感謝と激励の言葉を述べました。\n\n横山裕前総務部長：\n「大変なことがあった、つらいこともあった、悲しいこともありましたが、そうした中でも私は、警察という仕事の中に幸せというものを見つけてきた」\n\n県警では今年度、定年退職者など、あわせて７７人の職員が退職を迎えました。\n仙台放送,[],[]
【東北新幹線】停電影響で一部区間で運転見合わせ 年度末の足に影響（仙台放送）,https://news.yahoo.co.jp/articles/d18d05a58b8377efb94cabc8ea74f3e7be178939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021467-oxv-000-2-thumb.jpg?exp=10800,2024-03-29T12:01:01+09:00,2024-03-29T12:09:01+09:00,仙台放送,oxv,仙台放送,475,\n仙台放送\n東北新幹線は停電の影響で始発から運転を見合わせ、３月２９日午前９時ごろに運転を再開しましたが、午前１１時の時点でも、遅れが出ています。\n\n２９日午前５時４５分ごろ、大宮駅から小山駅の間で列車の運行に必要な送電作業で異常が確認され、東北新幹線は始発から運転を見合わせました。\n\n記者リポート\n「ＪＲ仙台駅の新幹線中央改札前に来ています。新幹線の運転再開を待つ人たちであふれかえっています」\n\n乗客\n「名古屋に行く予定で、飛行機から新幹線に変えたんですけど、新幹線も止まってしまったので、どうしようかなと」\n「ディズニーランドに行く予定でした。電車に全然乗れなくて困ってる」\n「午前９時半に、東京に着いて１０時くらいにはディズニーランドに入れたらと思っていた」\n「年度末で、あいさつもあるので、きょう行けないと厳しい」\n\nその後、埼玉県内の電線に長さ５０センチほどの木の枝が引っかかっているのが見つかり、撤去後の午前９時ごろ運転が再開されました。現在も一部の列車で、最大３時間の遅れが発生しています。\n仙台放送,[],[]
「インターネットから翼をもらった」８８歳”世界最高齢プログラマー”　伝道師として伝えるＩＴ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/40fa58badb4d277005803b088a03f97e2942410a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021468-oxv-000-1-view.jpg?exp=10800,2024-03-29T14:15:01+09:00,2024-03-29T14:15:01+09:00,仙台放送,oxv,仙台放送,661,\n”世界最高齢”プログラマー若宮正子さん\n”世界最高齢”プログラマー若宮正子さん（８８）：\n「私はインターネットから翼をもらった。その翼は私をおばあちゃんの枕元という狭い世界から、広い世界へ連れて行ってくれた」\n\n講演会は仙台市シルバー人材センターが６０歳以上を対象に開いたもので、およそ３００人が参加しました。\n\n講師を務めたのは、”世界最高齢プログラマー”として活躍する若宮正子さん、８８歳。若宮さんは、５８歳から独学でパソコンの使い方を習得。８０歳でゲームアプリを開発しました。\n\n今は、ＩＴの伝道師として各地で講演活動を行っていて、国の有識者会議のメンバーにも名を連ねている若宮さん。３月２８日の講演では、ＩＴを学ぶことでいくつになっても人生の可能性を広げることができると語りました。\n\n”世界最高齢”プログラマー若宮正子さん：\n「これからは人工知能がいろいろ勉強を手伝ってくれますから、手伝ってもらいましょうよ。これからも生きている限り少しずつ学んで成長していきたいと思っています」\n\n訪れた人は、「自分のスマホでさえ使いこなせてないから（若宮さん）すごいなって。ただ諦めないであんな年上の人がやれるんだから、もうちょっと頑張りたい」などと話していました。\n\n”世界最高齢”プログラマー若宮正子さん（８８）：\n「今年の冬は結構寒くて外に出られない時でも、ネットを使えば仕事だけじゃなくて友達を作ったりもできますので、そっちの方でも（ＩＴの知識が）お役に立てるのでは」\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021468-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/40fa58badb4d277005803b088a03f97e2942410a/images/000']
山林伐採中に木の下敷きに…男性作業員死亡〈宮城・登米市〉（仙台放送）,https://news.yahoo.co.jp/articles/7bb63886ef2c07f18028eebcfddd85dd68da81d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021462-oxv-000-1-view.jpg?exp=10800,2024-03-29T10:38:01+09:00,2024-03-29T10:38:01+09:00,仙台放送,oxv,仙台放送,237,\n仙台放送\n３月２８日、登米市内の山林で、木の伐採をしていた男性作業員が、倒れてきた木の下敷きになり、死亡する事故がありました。\n\n２８日午後２時２０分ごろ、登米市津山町横山の山林で、木の伐採作業をしていた森林組合の職員、大森崇平さん（３４）が、倒れてきた木の下敷きになりました。\n大森さんは頭を強く打つなどし、その後、死亡が確認されました。\n\n事故当時、現場では、大森さんを含む作業員５人が伐採作業をしていて、警察が当時の状況などを調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021462-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7bb63886ef2c07f18028eebcfddd85dd68da81d9/images/000']
【速報】仙台市の堀で「人が浮いている」　意識ない状態女性１人見つかる（仙台放送）,https://news.yahoo.co.jp/articles/410fc1b2eae28702da7128ef3f6240f35381be81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021474-oxv-000-3-view.jpg?exp=10800,2024-03-29T15:25:01+09:00,2024-03-29T17:01:02+09:00,仙台放送,oxv,仙台放送,148,\n仙台放送\n警察によりますと、３月２９日午後２時５０分ごろ、仙台市宮城野区鶴ケ谷の堀で「人が浮いている」と近くに住む人から１１０番通報がありました。\n\n消防によりますと、意識のない状態で女性１人が見つかり、現在救助活動を行っているということです。\n\n（午後３時２０分時点）\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021474-oxv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/410fc1b2eae28702da7128ef3f6240f35381be81/images/000']
全身やけどの９１歳女性死亡　調理中に引火か　仙台市泉区で火事（仙台放送）,https://news.yahoo.co.jp/articles/1268937bb81b05d15cb450eb12d533211ab7e0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021464-oxv-000-1-view.jpg?exp=10800,2024-03-29T10:20:01+09:00,2024-03-29T10:20:01+09:00,仙台放送,oxv,仙台放送,250,\n仙台放送\n３月２８日に仙台市泉区で起きた住宅火災で、９１歳の住人が全身にやけどを負い死亡しました。調理中、衣服に引火したとみられています。\n\n２８日午前、泉区北中山２丁目の庄子孝子さん（９１）の住宅から火が出て、玄関の床などが焼けました。\nこの火事で、庄子さんは全身にやけどを負い、２８日夜、搬送先の病院で死亡が確認されました。\n\n警察によりますと、庄子さんはこの家に一人で暮らしていて、火事の直前、台所で調理をしていた際、衣服に火が燃え移った可能性があるということです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90021464-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1268937bb81b05d15cb450eb12d533211ab7e0dc/images/000']
