headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１人５００円寄付ランナーに募る　金沢マラソン　能登被災地枠に５００人　定員最多１万５０００人（北國新聞社）,https://news.yahoo.co.jp/articles/d38e91f4b1b17ef30e3134659313c8b2359a7638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456598-hokkoku-000-2-view.jpg?exp=10800,2024-03-29T08:01:36+09:00,2024-03-29T17:51:53+09:00,北國新聞社,hokkoku,北國新聞社,1050,\n第１０回金沢マラソンのメインビジュアル\n金沢マラソン組織委員会は28日、金沢ニューグランドホテルで会合を開き、10月27日の第10回大会で、能登半島地震の復興支援として、出場者1人当たり500円の善意を募ることを決めた。エントリー時に希望するランナーから受け付ける。定員を前回より2千人増やし、過去最多の1万5千人とすることや、能登で地震に遭った500人を優先的に抽選することも決定した。\n\n ●組織委が会合\n\n 能登被災地ランナー枠は元日時点で宝達志水以北の4市5町に住んでいた人が対象。地域ランナー、県民、連続落選者枠に続く4番目の優先抽選枠となる。\n\n 校下名入りのアスリートビブスを着けて走る地域ランナー枠と同じく、能登被災地ランナー枠も自治体名入りのビブスを着用する。組織委担当者は「沿道から『輪島市頑張れ』などの声援が上がり、メディアを通じて被災地にその声が届くといい」と語った。\n\n 昨年、金沢外環状道路海側幹線（海側環状）を通る新コースを採用し、アップダウンの多さや交通規制の観点からコース変更の要望を受けた。今年は環状大浦交差点でなく高架上で折り返すようにし、環状福久と城北市民運動公園付近で走る距離を延長する。\n\n 参加者特典はTシャツからキャップとトートバッグに変更する。当日はスタート会場周辺で、小学生以上200人が1・4キロ走る「ファンラン」を開催し、大会を身近に感じてもらう。5月10日～6月20日に一般申し込みを受け付ける。\n\n ●オンライン大会走行1キロにつき10円寄付\n\n オンライン大会は9月13日～10月14日に実施する。定員なしとし、走行距離別の4部門を集約し、距離無制限の1部門とする。ランナーが走った合計距離に応じ、組織委の予算から1キロ10円を被災地に寄付する。\n\n 会合では10回大会のポスターなどに使うメインビジュアルを披露。ランナーの足とともに「KM10TH」のロゴや今年のキャッチコピー「MOVE FORWARD AS ONE」を描いた。力強い一歩を表現し、震災を乗り越えようとのメッセージを込めた。\n\n 金沢マラソンは市や北國新聞社などで構成する組織委員会が主催する。\n\n ●被災地ランナー市長が無料化検討\n\n 会合では、組織委会長の村山卓市長が能登被災地ランナー枠の参加料（1万5千円）を無料にする方向で調整を進めると述べた。「さまざまな手続きが必要だ。どうすれば可能か検討したい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456598-hokkoku-000-2-view.jpg?pri=l&w=458&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d38e91f4b1b17ef30e3134659313c8b2359a7638/images/000']
小松ライドシェア　避難夫婦がドライバーに　山下政昭さん・仁美さん「被災者の足に」（北國新聞社）,https://news.yahoo.co.jp/articles/ec57d14f243218bba0ac0eec341668ce271353af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456610-hokkoku-000-2-view.jpg?exp=10800,2024-03-29T08:01:36+09:00,2024-03-29T18:02:08+09:00,北國新聞社,hokkoku,北國新聞社,789,\n宮橋市長（右）の激励を受ける山下政昭さん（中央）、仁美さん＝小松市役所駐車場\n輪島市門前町で被災して小松市に移り住んだ夫婦が、同市で始まった自治体ライドシェアのドライバーとしての一歩を踏み出した。山下政昭さん（65）と妻の仁美さん（50）で、28日、市役所で宮橋勝栄市長から激励を受けた。2次避難者は無料で利用できる仕組みで、政昭さんは「困っている被災者の足になれればうれしい」、仁美さんは「将来は能登でも経験を生かしたい」と意気込みを語った。\n\n 2人は被災後、輪島市門前中と金沢市内での避難を経て、2月から親戚が所有する小松市内のマンションで、小学4年の娘、仁美さんの母とともに暮らしている。政昭さんは輪島市の老人ホームを休職中、仁美さんは輪島市内の別の老人ホームを退職しており、小松市職員の勧めもあり、ライドシェアへの参加を決めた。\n\n ドライバー登録には、交通空白地有償運送運転者講習の修了証が必要で、2人は20日に講習を受けた。市によると、小松の修了証は、将来的に能登でも同様のライドシェアが始まった場合、活用できるという。\n\n 28日、市役所でライドシェアの運行管理を委託されているタクシー会社からスマートフォンを通じて「遠隔点呼」を受け、呼気にアルコールが含まれないことなどを示した。その後、駐車場で運行に使う車両を点検した。宮橋市長は「能登で被災した皆さんの心の支えになってほしい」とエールを送った。\n\n ●市の担当者が同乗\n\n 「土地勘がないのが心配」と車を出した政昭さんだったが、仁美さんとともに市内の温泉旅館に2次避難している計5人を無事送り届けたという。しばらくは市の担当者が同乗する。\n\n 市は毎週木金土曜の午後5時～午前0時にライドシェアを実施しており、ドライバー登録を希望する2次避難者には講習を受けるよう後押しする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456610-hokkoku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ec57d14f243218bba0ac0eec341668ce271353af/images/000']
春の訪れ、美の競演　第８０回現代美術展開幕（北國新聞社）,https://news.yahoo.co.jp/articles/e22e2c9c472f639c05fb0f6d6487ded15e3e1974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01457229-hokkoku-000-2-view.jpg?exp=10800,2024-03-29T16:02:06+09:00,2024-03-29T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,906,\n作品解説を聞きながら工芸の秀作を鑑賞する来場者＝２９日午前１０時４５分、金沢市の石川県立美術館\n●県立美術館、21世紀美術館\n\n 第80回現代美術展（一般財団法人石川県美術文化協会、北國新聞社、一般財団法人県芸術文化協会など主催）は29日、金沢市の県立美術館と金沢21世紀美術館で一般公開が始まり、美術工芸王国に春の訪れを告げる1103点が会場を彩った。訪れた人は美の伝統を受け継ぎ、高みを目指す作家の決意が込められた秀作や被災地から寄せられた力作に見入った。\n\n ●被災地からの力作など1103点\n\n 現代美術展は終戦の2カ月後に初開催され、毎年途切れることなく続く公募展。80回の節目を迎えた今回は能登半島地震発生から3カ月後の開催となり、日本画、洋画、彫刻、工芸、書、写真の6部門に美文協役員・会員による委嘱作402点、遺作3点、一般の部で入選した684点のほか、過去10年の美術文化大賞受賞作などが並んだ。\n\n 洋画、彫刻、工芸、写真の会場となっている県立美術館では、今回の美術文化大賞に輝いた柴山桂子さん（金沢市）の洋画「ハルノウタ」、準大賞を射止めた毎田仁嗣さん（金沢市）の工芸「moment」が存在感を放った。\n\n ●院賞山岸氏の作品も\n\n 工芸では能登半島地震で被災し、輪島から金沢に避難した沈金（ちんきん）人間国宝の前史雄さんが出品した棗（なつめ）「春待（はるまつ）」や、2023年度日本芸術院賞に選ばれた山岸大成さん（能美市）の陶芸「日本の美・藤」も展示された。\n\n 作品解説では、美文協会員の荒川文彦さん（加賀市）が工芸の作品に用いられた技法を紹介。午後は会員の山岸睦さん（金沢市）が洋画について解説した。\n\n 日本画と書の会場である金沢21世紀美術館では、美術文化委嘱賞に選ばれた松永敏さん（小松市）の日本画「秋を解く」、松﨑節恵さん（金沢市）の書「春の空」などが注目を集めた。\n\n 現代美術展は4月15日まで。入場料は一般千円、高校・大学生700円、小・中学生は600円となる。会期中は平日午前10時半～11時半、午後1～2時に作品解説を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01457229-hokkoku-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/e22e2c9c472f639c05fb0f6d6487ded15e3e1974/images/000']
第２滑走路「検討中断」　小松空港、馳知事が正式表明（北國新聞社）,https://news.yahoo.co.jp/articles/d1bc9205cb59b6664ba6073768a4c1761d2d1e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T16:02:06+09:00,2024-03-29T16:39:50+09:00,北國新聞社,hokkoku,北國新聞社,697,\n石川県の馳浩知事は29日、県庁で記者会見し、小松空港の第2滑走路の整備について「現段階の判断として、検討は中断せざるを得ないとの結論に至った」と正式に表明した。第2滑走路の建設を想定していた防衛省用地で、同省が航空自衛隊小松基地の新たな施設の整備を計画しているためで、事実上の断念となる。\n\n 馳知事は昨年12月、同省の計画発表を受け、木原稔防衛相を訪ねたところ「（第2滑走路整備には）大きな課題がある」との回答を受けていた。会見で知事は「防衛相の発言は重く受け止めざるを得ない」と述べた。\n\n 一方、国の防衛力強化や民間の航空機需要の増加など、空港を取り巻く環境に大きな変化が生じた場合、議論再開の可能性は排除しないとした。\n\n 第2滑走路の整備は馳知事が2022年3月の知事選で公約に掲げ、当選後に検討が本格化した。県の小松空港中期ビジョン策定検討委員会は現滑走路から海側に210メートル離れた地点に設ける案に絞った。\n\n ただ、防衛省が昨年末発表した計画では小松基地の戦闘機格納庫などの新設が盛り込まれた。その用地が滑走路の想定地と重複しており、実現が困難な情勢となっていた。\n\n 木原防衛相は29日の閣議後会見で、知事の判断を確認していないとし「現時点でコメントすることは難しい」と述べた。\n\n ●輪島分屯基地と能登空港の強化を\n\n 会見で馳知事は、能登半島地震で救助、支援活動に当たった空自輪島分屯基地や支援の拠点となった能登空港について「大きな役割を果たしてもらった。何らかの形で機能強化を国に要請したい」と述べた。4月にも上京し、要望を行うとした。,[],[]
危険物取扱者試験　小４で全６資格取得　射水・大島小の小林君　夢はロケット制作（北國新聞社）,https://news.yahoo.co.jp/articles/d9728813b0bfd8e2290908d1c7d14342bc55ccfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456665-hokkoku-000-2-view.jpg?exp=10800,2024-03-29T08:01:36+09:00,2024-03-29T09:24:49+09:00,北國新聞社,hokkoku,北國新聞社,720,\n危険物取扱者試験乙種全資格を取得した小林君＝富山市の県防災センター\n●児童で全資格珍しく\n\n 射水市大島小4年の小林悠弥君（10）が、国家資格の危険物取扱者試験乙種第1～6類の全資格を取得した。消防試験研究センター県支部によると、小学生で全資格を取得するのは珍しいという。ロケットを作ることが将来の夢という小林君は「燃料の勉強ができた。夢に近づいてうれしい」と声を弾ませた。\n\n 28日は富山市の県防災センターで表彰式が行われ、小林君は下林広志県支部長から表彰状を受け取った。\n\n 危険物取扱者試験は甲、乙、丙の3種がある。乙種はガソリンやダイナマイトなど取り扱う燃料によって6種類に分けられ、受験資格は設けられていない。\n\n 小林君はロケットのことを調べるうちに試験を知り、燃料について幅広い知識を身に付けたいと考え、挑戦することを決めた。父の幹央さん（43）も「応援しよう」と一緒に受験することにし、昨年8月から親子で勉強を始めた。\n\n ●父と一緒に合格\n\n 教科書と問題集を購入し、毎日1～2時間ほど勉強した。難しい法令や物理や化学の専門用語に苦戦したが、幹央さんに質問したり、ユーチューブの実験動画を見たりして知識を習得した。昨年10月～今年3月に全6種の試験を受け、全て一発で合格した。\n\n 小林君は「新しいことを学ぶことが楽しかった。合格できて自信になった」と笑顔で振り返った。今後は全ての危険物を取り扱える甲種の資格取得を目指すとし「夢を実現できるよう頑張りたい」と話した。\n\n 小林君と一緒に乙種全6種に合格した幹央さんは「父の面目を何とか保てた。これからも応援してあげたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456665-hokkoku-000-2-view.jpg?pri=l&w=398&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d9728813b0bfd8e2290908d1c7d14342bc55ccfc/images/000']
「感動ありがとう」　春中ハンドＶ　氷見西條が凱旋（北國新聞社）,https://news.yahoo.co.jp/articles/d23df2e0416a9eb2f4e10533bff84871c8312e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456804-hokkoku-000-1-view.jpg?exp=10800,2024-03-29T08:01:36+09:00,2024-03-29T08:01:36+09:00,北國新聞社,hokkoku,北國新聞社,623,\n母校で優勝を報告し、記念撮影する氷見西條男子の選手＝氷見市西條中\n能登半島地震の影響で氷見市から福島県に会場を移した第19回春の全国中学生ハンドボール選手権（富山新聞社後援）で9年ぶり2度目の優勝を果たした氷見西條男子の優勝報告会は28日、市役所と西條中で開かれた。選手は8月に市で開催される全国中学校体育大会（全中）の制覇を新たな目標に掲げ、井上拓己主将（2年）は「氷見で市民に生のプレー姿を見せ、優勝したい」と力を込めた。\n\n ●来庁者も拍手\n\n 市役所では、金メダルを掛けた選手が訪れると、職員や来庁者が拍手で迎えた。井上主将は代替開催を受け入れた福島県に感謝し「被災した人に元気、勇気を届けようと頑張った。優勝の夢がかなえられてうれしい」と胸を張った。\n\n 再三の好セーブでチームを救ったGKの戸圓（とうえん）拓空選手（2年）は福島県まで応援に駆け付けた保護者や学校関係者らに感謝し「氷見での試合と変わらないすごい応援で、いつも以上の力が出た」と振り返った。\n\n 林正之市長は「全中では優勝する姿を目の当たりにしたい」とエールを送った。大嶋賢監督は「地元でもう一度日本一になれるようレベルアップを図りたい」と決意を述べた。光安淳子校長も同行した。\n\n 西條中では、生徒や保護者約100人が出迎え、生徒会長の小畑芽生さんが「精いっぱい頑張る姿に自分たちも頑張ろうと思えた。たくさんの感動をありがとう」とねぎらった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456804-hokkoku-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/d23df2e0416a9eb2f4e10533bff84871c8312e6a/images/000']
富山勢３選手奮闘　センバツ星稜、石川初の４強（北國新聞社）,https://news.yahoo.co.jp/articles/85d20da65b85c7bd24b4e3cf444585cae84cf78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456781-hokkoku-000-1-view.jpg?exp=10800,2024-03-29T08:01:36+09:00,2024-03-29T08:01:36+09:00,北國新聞社,hokkoku,北國新聞社,255,\n石川県勢初の春ベスト４を決めて笑顔を並べる星稜ナイン＝甲子園球場\n第96回選抜高校野球大会第9日は28日、甲子園球場で準々決勝が行われ、昨秋の明治神宮大会を制した星稜が阿南光（徳島）に5-0で快勝し、準決勝に進んだ。高岡市出身の専徒（せんと）大和（3年）と中島幹大（同）、射水市出身の中島海翔（同）の3選手が奮闘した。星稜は能登半島地震でグラウンドにひびが入るなどの被害を受け、室内での練習が続く逆境の中で、石川県勢初の春4強となった。\n【写真】二回表、無死三塁。右前に適時打を放つ専徒選手=甲子園球場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456781-hokkoku-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/85d20da65b85c7bd24b4e3cf444585cae84cf78d/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1356806?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']"
心潤す美の力再認識　現代美術展２９日から一般公開　県立美術館・金沢２１美（北國新聞社）,https://news.yahoo.co.jp/articles/876dc2c14e6ed0ea5c8069fc0b818c062027689b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456840-hokkoku-000-2-view.jpg?exp=10800,2024-03-29T08:01:36+09:00,2024-03-29T09:16:49+09:00,北國新聞社,hokkoku,北國新聞社,836,\n1\n/\n2\n大賞作の洋画を鑑賞する開場式出席者＝金沢市の石川県立美術館\n開場式に花を添えた二重奏\n●80回の節目開場式で祝福 \n\n 第80回現代美術展（一般財団法人石川県美術文化協会、北國新聞社、一般財団法人県芸術文化協会など主催）の開場式は28日、金沢市の県立美術館で行われた。出席者は美術工芸王国に春を告げる節目の幕開けを祝うとともに、能登半島地震に思いをはせた作品や清新な若手の意欲作を鑑賞し、心を潤す美の力を再認識した。同館と金沢21世紀美術館で29日午前9時半に一般公開が始まる。\n\n 県美術文化協会長の飛田秀一北國新聞社名誉会長はあいさつで、展示作品1103点の中に奥能登の委嘱作家12人の作品が含まれることを紹介。当初、被災した作家については北國新聞社の所蔵品などを展示する計画だったものの、各作家から新作が出品されたとし「その情熱に改めて敬意を表したい」と述べた。\n\n 今回展は短大・大学・大学院の学生、高校生の入選が63点と過去10年で最多となり、人数は金沢学院、金沢美大、金大の順に多かった。金沢学院大附属高と野々市明倫高の16歳2人が最年少で入選し、1人で日本画と彫刻の2部門に入選した金沢学院大生もいた。\n\n 飛田会長はこうした若手の活躍に触れ「現美は80回で終わりではなく今後も続けないといけない。頼もしい傾向が続いていることをうれしく思う」と話した。\n\n 来賓の馳浩知事は「県民が現美で勇気を得て前向きになり、能登の作家を応援する。その好循環が必要だ」、村山卓金沢市長は「北陸新幹線敦賀開業を芸術の力を発信する機会とし、文化観光につなげたい」とそれぞれ祝辞を述べた。\n\n バイオリンの竹田樹莉果さん、ビオラの古宮山由里さんによる弦楽二重奏が式典に花を添えた。\n\n 現代美術展は4月15日まで。委嘱と一般の部の6部門があり、県立美術館に洋画、彫刻、工芸、写真、金沢21世紀美術館に日本画、書が展示される。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456840-hokkoku-000-2-view.jpg?pri=l&w=640&h=338&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456840-hokkoku-001-2-view.jpg?pri=l&w=640&h=288&exp=10800']","['https://news.yahoo.co.jp/articles/876dc2c14e6ed0ea5c8069fc0b818c062027689b/images/000', 'https://news.yahoo.co.jp/articles/876dc2c14e6ed0ea5c8069fc0b818c062027689b/images/001']"
紅こうじ県内でも被害　南加賀の４０代女性頭痛、けん怠感（北國新聞社）,https://news.yahoo.co.jp/articles/c4e2337c327eb2b3c390317b13faf477b65d7a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T08:01:36+09:00,2024-03-29T08:01:36+09:00,北國新聞社,hokkoku,北國新聞社,753,\n●県が厚労省に報告\n\n 小林製薬の「紅こうじ」サプリメントを摂取した南加賀の40代女性が、健康被害を訴えていたことが28日、分かった。情報提供を受けた石川県によると、女性はサプリの使用を始めてから頭痛、けん怠感、軟便の症状が現れ、摂取を中断したところ改善した。県内で健康被害が疑われる事例が確認されるのは初めてで、県は27日、厚生労働省に報告した。\n\n 県によると、女性は昨年8月に「紅麹（べにこうじ）コレステヘルプ」の摂取を始め、12月頃に症状が出始めた。女性は医療機関を受診していないが、今年2月にサプリの使用をやめたところ治まったという。\n\n 県内の保健所には、40代女性のほかにも、過去にサプリを使用していたなどとする相談が28日時点で少なくとも4件寄せられており、県と金沢市が聞き取り調査を進めている。\n\n 厚労省は、サプリの使用後に症状が悪化するなどした場合、保健所に相談するよう求めている。\n\n ●県内3社が原料使用、自主点検へ\n\n 厚労省は28日、新開発食品評価調査会などの合同会議を開き、小林製薬の「紅こうじ」原料を使用している企業に対し、自主点検を依頼することを決めた。\n\n 自主点検の対象は小林製薬が直接、紅こうじ原料を卸している52社と、これらの企業から入手している173社（重複あり）。県内では52社にジャストベイクアミー、173社に同社と能登製塩、アサダヤコーポレーションの3社が含まれる。\n\n 対象企業には、回収命令が出た小林製薬の3製品と同じ原料を使い、1日摂取目安量が同量以上の製品や、過去3年間に医師から健康被害が報告された製品があれば厚労省に報告してもらう。同省は、対象企業の製品がただちに健康被害をもたらすものではないとしている。,[],[]
漫画「スキップとローファー」　射水市役所で複製原画展　射水出身・高松さん作品（北國新聞社）,https://news.yahoo.co.jp/articles/c2043f9e28141bf6b37a0169c807a8f62a17f874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456725-hokkoku-000-1-view.jpg?exp=10800,2024-03-29T08:01:36+09:00,2024-03-29T08:01:36+09:00,北國新聞社,hokkoku,北國新聞社,536,\nスキップとローファーの複製原画が並ぶ会場＝射水市役所\n●来庁者、被災地思い鑑賞\n\n 射水市出身の漫画家高松美咲さんの作品「スキップとローファー」の複製原画展が射水市役所で始まった。珠洲市が舞台モデルとなっている作品でファンや来庁者が被災地を思いながら作品鑑賞に浸っている。\n\n 「スキップとローファー」は石川から東京の高校に進学した主人公の生活がコミカルに描かれており、主人公の出身地は高松さんの母方の実家がある珠洲市がモデルとなっている。\n\n 今回の原画展では物語の冒頭や主人公とクラスメートとの出会い、能登に帰省した際などのワンシーンを描いた複製12点が並べられた。鑑賞目的で来庁する人も多く、作品との写真撮影を楽しむ姿も見られる。\n\n 作品の掲載誌「アフタヌーン」編集部は1千万円を石川県に寄付した。単行本「能登半島地震応援版」の収益が1千万円を超えた場合も追加で寄付金が贈られる予定で、高松さんは「連載初期から地元の方々の応援を励みにしてきました。大変な状況が続きますが、私も漫画という形で少しでも返していきたい」とコメントを寄せている。\n\n 4月4日まで市役所に展示され、5～18日は小杉駅、19～5月6日はクロスベイ新湊に並べられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01456725-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c2043f9e28141bf6b37a0169c807a8f62a17f874/images/000']
