headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イーサリアムの「Blob」、「インスクリプション（碑文）」に使用されネットワーク混雑（あたらしい経済）,https://news.yahoo.co.jp/articles/23442b63d8417af3eb13fffb01e07f605b3665b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010008-neweco-000-3-view.jpg?exp=10800,2024-03-29T17:29:21+09:00,2024-03-29T18:16:59+09:00,あたらしい経済,neweco,あたらしい経済,1390,\nインスクリプションでBlobが渋滞へ\n※写真はイメージです\nイーサリアム（Ethereum）が先日新たに実装した機能「ブロブ（Blob）」が、インスクリプションに利用する方法が発見され、当初の予定よりネットワークが混雑している。\n\nそもそも「インスクリプション」は、ビットコイン（Bitcoin）ブロックチェーンのビットコインの最小単位である1satoshi（0.00000001BTC）に通し番号をつけ、ひとつのsatoshiに任意のデータを紐づけるプロトコル「オーディナルズ（Ordinals）」に着想を得た仕組み。画像やテキストなどをブロックチェーンに保存するためのもので、取り扱いには大きな処理コストが必要になるためガス代の高騰やトラフィックの急増を引き起こすおそれがある。\n\n「インスクリプション」は様々なブロックチェーンでガス代の高騰や障害を起こすなどで度々話題になり、盛り上がりを見せているものの、コミュニティからも否定的な意見が後を絶たない。\n\nイーサリアムは日本時間3月13日、実行層（EL：Execution Layer）の「カンクン（Cancun）」アップグレードとコンセンサス層（CL：Consensus Layer）の「デネブ」アップグレードの2つを合わせた「デンクン（Dencun）」アップグレードを実施した。\n\n「デンクン」アップグレードでは、一時的に利用可能であり高速で検証可能なメモリ領域である「ブロブ」が実装された。\n\n「ブロブ」は一定の強制保存期間を経て保存が任意になるという特性から、レイヤー2ネットワークがイーサリアムにデータを格納する際の使用が想定され、設計されている。そのため実装後にL2ネットワークのガス代は大きく削減されていた。\n\nしかし3月27日、イーサスクリプションズ（Ethscriptions）と呼ばれるプロジェクトが、「ブロブ」を利用して「インスクリプション（碑文：inscription）」を発行する方法「ブロブスクリプション（blobscription）」を編み出した。これにより「ブロブ」のガス代が大きな急騰を見せ、またL2ネットワークのガス代の高騰も確認されている。\n\n現在ではガス代の高騰はピーク時に比べれば少し落ち着いたものの、当初「ブロブ」のガス代として想定されていた価格より未だ高い状態が続いている。\n\nイーサリアムの共同創設者であるヴィタリック・ブテリン（Vitalik Buterin）氏は3月28日のブログ投稿で、「ブロブ」のガス代が高騰していることを認めながらも、以前の仕組みに比べてネットワークのガス代が安価であることを語っている。\n\nなおイーサリアムでは、オーディナルズの「最低限の情報のみをオンチェーンで管理する仕組み」をもとにインスクリプションが開発され、使用されていた。この仕組みによる「インスクリプション」は、スマートコントラクトをデプロイして発行するわけではなく、トランザクションの「Input Data」という領域を使って発行や送金を行っている。\n\n今回イーサスクリプションズは、この手法とは別に「ブロブ」を利用してイーサリアムにて「インスクリプション」を発行する方法を編み出したというわけだ。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010008-neweco-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/23442b63d8417af3eb13fffb01e07f605b3665b7/images/000']
米・英当局、制裁対象の露Garantex経由送金の200億ドルのUSDTを調査中＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/c33136a04d347ec434c1824dc09f2a0f235ad366,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010005-neweco-000-1-view.jpg?exp=10800,2024-03-29T15:28:09+09:00,2024-03-29T15:28:09+09:00,あたらしい経済,neweco,あたらしい経済,953,\n約3兆円が送金されたか\n※ロイターより\n米国と英国の当局が、露モスクワ拠点の暗号資産（仮想通貨）取引所ガランテックス（Garantex）経由で送金された200億ドル（約3兆円）相当の取引について調査を進めているようだ。情報筋の話としてブルームバーグが3月28日報じた。\n\n報道によれば、同取引はテザー（Tether）社発行の米ドルステーブルコイン「USDT」で行われたという。\n\n両国当局は2022年4月、マネーロンダリング、テロ資金調達、ランサムウエア攻撃を可能にした疑いでガランテックスに制裁を行っている。\n\nなおガランテックスが受け取った資金は、2022年の暗号資産不正取引量の大半を占めており、活動の大部分は「ロシアの取引所を利用するロシアのユーザーと思われる」と米ブロックチェーン分析企業チェイナリシス（Chainalysis）は報告していた。\n\n情報筋によれば、今回の200億ドル相当の暗号資産取引は、対ロシア制裁における最大級の違反になるとのことだ。\n\n両国はこの捜査を通じ、ロシアのウクライナ戦争を支援する不正な取り組みを抑制したい構えだ。\n\nしかし情報筋は、調査は進行中であり、暗号資産取引の複雑さと不透明さを考えると、結論を予想するのは時期尚早であると指摘。また、テザー社の不正行為については当面指摘されるものではないだろうとの考えを示している。\n\nUSDTは過去にも犯罪や戦争・テロ活動に使用されるケースが多々あり、テザー社はそれらの行為に関わった資産やウォレットについて、自主凍結や法執行機関と協力するなどの策を講じてきた。\n\n昨年10月にはイスラエルとウクライナでの「テロと戦争」に関連しているとして、32の暗号資産ウォレットのアドレスを凍結したと発表。\n\nまた同年11月には東南アジアの人身売買シンジケートに関連するセルフカストディアルウォレットに保管されていた約2億2500万ドル（約332.3億円）相当のUSDTを凍結した。\n\nさらに同年12月には、米国財務省外国資産管理局（OFAC）の特別指定国民（SDN）リストに加えられてる複数の個人ウォレットを自主的に凍結したことを発表している。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c33136a04d347ec434c1824dc09f2a0f235ad366/images/000']
BitwiseとFidelity、SECへ「現物イーサリアムETF」申請（あたらしい経済）,https://news.yahoo.co.jp/articles/ef6ce7a55d6c348369d7d4f67a317f13e2389a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010007-neweco-000-1-view.jpg?exp=10800,2024-03-29T17:27:13+09:00,2024-03-29T17:27:13+09:00,あたらしい経済,neweco,あたらしい経済,1119,\n承認可否判断が続く中で\n※写真はイメージです\n米暗号資産運用会社ビットワイズ（Bitwise）が、米証券取引委員会（SEC）へ現物イーサリアム（ETH）ETF（上場投資信託）を3月28日申請した。\n\n申請されたのは「ビットワイズイーサリアムETF（Bitwise Ethereum ETF）」。\n\n申請書類のフォームS-1によれば、「ビットワイズイーサリアムETF」は「イーサリアムネットワークのPoS検証メカニズムに参加せず（すなわち、同ETFはそのETHを「ステーク」しない）、追加のETHを獲得したり、その保有するETHから収入を得る他の手段を模索することはない」という。\n\nなお米大手資産運用会社フィデリティ（Fidelity）も3月27日、SECに対し現物イーサリアムETFをフォームS-1にて申請している。\n\nフィデリティ申請の同ETFは、フィデリティにて保有する現物ETHの一部をステーキングし、報酬を投資家に分配する形式だ。\n\nなお、フィデリティは別の申請にて、ステーキングしない場合のETFもSECに申請している。\n\nSECは現在、複数の現物イーサリアムETFの申請についての承認可否判断を延期している状況だ。\n\nこれまでSECは、フィデリティ申請の現物イーサリアムETFの可否判断を1月18日に延期、米資産運用企業のインベスコ（Invesco）申請の現物イーサリアムETF「インベスコギャラクシーイーサリアムETF（Invesco Galaxy Ethereum ETF）」の承認判断を2月6日に延期、グレースケール・インベストメンツのイーサリアム現物ETF転換申請について3月22日に3度目の延期を発表した。また3月4日には米資産運用会社ブラックロック（BlackRock）の「iシェアーズ・イーサリアム・トラスト（iShares Ethereum Trust）」の上場申請について2度目の判断延期を行っている。\n\n承認可否に関する次の動きは多くの申請の最終期限となる5月になるが、SECの最近の動きを見ていると現物イーサリアムETFが承認される見通しは暗そうだ。\n\n3月21日には、SECがイーサリアム財団の複数の関連企業に対し、イーサリアム財団との取引に関する文書や財務記録の提出を求める召喚状を送っていたことが報じられた。\n\n報道によればSECは、イーサリアムブロックチェーンが2022年9月に「プルーフ・オブ・ステーク」にガバナンスモデルを変更したことを理由に、イーサリアムを証券として定義しようとしているとのことだった。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef6ce7a55d6c348369d7d4f67a317f13e2389a6e/images/000']
アービトラムが、Azukiと共同で次世代アニメネットワーク「AnimeChain」立ち上げ（あたらしい経済）,https://news.yahoo.co.jp/articles/527cbc086067f25a847c4104bcb7e46185aabf37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010006-neweco-000-1-view.jpg?exp=10800,2024-03-29T17:05:30+09:00,2024-03-29T17:05:30+09:00,あたらしい経済,neweco,あたらしい経済,1010,\nArbitrumとAzukiがAnimeChain立ち上げ\n※写真はイメージです\nイーサリアム（Ethereum）L2スケーリングソリューション「アービトラム（Arbitrum）」が、アニメNFTプロジェクト「アズキ（Azuki）」と共同でオンチェーンの次世代アニメネットワーク「アニメチェーン（AnimeChain）」を立ち上げたことを3月27日発表した。\n\nなお「アニメチェーン」では、独自ブロックチェーンの構築をサポートするツールパッケージ「アービトラムオービット（Arbitrum Orbit）」が採用されており、「アービトラム」の技術を採用した独自の専用チェーンをL3として作成できる。\n\n「アニメチェーン」では、クリエイターと参加者によって管理されるグローバルなアニメネットワークが存続していく為に、オンチェーンのインフラストラクチャが提供されるとのこと。そして同ネットワークでは、これから数百万人のアニメファンを巻き込んでいくという。\n\nまず初めに「アニメチェーン」上で展開されるNFTプロジェクトとして「アズキ」が採用された理由として、「アズキ」のIP（知的財産権）が「アニメチェーン」上で成長していく、分散型モデルになる為とのこと。これにより「アニメチェーン」上では「アズキ」のアニメ作品やゲーム、実物のプロダクトがローンチされていくとのことだ。\n\n「アズキ」の共同創設者ザガボンド.ETH（ZAGABOND.ETH）氏は「アニメチェーン」の立ち上げについて、「アズキは2年前にオープンなアニメ ユニバースの作成に着手し、今日そのビジョンの達成に向けて大きな一歩を踏み出しました」とXにて説明。\n\nまた「今後数か月にわたって、アズキホルダーがこの世界的なアニメネットワークに具体的にどのように関与し、参加することで恩恵を享受できるかについて詳細を公開していく」と説明している。\n\nなお「アービトラムオービット」を活用したL3は、「アービトラム」のメインネットである「アービトラムワン（Arbitrum One）」や「アービトラムノヴァ（Arbitrum Nova）」、そしてテストネットの「アービトラムゴエリ（Arbitrum Goerli）」、「アービトラムセポリア（Arbitrum Sepolia）」上に作成できるとのことだ。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/527cbc086067f25a847c4104bcb7e46185aabf37/images/000']
野村HDの子会社Laser Digital、ポリゴンステーキング提供の機関投資家向けファンド発表（あたらしい経済）,https://news.yahoo.co.jp/articles/989ccf3ed1b9cc00d4d2084ecd338ab5555e34fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010009-neweco-000-1-view.jpg?exp=10800,2024-03-29T18:45:27+09:00,2024-03-29T18:45:27+09:00,あたらしい経済,neweco,あたらしい経済,793,\nLaser Digitalがポリゴンステーキング提供のファンド発表\n※写真はイメージです\n野村ホールディングスの関連子会社レーザーデジタル（Laser Digital）が、機関投資家向けファンド「レーザーデジタルポリゴンアダプションファンド（Laser Digital Polygon Adoption Fund）」の立ち上げを3月27日発表した。\n\nこのファンドでは、機関投資家向けにポリゴン（Polygon）の独自トークン「MATIC」のステーキングが提供されるとのこと。また金融およびweb3のインキュベーションハブであるウェブエヌ（WebN）が開発した、機関グレードのプロトコル「（TruFin）」のリキッドステーキングトークン「TruMATIC」を介したステーキング報酬も提供されるという。\n\nなお「レーザーデジタルポリゴンアダプションファンド」は、ウェブエヌと「TruFin」の協力のもと立ち上げられた新たな事業とのこと。また同ファンドは、従来の投資家に使い慣れたインターフェースを提供すると同時に、ステーキングを通じてポリゴンのセキュリティを提供することを目的としているという。\n\nさらに同ファンドにはポリゴンの「アグレイヤー（AggLayer）」が統合されている為、デジタル経済におけるネットワークの潜在的な流動性を、アナログ経済における投資機会へと変換できるとのことだ。\n\nなお「アグレイヤー」は、ブロックチェーンを統合したネットワークの構築を目的にしたアグリゲーションレイヤープロトコルで、ポリゴンの開発を主導するポリゴンラボ（Polygon Labs）が構築している。\n\nまた「レーザーデジタルポリゴンアダプションファンド」は、英国をはじめ適格な管轄区域における機関投資家のみが利用可能とのことだ。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/989ccf3ed1b9cc00d4d2084ecd338ab5555e34fc/images/000']
ハッシュポート、FosunとRWA分野のジョイントベンチャー設立（あたらしい経済）,https://news.yahoo.co.jp/articles/acbbce34d66ac008b051257c193abaedf31412e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010003-neweco-000-1-view.jpg?exp=10800,2024-03-29T14:02:51+09:00,2024-03-29T14:02:51+09:00,あたらしい経済,neweco,あたらしい経済,2183,"\nハッシュポートがFosunとRWA分野のジョイントベンチャー設立\n※写真はイメージです\nブロックチェーン関連事業を行う国内企業HashPort（ハッシュポート）が、香港証券取引所に上場するFosun International Limited：Fosun（フォースンインターナショナルリミテッド）の子会社であるFosun Entertainment Japan：FEJ（フォースンエンターテイメントジャパン）と共同で、ジョイントベンチャー「Fosun Real World Asset：Fosun RWA（フォースンリアルワールドアセット）」を設立したことを3月28日発表した。\n\n発表によると「Fosun RWA」は、不動産や貴金属、芸術品、債券などの現実資産：RWA（Real World Assets）のトークン化および販売を行う企業。出資比率はFEJが85.1%でハッシュポートが14.9%。FEJの代表取締役である山田卓也氏が代表取締役会長を務める。\n\n「Fosun RWA」では、消費性のある将来サービス価値（将来においてホテルに宿泊する権利等）の流動性を高め、管理の透明性と取引コストを削減することに着目しているという。\n\nRWAのトークン発行体（ホテル事業者等）にとっては、将来サービス価値の一部をトークン化・販売することを通じて、本来であれば都度サービスを販売する必要があった取引コストを削減すると同時に、まとまった資金の調達ができ、運営の安定化につながると考えているとのこと。\n\nまた一方で、RWAのトークン購入者（ホテル宿泊権の購入者等）にとっては、中長期間の利用権を購入することで既存のサービスで利用権を購入するよりも割安に購入できる可能性があることや、購入した利用権を二次流通市場で分割して売却できることが大きなメリットであると考えているという。\n\nなお「Fosun RWA」の設立当初はFosunが保有するホテルリゾート及び提携パートナーが保有するラグジュアリーホテルの宿泊権のトークン化に注力する方針とのこと。ただし、将来的には様々なRWAのトークン化にも展開していく予定とのことだ。\n\nHashPortによるとRWAをトークン化する市場（RWA市場）は、近年目覚ましい成長を遂げているという。ボストン・コンサルティング・グループのレポートによると、RWA市場は2030年までに4兆ドル～16兆ドル（560兆円～2,240兆円、1ドル140円換算）に達すると予想されているとのことだ。\n\n●Fosunについて\n\nFosunは、「Health・Happiness・Wealth」の3つの事業を軸に、5大陸にまたがる約30の国と地域において10億人のファミリー顧客にサービスを提供しているという。\n\nHealth事業では医薬・健康サービス・消費の3つの分野に重点を置いており、260項目を超える新薬開発研究があり、保有する病院の総ベッド数は6,448床（2023年6月末現在）とのこと。\n\nまた、Happiness事業ではブランド消費と旅行・文化に力を入れており、日本にも展開している代表的なブランドとしてホテルリゾートを運営するClub MedやファッションブランドのLANVIN、Sergio Rossi等があるという。\n\nそして、Wealth事業の2大分野は保険と資産運用であり、ポルトガル最大の保険グループであるFidelidade等を保有しているとのこと。日本においてはイデラキャピタルマネジメント（イデラ）が不動産のアセットマネジメントを行っており、三井物産アセットマネジメント・ホールディングスと共同でスポンサーを務める投資法人みらいと合わせてイデラの資産運用残高は4,729億円（2023年12月末現在）とのこと。なおイデラの代表的な運用資産として、星野リゾート・トマムやキロロリゾート、EN RESORT Grandeco等のホテルリゾートの他、オフィス、住宅、物流施設の運用を行っているとのことだ。\n\n●HashPortについて\n\nHashPortは2018年からブロックチェーン技術の研究開発に取り組んでいる企業だ。ブロックチェーン関連コンサルティング・システムソリューション事業を執り行うHashPortの傘下には、主にNFT関連事業を行うHashPalette（ハッシュパレット）と金融インフラ事業を行うHashBank（ハッシュバンク）がある。\n\nHashPaletteはパレットチェーンおよびパレットトークン（PLT）の開発・発行元だ。PLTは2021年7月に「Coincheck IEO」を利用して国内で初めてIEO（Initial Exchange Offering）を経てコインチェックに上場した。またHashPaletteは、国内5例目のIEOとなるエルフトークン（ELF）の発行元でもある。ELFは、今年2月にビットフライヤー提供のIEOプラットフォーム「bitFlyer IEO」を利用して販売を実施した。\n\nまたHashBankは、HashPortが昨年4月に会社分割により設立している。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/acbbce34d66ac008b051257c193abaedf31412e3/images/000']
トークン化ダイヤモンドへの投資が可能に、Oasis ProとAvalanche活用でDiamond Standardがファンド通じて（あたらしい経済）,https://news.yahoo.co.jp/articles/044fe644aaa4b548d3ab7eb1d8ad42246278278f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010002-neweco-000-2-view.jpg?exp=10800,2024-03-29T13:52:46+09:00,2024-03-29T17:06:13+09:00,あたらしい経済,neweco,あたらしい経済,905,\nトークン化資産にダイヤモンドが参加\n※写真はイメージです\nダイヤモンド・スタンダード（Diamond Standard）とホライゾン・キネティクス（Horizon Kinetics）が出資するダイヤモンド・スタンダード・ファンド（Diamond Standard Fund）へ投資するトークンが、アバランチ（Avalanche）のCチェーンを通じて、米証券取引委員会（SEC）認可の暗号資産証券取引プラットフォームであるオアシス・プロ・マーケット（Oasis Pro Market）に上場した。アバランチが3月27日発表している。\n\n今回の動きは、昨今業界で注目が集まっているリアルワールドアセット（RWA）のトークン化に追随するものであり、トークン化される資産にダイヤモンドが加わった格好となった。\n\nダイヤモンド・スタンダードの創設者兼CEOコーマック・キニー（Cormac Kinney）氏は、「ダイヤモンド・スタンダードとオアシス・プロは、歴史上初めて、約1兆2000億ドルの天然資源を、より便利かつ取引可能なファンドを通じて投資家が利用しやすいものにしようとしている」とし、「私たちの商品（コモディティ）はブロックチェーンによって実現されており、このデジタル証券はその透明性と効率性を維持している」と述べている。\n\nダイヤモンド・スタンダード・ファンドはブルームバーグ（Bloomberg）のダイヤモンド・スタンダード・インデックス（DIAMINDX）をベンチマークとしており、年金基金や基金などが利用できるものになっており、また投資が米国退職年金制度（IRA）適格となっているという。\n\nまた同ファンドは、ファンド管理者としてNAVファンドアドミッショングループ（NAV Fund Administration Group）を採用しており、ERC-3643トークン標準に準拠しているとのことだ。\n\n直近のRWAのトークン化の動きでいうと、HSBCが、香港の個人投資家向けに金のトークン化商品を販売することを3月27日に発表している。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010002-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/044fe644aaa4b548d3ab7eb1d8ad42246278278f/images/000']
ヴィタリック、「リキッドステーキング」の中央集権化リスクに言及（あたらしい経済）,https://news.yahoo.co.jp/articles/5770afb47d4f26d6603257aa85ee9ccfb9df6c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010004-neweco-000-1-view.jpg?exp=10800,2024-03-29T15:03:34+09:00,2024-03-29T15:03:34+09:00,あたらしい経済,neweco,あたらしい経済,1241,\nヴィタリックがリキッドステーキングのリスクに言及\nEthereum共同創業者 ヴィタリック・ブテリン氏\nイーサリアム（Ethereum）の共同創業者であるヴィタリック・ブテリン（Vitalik Buterin）氏が、「イーサリアムのリキッドステーキングエコシステムによる中央集権化リスク」について言及した。これについては、台湾で3月21～24日に開催されたイベント「ETH Taipei 2024」内で話された内容だ。\n\nヴィタリックによると、イーサリアムのプルーフ・オブ・ステーク（PoS）は現在リキッドステーキングサービスを使用したステーキングがネットワークの大部分を占めており、ソロステーキングが可能なユーザーでさえもリキッドステーキングサービスを利用しているため、中央集権化しているとのこと。\n\nこの現状の打開策としてヴィタリックは「レインボーステーキング」を紹介した。「レインボーステーキング」は、イーサリアム研究者向けのフォーラムにてイーサリアム財団（Ethereum Foundation）のバルナべ・モノ（Barnabé Monnot）氏が2月に紹介していた技術である。\n\n「レインボーステーキング」は、ステーキングを「ヘビーステーキング」と「ライトステーキング」に分け、ステーキング報酬の配分の最適化を目指すもの。「ヘビーステーキング」は多額のステーキング参加費を必要としネットワーク運用において重要な役割を果たすステーキング。また「ライトステーキング」は、ネットワークにおける取引の多様性や分散性を増加させることを目的としたステーキングだ。\n\nヴィタリックは、この「レインボーステーキング」について実用化にはまだ研究開発が必要としながらも、同技術に注目していることを明らかにした。\n\nヴィタリック氏は以前、「イーサリアムはプロトコルにもっと多くのものを記述して問題ないでしょうか？：Should Ethereum be okay with enshrining more things in the protocol?」というタイトルのブログを投稿し、今回の「リキッドステーキングの中央集権化リスク」について問題提起をしていた。\n\n「DAO（分散型自律組織）や一定額の出資者などによる投票で運用ノードのオペレーターを決定するメカニズム」をリキッドステーキングプロパイダーが採用しているが、このことが、ネットワークに影響を及ぼし得る量のノードの権利が集中していることから、悪意ある攻撃者による潜在的なリスクにさらされる可能性があるとヴィタリックは警告した。\n\nさらにヴィタリックは、「ユーザーへ多様なリキッドステーキングサービスを利用するよう推奨することは、道徳的な力に頼ることになり、現実的でない」とし、イーサリアムのプロトコル自体に中央集権化を防ぐ機能の追加を検討していると語っている。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5770afb47d4f26d6603257aa85ee9ccfb9df6c08/images/000']
FTX創業者に懲役25年、詐欺などで＝NY地裁（あたらしい経済）,https://news.yahoo.co.jp/articles/45cd24f1fc828298f2ed194e303a598ea1578999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010000-neweco-000-1-view.jpg?exp=10800,2024-03-29T11:30:52+09:00,2024-03-29T11:30:52+09:00,あたらしい経済,neweco,あたらしい経済,658,\nSBFに懲役25年の判決\nロイターより\n米ニューヨーク連邦地裁は28日、経営破綻した暗号資産（仮想通貨）交換所大手FTXトレーディング創業者サム・バンクマンフリード（Samuel Bankman-Fried：SBF）被告（32）に対し、懲役25年の判決を言い渡した。\n\n同被告は顧客資金を不正に流用した詐欺など7つの罪に問われ、2023年11月に陪審の判断により有罪判決が下っていた。\n\n被告に懲役期間を言い渡したルイス・カプラン（Lewis Kaplan）判事は「被告は犯罪行為だと認識していた。捕まる可能性について非常に悪い賭けをしたことを後悔しているが、何も認めようとしない」と述べた。\n\n判事は、FTXの顧客が80億ドル、FTXの株式投資家は17億ドル、被告が設立した投資会社アラメダ・リサーチ（Alameda Research）の貸し手は13億ドルを失ったと述べた。禁錮刑に加え、110億ドルの資産没収も言い渡した。\n\n被告は法廷で「顧客は苦しんでいる。それを軽視するつもりは全くなかった。この過程でわたしが述べたことに欠けていたものがあったと思う。それについて申し訳ないと思う」と述べた。\n\n懲役期間は、検察側が求めていた40-50年に比べて短かった。弁護団は5年3カ月以下の懲役が妥当と主張していた。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\nFTX創業者に懲役25年、詐欺などで NY地裁\n幻冬舎 あたらしい経済編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010000-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/45cd24f1fc828298f2ed194e303a598ea1578999/images/000']
ビットコイン現物ETFに資金流入増、価格回復受け（あたらしい経済）,https://news.yahoo.co.jp/articles/55c7e16ae6d18142065ca234dbda753edba51bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010001-neweco-000-1-view.jpg?exp=10800,2024-03-29T11:53:52+09:00,2024-03-29T11:53:52+09:00,あたらしい経済,neweco,あたらしい経済,689,"\nビットコイン現物ETFに資金流入増\n※写真はイメージです\n暗号資産（仮想通貨）ビットコイン（Bitcoin）の現物に連動する上場投資信託（ETF）のETF9本への資金流入が、今週再び増加基調となった。ビットコインの価格が先週の急落から回復したことが追い風となった。\n\nBitMEX（ビットメックス）リサーチのデータによると、今週の3月25~27日に9本のETFに計12億ドル（約1,815億円）超が流入した。\n\n分析会社VettaFiのリサーチ責任者、トッド・ローゼンブルース氏は「ビットコインの好調なパフォーマンスが再開し、ETFへの関心が再燃している」とコメントした。\n\n3月25~26日の企業別の資金流入はフィデリティー・ワイズ・オリジン・ビットコイン・ファンド：Fidelity Wise Origin Bitcoin Fund（FBTC）が最多で、それまでリードしていたブラックロックのiシェアーズ・ビットコイン・トラスト：iShares Bitcoin Trust（IBIT）から移行した。27日はiシェアーズがトップに立った。\n\n一方、グレースケールのグレースケール・ビットコイン・トラスト：Grayscale Bitcoin Trust（GBTC）は25~27日に計8億6,220万ドル（約1,304億円）が流出。ビットコインの値上がりにも関わらず流出が続いた。\n\n※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。\nビットコイン現物ETFに資金流入増 価格回復受け\n幻冬舎 あたらしい経済編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010001-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/55c7e16ae6d18142065ca234dbda753edba51bab/images/000']
