headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
THE CONVOYオリジナルメンバーがラストラン、「ONE DAY」3都市で上演決定（ステージナタリー）,https://news.yahoo.co.jp/articles/e7f0ab63235f7bb5ff9eca3ff3e1def152ff93b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000128-natalies-000-1-view.jpg?exp=10800,2024-03-29T18:32:09+09:00,2024-03-29T18:32:09+09:00,ステージナタリー,natalies,ステージナタリー,938,\nTHE CONVOY SHOW vol.43「ONE DAY～Last Run! Run!! Run!!!～」ビジュアル\n「THE CONVOY SHOW vol.43『ONE DAY～Last Run! Run!! Run!!!～』」が7月26日から8月4日まで東京の恵比寿ザ・ガーデンホール、10・11日に大阪・COOL JAPAN PARK OSAKA WWホール、24・25日に愛知・岡谷鋼機名古屋公会堂（名古屋市公会堂）で上演される。\nTHE CONVOYの「コンボ・イ・ランド」スケールアップして再び幕開け\nTHE CONVOY SHOWは、今村ねずみが立ち上げたエンタテインメントバラエティパフォーマンス集団。“全員が主役で、全員が脇役”を掲げる作風で、今村が作・構成・演出・音楽を担い、約2時間のエンタテインメントショーを展開してきた。このたび、オリジナルメンバーである瀬下尚人、石坂勇、舘形比呂一、徳永邦治の“ラストコンボイ”となる公演が決定。劇中では、オーディション会場に現れた5人の中年男性を軸に、最後のセッションが開始される様子が描かれる。出演者にはオリジナルメンバーの5人に加え、本田礼生、伊藤壮太郎、荒田至法、佐久間雄生、加藤良輔、帯金遼太、古賀雄大、川原一馬、塩田康平、一条俊輝が名を連ねた。\n\n■ THE CONVOY SHOW vol.43「ONE DAY～Last Run! Run!! Run!!!～」\n2024年7月26日（金）～2024年8月4日（日）\n東京都 恵比寿ザ・ガーデンホール\n\n2024年8月10日（土）～2024年8月11日（日・祝）\n大阪府 COOL JAPAN PARK OSAKA WWホール\n\n2024年8月24日（土）～2024年8月25日（日）\n愛知県 岡谷鋼機名古屋公会堂（名古屋市公会堂）\n\n□ スタッフ\n作・構成・演出・音楽：今村ねずみ\n\n□ 出演\n瀬下尚人 / 石坂勇 / 舘形比呂一 / 徳永邦治 / 本田礼生 / 伊藤壮太郎 / 荒田至法 / 佐久間雄生 / 加藤良輔 / 帯金遼太 / 古賀雄大 / 川原一馬 / 塩田康平 / 一条俊輝 / 今村ねずみ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000128-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e7f0ab63235f7bb5ff9eca3ff3e1def152ff93b1/images/000', 'https://natalie.mu/stage/news/529191?ref=ynews&place=inline']"
高野洸・福澤侑・岡宮来夢の「ACTORS☆LEAGUE 2024」新ビジュアル解禁、裏側に迫る番組配信も（ステージナタリー）,https://news.yahoo.co.jp/articles/6849d7a0db0d400a5e22cd769f993c9fb326fb30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000135-natalies-000-1-view.jpg?exp=10800,2024-03-29T19:00:10+09:00,2024-03-29T19:00:10+09:00,ステージナタリー,natalies,ステージナタリー,807,\n「ACTORS☆LEAGUE in Games 2024」ビジュアル\n「ACTORS☆LEAGUE 2024」のプロデューサーを務める高野洸、福澤侑、岡宮来夢の新たなビジュアルが解禁された。\n【画像】プロデューサー・高野洸の新ビジュアル。\n「ACTORS☆LEAGUE」は2021年7月にスタートした企画で、これまで、黒羽麻璃央、高野、岡宮がそれぞれプロデュースを手がける公演が実施されてきた。今年は“ゲーム”の高野、“バスケットボール”の岡宮に加え、“ダンス”で福澤が参加する。\n\nさらに、各プロジェクトの制作過程に迫る特別番組「『ACTORS☆LEAGUE 2024』ROAD TO VICTORY in シアターコンプレックス TOWN」の配信が、シアターコンプレックスTOWNにて4月より順次配信されることに。番組の詳細は後日発表される。\n\n「ACTORS☆LEAGUE in Games 2024」は6月11日に千葉・幕張イベントホール、「ACTORS☆LEAGUE in Dance 2024」は8月27日に東京・有明アリーナ、「ACTORS☆LEAGUE in Basketball 2024」は9月3日に東京・東京体育館 メインアリーナにて開催される。\n\n■ ACTORS☆LEAGUE in Games 2024\n2024年6月11日（火）\n千葉県 幕張イベントホール\n\n□ スタッフ\nプロデューサー：高野洸\n\n■ ACTORS☆LEAGUE in Dance 2024\n2024年8月27日（火）\n東京都 有明アリーナ\n\n□ スタッフ\nプロデューサー：福澤侑\n\n■ ACTORS☆LEAGUE in Basketball 2024\n2024年9月3日（火）\n東京都 東京体育館 メインアリーナ\n\n□ スタッフ\nプロデューサー：岡宮来夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000135-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6849d7a0db0d400a5e22cd769f993c9fb326fb30/images/000', 'https://natalie.mu/stage/gallery/news/556054/2283658?ref=ynews&place=inline']"
「青山オペレッタ」初のチーム・メッザ編が幕開け、橋本真一ら過去最多出演者で（ステージナタリー）,https://news.yahoo.co.jp/articles/28eb59a9ab881358574c6e2d9956ed5fe47de14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000143-natalies-000-1-view.jpg?exp=10800,2024-03-29T19:05:18+09:00,2024-03-29T19:05:18+09:00,ステージナタリー,natalies,ステージナタリー,1058,\n「青山オペレッタ THE STAGE ～メッザ・ルーナ / 光と影～」より。\n「青山オペレッタ THE STAGE ～メッザ・ルーナ / 光と影～」が昨日3月28日に東京・シアター1010にて開幕した。\n【舞台写真】「青山オペレッタ THE STAGE ～メッザ・ルーナ / 光と影～」より。\n「青山オペレッタ」は、未婚の若い男性だけで構成される歌劇団を題材とする、2次元×3次元の演劇コンテンツプロジェクト。舞台第6弾となる今作では、南雲朝斗（橋本真一）を“トップスタア”とするチーム・メッザを軸にした物語が初めて描かれる。本公演は本編ドラマ、劇中劇、レビューの3部構成。劇中劇ではロマンティックバレエの代表作「ジゼル」が題材とされ、レビューではメッザの新曲2曲がダンス付きで初披露される。\n\n出演者は過去最多の17名となり、チーム・メッザの構成員を演じる橋本、佐藤祐吾、田淵累生、石橋弘毅に加え、チーム・ノーヴァのメンバーを演じる長江崚行、中山優貴、大隅勇太、友常勇気、チーム・ピエナのメンバーを演じる佐藤たかみち、輝山立、平賀勇成、設楽銀河、チーム・ファルチェのメンバーを演じるフクシノブキ、堀海登、岩崎悠雅、ダンス講師・相良明之介役の杉江大志、演出家・八木尾卓也役の小林竜之が出演する。\n\n上演時間は約2時間30分から40分。公演は3月31日まで行われる。\n\n■ 「青山オペレッタ THE STAGE ～メッザ・ルーナ / 光と影～」\n2024年3月28日（木）～31日（日）\n東京都 シアター1010\n\n企画・原案：サイバード\nキャラクターデザイン：滝田ちひろ\nシナリオ原案：伊東愛\n脚本・演出：村井雄\n\n□ キャスト\nチーム・メッザ\n南雲朝斗：橋本真一\n椿理玖：佐藤祐吾\n寺嶌渉：田淵累生\n日々野天音：石橋弘毅\n\nチーム・ノーヴァ\n宮嶋あさひ：長江崚行\n斎鷹雄：中山優貴\n櫻井ノエ：大隅勇太\n加賀見祥太：友常勇気\n\nチーム・ピエナ\n美園爽人：佐藤たかみち\n聖波留：輝山立\n横澤寿泉：平賀勇成\n夏目澪：設楽銀河\n\nチーム・ファルチェ\n正留宗一郎：フクシノブキ\n八田紀代彦：堀海登\n真鳥夕：岩崎悠雅\n\n劇団関係者\n相良明之介：杉江大志\n八木尾卓也：小林竜之\n\n夢咲辰樹：下野紘（声の出演）\n\nアンサンブル：久野木貴士、小結湊仁、田嶋壮志、船橋拓幹\n\n(c)青山オペレッタ THE STAGE (c)AOS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000143-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28eb59a9ab881358574c6e2d9956ed5fe47de14e/images/000', 'https://natalie.mu/stage/gallery/news/567197/2284215?ref=ynews&place=inline']"
ノエ・スーリエ振付「The Waves」埼玉公演スタート（ステージナタリー）,https://news.yahoo.co.jp/articles/3faa38b1f72578c2213502edfc820a3f4fafc4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000123-natalies-000-1-view.jpg?exp=10800,2024-03-29T18:12:09+09:00,2024-03-29T18:12:09+09:00,ステージナタリー,natalies,ステージナタリー,615,\nノエ・スーリエ「The Waves」より。(c)大洞博靖\n「ノエ・スーリエ『The Waves』」が、本日3月29・30日に埼玉・彩の国さいたま芸術劇場 大ホールで開幕する。\n【画像】ノエ・スーリエ「The Waves」より。(c)大洞博靖（他4件）\nノエ・スーリエは、2020年からフランスのアンジェ国立現代舞踊センターのディレクターを務める振付家。「The Waves」では、ヴァージニア・ウルフが1931年に手がけた長編小説「The Waves（波）」をモチーフに、身体の記憶や知覚を身体表現に還元する。出演者にはステファニー・アムラオ、ジュリー・シャルボニエ、アドリアーノ・コレッタ、船矢祐美子、ナンガリンヌ・ゴミス、ナン・ピアソンが名を連ね、現代音楽アンサンブルのイクトゥスがパーカッションを担当する。\n\n上演時間は約1時間で、埼玉公演は明日3月30日まで。その後本作は、4月5日に京都・ロームシアター京都 サウスホールでも上演される。\n\n■ ノエ・スーリエ「The Waves」\n2024年3月29日（金）・30日（土）\n埼玉県 彩の国さいたま芸術劇場 大ホール\n\n2024年4月5日（金）\n京都府 ロームシアター京都 サウスホール\n\n振付：ノエ・スーリエ\n出演：ステファニー・アムラオ、ジュリー・シャルボニエ、アドリアーノ・コレッタ、船矢祐美子、ナンガリンヌ・ゴミス、ナン・ピアソン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000123-natalies-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/3faa38b1f72578c2213502edfc820a3f4fafc4b2/images/000', 'https://natalie.mu/stage/gallery/news/567202/2284188?ref=ynews&place=inline']"
LiveUpCapsules「須く、一歩進む」開幕、“脚気”研究した海軍軍医・高木兼寛の物語（ステージナタリー）,https://news.yahoo.co.jp/articles/6ac8cda1dcab5a1d1ccd61210858c590f9a55c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000142-natalies-000-1-view.jpg?exp=10800,2024-03-29T19:05:14+09:00,2024-03-29T19:05:14+09:00,ステージナタリー,natalies,ステージナタリー,662,\nLiveUpCapsules「須く、一歩進む」より。\n「LiveUpCapsules『須く、一歩進む』」が本日3月29日に東京・こくみん共済 coop ホール/スペース・ゼロにて開幕した。\n【舞台写真】LiveUpCapsules「須く、一歩進む」より。\n本作は村田裕子が代表を務めるLiveUpCapsulesの最新公演。劇中では、江戸から明治へと時代が変わる中、“脚気”の研究に身を投じた薩摩藩出身の医師で海軍軍医だった高木兼寛の物語が展開する。\n\n作・演出を手がける村田は、「明治初頭、多くの日本人を苦しませた、“脚気”についての舞台です。3日間5ステージですので、お見逃しなきよう」と来場を呼びかけた。出演者には、西ノ園達大、秋野隆宏、秋葉陽司、大川原直太、岡田篤弥、虎玉大介、高山和之、豊島歩、根津茂尚、松本寛子、山形敏之、山崎大喜、山本悠樹、横関健悟が名を連ねる。上演時間は約1時間45分。公演は3月31日まで。\n\n■ LiveUpCapsules「須く、一歩進む」\n2024年3月29日（金）～2024年3月31日（日）\n東京都 こくみん共済 coop ホール/スペース・ゼロ\n\n□ スタッフ\n作・演出：村田裕子\n\n□ 出演\n西ノ園達大 / 秋野隆宏 / 秋葉陽司 / 大川原直太 / 岡田篤弥 / 虎玉大介 / 高山和之 / 豊島歩 / 根津茂尚 / 松本寛子 / 山形敏之 / 山崎大喜 / 山本悠樹 / 横関健悟\n\n※山崎大喜の「崎」は立つ崎（たつさき）が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000142-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ac8cda1dcab5a1d1ccd61210858c590f9a55c2f/images/000', 'https://natalie.mu/stage/gallery/news/559930/2284338?ref=ynews&place=inline']"
崎山つばさら出演、日本初演「ポート・オーソリティ」リーディング公演が幕開け（ステージナタリー）,https://news.yahoo.co.jp/articles/7f59794126f127349e21143d9cb6c17746099812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000104-natalies-000-1-view.jpg?exp=10800,2024-03-29T17:15:09+09:00,2024-03-29T17:15:09+09:00,ステージナタリー,natalies,ステージナタリー,635,\n「ポート・オーソリティ」より。\nリーディング公演「ポート・オーソリティ-港湾局-」が、昨日3月28日に東京・シアタートラムで開幕した。\nリーディング公演「ポート・オーソリティ」荒井遼の演出で日本初演、崎山つばさら出演\n本作は「海をゆく者」で知られるアイルランドの劇作家コナー・マクファーソンによる作品。劇中では3人の男の3つの物語が交差する様子が描かれる。若者はルームシェアをしている女性に恋をしており、家庭に疲れた中年はある日突然セレブリティの仲間入りをする。そして老人のもとに、とある女性の写真が送られてきて……。\n\n日本初演となる今回は、常田景子が翻訳、荒井遼が演出を担当。進むべき道を決めかねている若者役を崎山つばさ、西山潤、櫻井圭登、橋本祥平、ユーモアあふれる大酒飲みの中年役を眞島秀和、山中崇が演じ、老人ホームで暮らす老人役を、「海をゆく者」にも出演した平田満、大谷亮介が務める。キャストの組み合わせは上演回によって異なるため、詳細は公式サイトで確認しよう。上演時間は1時間30分。公演は3月31日まで行われる。\n\n■ ポート・オーソリティ-港湾局-\n2024年3月28日（木）～2024年3月31日（日）\n東京都 シアタートラム\n\n□ スタッフ\n作：コナー・マクファーソン\n翻訳：常田景子\n演出：荒井遼\n\n□ 出演\n崎山つばさ / 西山潤 / 櫻井圭登 / 橋本祥平 / 眞島秀和 / 山中崇 / 平田満 / 大谷亮介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000104-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f59794126f127349e21143d9cb6c17746099812/images/000', 'https://natalie.mu/stage/news/561821?ref=ynews&place=inline']"
“Bitter担当”の上原理生、“Sweet担当”の堂珍嘉邦が歌声を披露　川越でコンサート開催（ステージナタリー）,https://news.yahoo.co.jp/articles/ca766b2d5051630bdb5c9d6252068acc79153909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000100-natalies-000-1-view.jpg?exp=10800,2024-03-29T17:05:10+09:00,2024-03-29T17:05:10+09:00,ステージナタリー,natalies,ステージナタリー,419,\n「Bitter&Sweet ～上原理生×堂珍嘉邦 Special Concert～」ビジュアル\n「Bitter&Sweet ～上原理生×堂珍嘉邦 Special Concert～」が、6月8日に埼玉・ウェスタ川越 大ホールで開催される。\n【画像】上原理生\nこれは埼玉県出身の上原理生と、上原と共演経験がある堂珍嘉邦によるコンサート。公演は2部構成となり、第1部では昭和、平成の歌謡曲やポップス、第2部ではミュージカルや映画音楽が、“Bitter担当”の上原と、“Sweet担当”の堂珍により披露される。チケットの一般販売は4月4日にスタート。\n\n■ Bitter&Sweet ～上原理生×堂珍嘉邦 Special Concert～\n2024年6月8日（土）\n埼玉県 ウェスタ川越 大ホール\n\n□ 出演\n上原理生 / 堂珍嘉邦\n演奏：ウェスタ Bitter&Sweet オーケストラ / Passo a Passo,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000100-natalies-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/ca766b2d5051630bdb5c9d6252068acc79153909/images/000', 'https://natalie.mu/stage/gallery/news/567160/2283907?ref=ynews&place=inline']"
舞台「パリピ孔明」岩田陽葵は小泉萌香の“ななみん度”に驚き「その服、家から着てきたの？」（ステージナタリー）,https://news.yahoo.co.jp/articles/a67b323d220cce3d96305047940f92f319d29932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000115-natalies-000-1-view.jpg?exp=10800,2024-03-29T18:00:31+09:00,2024-03-29T18:00:31+09:00,ステージナタリー,natalies,ステージナタリー,2006,\n左から小泉萌香、岩田陽葵。\n「舞台『パリピ孔明』」の取材会が3月下旬に東京都内で行われ、月見英子役の岩田陽葵と、英子の親友・久遠七海役の小泉萌香が出席した。\n【写真】背中合わせの“はるもえ”こと岩田陽葵と小泉萌香。\n「舞台『パリピ孔明』」は、「ヤングマガジン」（講談社）で連載されている同名マンガの舞台化作品。今回取材に応じた岩田と小泉は、2017年から「少女☆歌劇 レヴュースタァライト」シリーズで共演し、2021年からは声優ユニット・harmoeとして活動する、お互いをよく知る2人だ。岩田は「英子と七海は親友でありライバルという間柄。そんな重要な関係を一緒に演じられるのがうれしい」と笑顔で話す。小泉は「はるちゃん（岩田）とは『少女☆歌劇 レヴュースタァライト』で長く一緒にやってきました。すでに家族のような、姉妹のような仲なので、今回共演することになって『そういえば他作品では共演したことがないな』と気付きました（笑）。お互いの舞台を観に行くことはあるんですけどね。今回の共演がどうなるか、想像がつかなくて楽しみ」と期待を口にした。\n\nまた出演が決まったときの心境について、岩田は「『パリピ孔明』という作品が話題になっていることは知っていたのですが、オファーをいただくまで内容にしっかり触れたことがなくて。テレビアニメ版を観てみたらすごく面白いし、胸にグッとくるシーンもあって、この作品に出られるのがすごく楽しみだなと。同時に、英子ちゃんは歌がとてもお上手なので、プレッシャーも感じました」と述べる。\n\n小泉は「テレビアニメ版で自分の知っている歌い手さんが歌を担当していたり、ダンス動画やテレビドラマが話題だったりと、『パリピ孔明』の世界がいろいろなところに広がっているなと思っていたので、『そこに私が？』とびっくりしました。ただ先日のビジュアル撮影のときに『ななみん（久遠七海）に似てるね』と多くの人に言ってもらえました。皆さんの期待を超えられるかなという不安もありますが、がんばって楽しみながら演じられたら」と意気込みを見せた。\n\nまた岩田は、小泉が久遠七海役を演じることについて「テレビアニメを観たときから『ななみんはもえぴ（小泉）にぴったりだな』と思っていました。ビジュアル撮影の日は私より先にもえぴの支度が完成していたのですが、いざ、ななみんになったもえぴを見たら、『その服、家から着てきたの？』というくらい、なじみ過ぎていた（笑）」と驚きを明かす。一方の小泉は「はるちゃんはずっと隣でニコニコしてくれる、そこに居るだけでみんなの気持ちを明るくしてくれる存在。舞台上で、そういうはるちゃんのパワーを英子ちゃんに乗せて演じてくれるんだろうなと思うと、今から楽しみです」と岩田に目配せした。\n\n本作では脚本・演出をNON STYLEの石田明が担当する。小泉は「NON STYLEさんの漫才は日頃からよく観ていたので、まさかこんなところでお会いできるとは、という気持ち（笑）。『パリピ孔明』にはシリアスなシーンもあるので、どのように演出されるか興味深いです」と口にする。岩田は、台本を読んだ感想を「軽快でテンポが良くて、（諸葛）孔明さんたちに思わずクスっとしてしまうシーンがたくさんある。しかも、その孔明さんを演じるのは、ユーモアあふれる藤田玲さん。そしてオーナー小林役はなだぎ武さん。お二人のかけ合いは絶対に面白いはず（笑）。私はお二人と一緒のシーンが多いので、必死に食らいついていこうと思います」と稽古に向けて気合いを述べた。\n\n公演は5月3日から6日まで東京・天王洲 銀河劇場、10・11日に大阪・サンケイホールブリーゼにて行われる。チケットの一般販売は明日3月30日12:00にスタート。\n\n■ 舞台「パリピ孔明」\n2024年5月3日（金）～2024年5月6日（月）\n東京都 天王洲 銀河劇場\n\n2024年5月10日（金）～2024年5月11日（土）\n大阪府 サンケイホールブリーゼ\n\n□ スタッフ\n原作：四葉夕卜 / 小川亮「パリピ孔明」（講談社「ヤングマガジン」連載）\n脚本・演出：石田明（NON STYLE）\n\n□ 出演\n諸葛孔明：藤田玲\n月見英子：岩田陽葵\n久遠七海：小泉萌香\nKABE太人：高尾楓弥（BUDDiiS）\nオーナー小林：なだぎ武\nミア西表：立道梨緒奈\nファン1号：大野紘幸\n赤兎馬カンフー：沖野晃司\n唐澤：碕理人\n双葉：眞鍋杏樹（NMB48）\nミアのマネージャー：大澤信児\nMASA：宮尾颯\nTAKU：岩崎友泰\n一夏：夏目桃佳\nBB loungeボーイ：水田達貴\nAZALEAスタッフ：浅野郁哉\n秘書：木村真梨子\n\n(c)四葉夕卜・小川亮・講談社／舞台『パリピ孔明』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000115-natalies-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/a67b323d220cce3d96305047940f92f319d29932/images/000', 'https://natalie.mu/stage/gallery/news/565899/2280275?ref=ynews&place=inline']"
残されていたのは懐かしい歌声…小西成弥・稲垣成弥のボイスドラマ「灰とカセットテープ」配信開始（ステージナタリー）,https://news.yahoo.co.jp/articles/1217d50ecfceafba375b083f2e0b6ff30015539c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000111-natalies-000-1-view.jpg?exp=10800,2024-03-29T18:00:09+09:00,2024-03-29T18:00:09+09:00,ステージナタリー,natalies,ステージナタリー,332,\nオリジナルボイスドラマ「灰とカセットテープ」ビジュアル\n小西成弥、稲垣成弥によるオリジナルボイスドラマ「灰とカセットテープ」が本日3月29日にドワンゴジェイピーオーディオブックより配信された。\n\nクリエイティブプロダクション・Creative Hub Swimmyの石川竜之介が脚本、前川達哉が演出、原田季和が編集を務める「灰とカセットテープ」は全3話のボイスドラマ。作中では、表舞台から姿を消したミュージシャン・倉津フミヤ（小西）による“ある曲”を巡る日々の音声記録と、それを入手したかつてのバンドメンバー・折原翔（稲垣）の姿が、時代を交錯して紡がれる。\n\nなお、「灰とカセットテープ」は6月にマルチメディア展開も予定している。詳細は続報を待とう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000111-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1217d50ecfceafba375b083f2e0b6ff30015539c/images/000']
宝塚歌劇団花組「アルカンシェル」「柚香光ラストデイ」ライブビューイング・ライブ配信が決定（ステージナタリー）,https://news.yahoo.co.jp/articles/b57001b4b452329890179f13e8fdbc584579b7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000096-natalies-000-1-view.jpg?exp=10800,2024-03-29T16:35:11+09:00,2024-03-29T16:35:11+09:00,ステージナタリー,natalies,ステージナタリー,709,\n宝塚歌劇 花組東京宝塚劇場公演「柚香光ラストデイ」ライブ中継のビジュアル。\n東京・東京宝塚劇場で上演される宝塚歌劇花組「ミュージカル『アルカンシェル』～パリに架かる虹～」の5月25日15:30開演回と、26日13:30開演の千秋楽で花組トップスター・柚香光の退団公演となる「柚香光ラストデイ」がライブビューイング、ライブ配信される。\n【画像】宝塚歌劇 花組東京宝塚劇場公演「ミュージカル『アルカンシェル』～パリに架かる虹～」ライブ中継のビジュアル。\n「アルカンシェル」は小池修一郎が作・演出を手がける作品で、フランスのレビューの灯を消すまいと立ち上がるダンサー・マルセルと、看板歌手・カトリーヌが祖国のために闘う様子が、多彩なレビューシーンを交えて描かれる。\n\nライブビューイングは全国各地の映画館にて、ライブ配信はRakuten TV、U-NEXT、Leminoにて実施。26日公演は本作をもって退団する花組トップコンビ・柚香と星風まどかのラストステージとなり、25日はサヨナラショー、26日はサヨナラショーと退団者挨拶が中継・配信される。「アルカンシェル」は去る3月24日に兵庫・宝塚大劇場での公演を終え、4月13日より東京宝塚劇場公演がスタートする。\n\n■ 宝塚歌劇花組「ミュージカル『アルカンシェル』～パリに架かる虹～」\n2024年2月9日（金）～3月24日（日）※公演終了\n兵庫県 宝塚大劇場\n\n2024年4月13日（土）～5月26日（日）\n東京都 東京宝塚劇場\n\n作・演出：小池修一郎\n出演：柚香光、星風まどか ほか\n\n※3月2日から7日までの公演は中止になりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000096-natalies-000-1-view.jpg?pri=l&w=640&h=494&exp=10800'],"['https://news.yahoo.co.jp/articles/b57001b4b452329890179f13e8fdbc584579b7ee/images/000', 'https://natalie.mu/stage/gallery/news/567159/2283903?ref=ynews&place=inline']"
