headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「山に行ってくる」　70代男性が帰宅せず　山中の崖で発見、死亡　車の荷台にフキノトウ《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0a874b90d8810aae9caf1908a65e6c6c029d42b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-03939424-teny-000-2-view.jpg?exp=10800,2024-03-29T17:07:00+09:00,2024-03-29T17:13:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,435,\nTeNYテレビ新潟\n28日、長岡市山古志に住む79歳男性が「山に行ってくる」と言って出かけたまま帰らず、29日朝に山中で発見され死亡が確認されました。\n\n警察の調べによりますと男性は28日午後2時頃、家族に「山に行ってくる」と言って自宅を出ました。\n\nしかし、男性が帰宅しないため、家族が消防に通報しました。\n\n警察や消防が捜索を行い、自宅から約1キロ離れた山中にある男性所有の小屋付近で、乗っていた軽トラックが発見されましたが、姿はありませんでした。\n\n29日朝、この付近にある崖の途中で男性が倒れているのが発見され、消防により現場で死亡が確認されました。\n\n崖は高さ150メートルあり、上から70メートル付近で発見されました。\n\n男性は家族に「木くずを集めに行く」と言っていました。また発見された軽トラックの荷台にはフキノトウがありました。\n\n男性は頭部付近を強く打ったとみられます。\n\n警察は男性が転落したとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-03939424-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a874b90d8810aae9caf1908a65e6c6c029d42b0/images/000']
「もし誰かがいたら…」　“春の嵐” 強風でトタン屋根がはがれる　上越市高田では最大瞬間風速27.2メートルを観測 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5735d6c008ca44cc327fd57e9787497d7f2ce7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-02152868-teny-000-1-thumb.jpg?exp=10800,2024-03-29T18:44:00+09:00,2024-03-29T18:44:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,479,\nTeNYテレビ新潟\n3月29日未明、上越市本町で強風の影響でトタン屋根がはがれる被害がありました。\n\n午前5時前に上越市高田では最大瞬間風速27.2メートルを観測するなど県内各地で「春の嵐」となりました。\n\n道路をふさぐトタン屋根。\n現場は上越市本町1丁目の雁木通りの一角です。\n\n（リポート）\n「トタン屋根が大きく剥がれ落ちてしまっています。これから撤去作業を行うということです」\n\n29日午前3時半前、近くに住む住民から「トタン屋根が飛んでいる」と警察に通報がありました。\n\n現場では、3月4日に住宅など8棟を焼く火事があり、焼け跡の建物のトタン屋根がはがれました。\n\n〈近所の人は〉\n「ここにもし誰かがいたりしたらまた犠牲者が出ることになるから」\n\n気象台によると低気圧などの影響で天気が荒れ、上越市高田では午前5時前に最大瞬間風速27.2メートルを観測しました。\n\n現場では29日朝、クレーンを使い撤去作業が進められました。\n\n周辺の県道が一時、通行止めになりましたが、午前9時半すぎに解除されました。,[],[]
新潟でも引っ越し「予約取りづらい」　新生活も物流人手不足が影響 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b63b166e7dd508440cd50daf4857f8e91e1fe1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-06356565-teny-000-2-thumb.jpg?exp=10800,2024-03-29T18:43:00+09:00,2024-03-29T18:47:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1113,\nTeNYテレビ新潟\n来週から新年度です。新たな場所に引っ越す人も多くなる中、いま、引っ越し業者の予約が取りづらいという声が聞かれています。物流業界が直面している「人手不足」が新生活にも影響を及ぼしています。\n\n春の新生活シーズンは業者にとって書き入れ時ですが、いまある問題が起きていると言います。\n\n〈匠サポートサービス 飯野卓正専務〉\n「ドライバー不足が1番の問題。弊社は一般貨物運送事業、引っ越しでない荷物も運んでいるので、当然全部のお客さんの対応はなかなか難しいというのが現状」\n\n匠サポートサービスでは現在、社員総動員で引っ越し業務をしていると言いますが、それでも新規の客すべてに対応しきれない現状だといいます。\n\nこれから新生活を始める街の人からは、引っ越しについてこんな声も上がっています。\n\n〈大学生〉\n「大学をそろそろ卒業で友達がいっぱい引っ越しとか大忙ししていたんですけど、（業者の）日時指定が難しいと言ってて、どうしようかなと言っている人も友達にいた」\n\nこちらの男性は進学のため3月から新潟に引っ越し、新生活の準備中だと言いますが…。\n\nＱ）引っ越し業者はすぐ見つかった？\n「全然（見つからなかった）」\n「(検討した業者は）5～6社くらい。ヤマト運輸の宅急便で引っ越そうかなと。荷物が少ないので」\n\n全国的にいま影響が出始めている物流の「2024年問題」。\n\n4月からドライバーなどの残業時間の規制が強化。働ける時間が減ることによって人手不足が深刻になりつつあります。\n\n新潟国際情報大学で物流システムなどを研究する佐々木桐子准教授です。\n\n〈新潟国際情報大学 佐々木桐子准教授〉\n「2月、3月、4月のように新しい生活をスタートするとか、引っ越しであるとか、ものを買ったりとか、物流が増えるタイミングでは、どうしても従来からある人手不足による輸送力の低下という問題が大きく出てきてしまう」\n\n2024年問題により今後さらなる輸送量の低下が懸念されている物流業界。\n\n佐々木准教授は、物流業界の人手不足を社会全体で考え引っ越しシーズンをずらすなどの対応も必要だと指摘します。\n\n〈新潟国際情報大学 佐々木桐子准教授〉\n「労働時間に対する規制が加わったということは若い方や女性の方が業界でも働きやすくなるということに繋がっていきます。若い方や女性の方の採用や登用にうまく結び付けられたらすごくいい制度になる。そういう目的が大きいと思う」\n\n物流業界の人手不足にどう対応するか。ことしの春は、社会全体で考えるきっかけとなりそうです。,[],[]
“日本三大夜桜”のひとつ 高田城址公園で観桜会が始まる　開花は4月4日の予想 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9f5f435a9def5bb54a514b33ad19bd7081d4ed58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-02942778-teny-000-2-thumb.jpg?exp=10800,2024-03-29T18:43:00+09:00,2024-03-29T18:47:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,801,\nTeNYテレビ新潟\nまだ新潟県内に桜の便りは届きませんが、上越市の高田城址公園では3月29日から観桜会が始まりました。\n\n観桜会が始まった上越市の高田城址公園。\n\n物産店や露店が約250店舗並びます。\n\n（リポート）\n「花より団子とはよく言ったものですが、その団子と比較する桜が、まだ咲いていません」\n\n咲いていれば4000本の桜と三重櫓の饗宴を楽しむことができますが…。\n\n〈出店者〉\n「早く咲けと祈ってます。念じてます。咲いてくれないことには何も始まらないので。頼むぞという感じで、とにかく頼むぞと」\n\n\n実は、ちょうど1年前は…\n\n観桜会の開幕と共に満開を迎えたソメイヨシノが景色を淡いピンク色に染めていました。\n\nことしの開花はもう少し先ですが…\n\n〈花見客〉\n「娘たちもお花 見るの楽しみにしてたので来ようと思って」\n\nでも花がないので、やっぱり…\n\n「クレープたべてんの」\n「また来ます。咲くころに」\n\n佐渡から旅行に来たという漁師たちは…\n\n〈佐渡から来た人〉\n「まあ、いいっさ」\nＱ）桜なくても？\n「全然関係ない。俺たちは」\nＱ）何があればいい？\n「酒があればいいの」\n\n桜がなくても幸せそうな人も。\n\n〈台湾から来た人〉\n「新婚旅行です。桜が見たいのでまた来年来ます」\n\n待ち遠しい桜の便り。\n\nウェザーニューズによりますと、高田城址公園の開花は4月4日、新潟市では5日の予想です。\n\n日本三大夜桜の一つとも言われる高田城址公園の桜。\n期間中は午後6時からライトアップが行われ、約1600個のぼんぼりが照らします。\nさらに、29日夜は午後6時半からミュージックスターマインが打ちあがる予定です。\n\nよく見るとほころび始めた蕾もちらほら。\n観桜会は4月14日まで開催されます。,[],[]
「長岡まつり大花火大会」 ことしは金曜と土曜開催　混雑予想から17万席を準備 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/33f3d713532619d9aa59cb2a9dcc2e8836a76c11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05835175-teny-000-1-thumb.jpg?exp=10800,2024-03-29T16:47:00+09:00,2024-03-29T16:47:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,280,\nTeNYテレビ新潟\n毎年8月2日と3日に開催される長岡まつり大花火大会。\nチケットの販売日など、ことしのスケジュールが発表されました。\n\n長岡の夜空を彩る大輪の花。\n\nことしは中越地震や7.13水害から20年という節目の年です。\n\nことしは金曜と土曜の開催。\n多くの来場者が見込まれることから、市によると去年より6500席多い約17万席を準備しています。\n\nそれに伴い、警備など安全対策への経費が増えることから一般販売のチケット価格は去年より3割から4割ほど上がるということです。\n\n有料観覧席の市民先行販売は4月10日からです。,[],[]
ひとり親家庭の生活を支援　新潟クボタがフードバンクにコメと活動資金を寄付 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/4e2c23bccb8e9d077ea0f9e32374bb317051f815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05485883-teny-000-1-thumb.jpg?exp=10800,2024-03-29T12:13:00+09:00,2024-03-29T12:13:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,142,\nTeNYテレビ新潟\n新潟クボタが県内のフードバンクにコメ2トンと活動資金100万円を寄付しました。寄付はコロナ禍をきっかけに2020年から始まり、今回は物価高騰の影響を受けるひとり親家庭を支援する目的です。フードバンクは「春休みでニーズが高まっていた」と感謝の言葉を述べました。,[],[]
被害額は約5120万円　SNSで投資すすめられた60代男性　現金を10回以上振り込みだましとられる被害　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/db689117dd84ad5b531f9b8ea9a429eff1cff9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-07792299-teny-000-2-view.jpg?exp=10800,2024-03-29T13:22:00+09:00,2024-03-29T13:54:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,535,\nTeNYテレビ新潟\nSNSで投資をすすめられた男性が、約5120万円をだましとられる被害がありました。\n被害にあったのは魚沼市に住む60代の男性です。\n\n警察によりますと、ことし1月13日、男性のスマートフォンに女からSNSで連絡があり、男性が連絡のあったSNSとは別のSNSで女と連絡していたところ、「投資に詳しい人がいる」などと別の男を紹介され、男性は男女2人とSNSで連絡をとっていました。\n男性は金への投資をすすめられたり、口座の開設を指導されたりして、スマートフォン用の投資アプリをインストールしました。アプリでは投資額などを確認できたということです。\nこのアプリが実在するものか架空のものかはわかっていません。\n\n投資をすすめられた男性は指定された口座に10万円を振り込んだところ、さらに投資をすすめられ、2月29日までの間に1度に約50万円から最大で1000万円ほどを計11回にわたり、合計約5120万円を振り込んでいました。\n\n男性はこの男女2人と2月29日を最後に連絡がとれなくなったことから3月上旬、警察へ相談。被害に気付き、3月28日に警察へ被害届を提出しました。\n\n警察はSNS型投資詐欺事件とみて捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-07792299-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db689117dd84ad5b531f9b8ea9a429eff1cff9be/images/000']
強風でトタン屋根はがれる　周辺道路が一時通行止めに　現場では3月上旬に8棟を焼く火事 《新潟・上越市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fa2e0b8e4d0438ae3794214e3e03f44a23832d46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-07869133-teny-000-1-thumb.jpg?exp=10800,2024-03-29T12:12:01+09:00,2024-03-29T12:12:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,343,\nTeNYテレビ新潟\n3月29日未明、上越市本町で強風の影響でトタン屋根がはがれる被害がありました。この影響で一時、周辺の道路が通行止めとなりました。\n\n道路をふさぐトタン屋根…\n\n現場は上越市本町1丁目の雁木通りの一角です。\n\n29日午前3時半前、近くに住む住民から「トタン屋根が飛んでいる」と警察に通報がありました。\n\n現場では、3月4日に住宅など8棟を焼く火事があり、焼け跡の建物のトタン屋根がはがれました。\n\n〈近所の人は〉\n「すごい風でした。私の家もみんな何かとんでいました」\n\n気象台によると上越市高田では午前2時54分に最大瞬間風速22メートルを観測していました。\n\n現場周辺の県道が一時、通行止めになりましたが、すでに解除されています。,[],[]
新潟県警のトップ　山田知裕本部長が離任　G7警備は「県民の協力を得て」（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b342ad7886f86f6ae38d2d6dd653c96c4b9bbcac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-06874716-teny-000-1-thumb.jpg?exp=10800,2024-03-29T12:12:01+09:00,2024-03-29T12:12:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,303,\nTeNYテレビ新潟\n新潟県警のトップを務めた山田知裕本部長が3月29日付で離任しました。「様々な事案があった中で精一杯正面から取り組んだ」と在任期間を振り返りました。\n\n県警の山田知裕本部長はおととし8月に着任し、約1年7か月にわたって県警トップを務めました。\n\n離任会見では去年5月、新潟市で行われたG7財務大臣・中央銀行総裁会議での警備体制を成果の一つとして振り返りました。\n\n〈新潟県警 山田知裕本部長〉\n「長期間の準備を行って大規模の警察官を投入して広く県民の皆さんの協力を得て警備を実施することができました」\n\n後任には新潟県警初の女性本部長となる滝澤依子氏が就任します。,[],[]
【JR新潟駅】駅ビルの一部エリアに新業態など50店舗がオープン　連日長蛇の列　今後は　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-000-1-view.jpg?exp=10800,2024-03-29T20:44:02+09:00,2024-03-29T20:44:02+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,2997,\nTeNYテレビ新潟\n大幅なリニューアルが進められているJR新潟駅。\n駅ビルの2階では3月21日に「成城石井」がオープン、さらに27日に新業態など含む49店舗がオープンし、50店舗が先行開業しました。\n4月の全面開業に向け開店前から長蛇の列ができるなど連日、話題となっています。\nこの1週間多くの買い物客でにぎわっている新潟駅、今後はどのように変わっていくのでしょうか。\n◆21日に先行オープンした「成城石井」\n3月21日のオープン初日\n3月21日、新幹線の東改札前に先行オープンした「成城石井」。\n首都圏を中心に全国展開するスーパーマーケットで、国内外から厳選した菓子や輸入食品などをそろえ県内初出店となった店舗では約6000品目の商品を取り扱っているということです。\nまた同社のセントラルキッチンで調理された総菜やスイーツなども店頭に並び話題となっています。\nオープン初日は開店前に200人の行列ができ、その後も入場制限が続くなど連日、行列が・・・。\n\n成城石井によると初日にもっとも売れたのは「プレミアムチーズケーキ」で1日に約1300本を売り上げたといいます。予想を上回る来店客でその後も多くの買い物客でにぎわっているということです。\n◆27日「EAST SIDE」49店舗がオープン\nTeNYテレビ新潟\n「成城石井」のオープンから6日後、27日には2階「EAST SIDE（イーストサイド）」の49店舗が一斉にオープン。初日は開店前に600人もの人が行列を作りました。\n中には、行列が外まで続く店も・・・。多くの買い物客が押し寄せました。\n\nこの2階「EAST SIDE（イーストサイド）」は、新潟の土産物品や菓子、食品、雑貨などが中心のエリアで、「成城石井」含む50店舗のうち11店舗が新業態、7店舗が県内初出店ということでオープン前から注目を集めていました。\n◆店内のキッチンで独自の商品を展開\nTeNYテレビ新潟\n新業態として出店しフロアの入り口付近に並ぶのが大手菓子メーカー、ブルボンの常設コンセプトショップ「Un BOURBON（アン・ブルボン）」、亀田製菓グループ・アジカルが運営するファクトリーショップ「HAPPY SHOP（ハッピーショップ）」、栗山米菓の「ばかうけSTATION（ステーション）」です。\n\nこのうち米菓の“ハッピーターン”などを扱う「HAPPY SHOP（ハッピーショップ）」では・・・。\n\n＜HAPPY SYOPの店員＞\n「こちらはできたての商品を提供します。“ハッピーターン”の出来立て。店内でもう一度焼き上げましてカリっとした食感を皆様に召し上がっていただきます」\n\n出来立ての“ハッピーターン”。さらに、パウダーがふんだんにかかったソフトクリームなどが味わえます。\n◆新潟駅こだわりの品々\nTeNYテレビ新潟\n「Un BOURBON（アン・ブルボン）」では、ブルボンが一つ上のこだわり、おいしさをコンセプトにした新業態で、幾重にも重ねたクレープ生地を2度焼き上げクラフト風にした「クラフト ルマンド クリスプ」などが販売されています。\n◆店内で揚げたてを\nTeNYテレビ新潟\n「ばかうけSTATION（ステーション）の店舗奥には調理室が設けられていて、カラッと揚げた“あげ餅”が提供されます。\n揚げたてのおかきを目の前で味付けし、「タレカツ」「甘えび」「のどぐろ」など6種類から味が選べ、揚げたてをその場で味わえるということです。\n◆県内初出店の食のセレクトショップ\nTeNYテレビ新潟\n食のセレセクトショップ「こととや」も県内初出店。\n関東を中心に25店舗展開するショップで、日本各地のおいしいものをこれでもかと集めた食のセレクトショップです。\n\n【こととや 慶野 忍さん】\n「バイヤーが道の駅で選んできていたりお客様から情報を得たりありとあらゆる方法を使って探して見つけています」\n\nご飯のお供や、全国各地から集めた調味料、和洋菓子などが所狭しと並べられています。\n◆スイーツから雑貨まで\nTeNYテレビ新潟\nこのほかケーキ製造やカフェなどを運営するレパコの「レパコMille-bien（ミルビアン）」、京都のフルーツ大福などを販売する「果寿庵」、地域の名品などを販売する「HANAGATAYA（はながたや）」、「無印良品500」、「金子眼鏡店」が新潟県初出店です。\n\nまた同じフロアには地元の老舗店や酒蔵の日本酒販売、カフェなども出店していて、観光客や買い物客がひっきりなしに行き交っていました。\n◆4月25日には2階にグルメエリアがオープン\nTeNYテレビ新潟\n今回オープンした2階「EAST SIDE（イーストサイド）」で、まだオープンしていないのが2階奥のグルメゾーン「ニイガタ バル★麺横丁」です。\n\n「ニイガタ バル★麺横丁」にはラーメン店4店舗や、タイ料理店、韓国酒場などの飲食店が全面開業となる4月25日にオープン予定です。\n◆1階「EAST SIDE」は生鮮食品売り場など\nTeNYテレビ新潟\nまだオープンしていない「EAST SIDE（イーストサイド）」の1階部分に入るのは「CoCoLo Mart（ココロマート）」です。\n生鮮食品売り場「けんこう市場」や「明治屋新潟ストアー」「カンナムキンパ」「ミスタードーナツ」など食料品が販売されるエリアです。\n\nそして在来線や新幹線の改札を挟んで西側も、4月25日以降となります。\n◆西側「WEST SIDE」2階は惣菜・飲食ゾーンに\n駅ビル2階には「ニシデリストリート」\n駅の西改札側となる「WEST SIDE（ウェストサイド）」も4月25日にオープン予定です。\n\n駅ビル2階、駅の西改札側は「ニシデリストリート」という惣菜・飲食ゾーンになっていて、「とんかつ太郎」や「丸亀製麺」、「吉野家」、燕三条の魅力を発信するレストラン「Tsubamesanjo Bitツバメサンジョウビット）」のテイクアウト専門店「Bit Market（ビットマーケット）」などが入ります。\n◆西側「WEST SIDE」1階は雑貨や衣料品などのエリア\n1階「WEST SIDE」のイメージ\n4月25日以降に開業予定の66店舗は、西側の施設「WEST SIDE」（ウェストサイド）に入ります。\n\n駅ビルの1階「WEST SIDE」部分に入るのは雑貨や衣料品、飲食店などで、家具や雑貨などを扱うunico（ウニコ）や、通販サイト「USAGI ONLINE（ウサギオンライン）」の実店舗、クレープを提供する「GODIVA dessert（ゴディバデザート）」など26店が県内初出店となります。\n◆5月29日開業予定「エキナンキッチン」\n1階「WEST SIDE」に入るエキナンキッチン\nさらに「WEST SIDE」に入るエキナンキッチンと名付けられたレストランゾーンは、5月29日開業予定で、県内初出店となる牛たん専門店の「利久」や、台湾発祥のカフェ「ゴンチャ」などの出店が予定されています。\n\n\n（イメージ画像提供：ＪＲ東日本新潟シティクリエイト）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-05119572-teny-012-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/000', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/001', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/002', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/003', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/004', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/005', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/006', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/007', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/008', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/009', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/010', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/011', 'https://news.yahoo.co.jp/articles/a103064957d20f78d52fa884ae876e0ee63a233d/images/012']"
