headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NHKスペシャル「下山事件」30日夜。“占領期最大の謎”に迫る（AV Watch）,https://news.yahoo.co.jp/articles/03e90783a45e65c351da2e2f299a797f391a8cb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000196-impavw-000-1-view.jpg?exp=10800,2024-03-29T21:01:48+09:00,2024-03-29T21:01:48+09:00,AV Watch,impavw,AV Watch,1304,"\n写真：AV Watch\nNHKは、“戦後史最大のミステリー”として、いまなお多くの謎につつまれる占領期最大の未解決事件「下山事件」に、ドラマとドキュメンタリーの二部構成で迫るNHKスペシャル・シリーズ未解決事件「File．10 下山事件」を、3月30日19時30分より、総合テレビで放送する。\n【この記事に関する別の画像を見る】\n第一部のドラマは19時30分～20時48分、第二部のドキュメンタリーは22時～22時54分の放送。\n\n1949年7月、国鉄総裁が突然の失踪後、謎の轢死体で発見された下山事件は、数多くの作家やジャーナリストが挑み、誰も解くことができなかった“占領期最大の謎”と呼ばれている未解決事件。\n\n今回、NHK取材班は厚いベールに包まれてきた怪事件に光を当てる“極秘資料”を入手。4年にわたる解析・取材の末に浮かび上がってきたのは検察が迫っていた真犯人の実像と、その水面下で繰り広げられていた超大国の緻密な謀略だった。\n\nドラマ編では、戦争の影を色濃く残す占領期に浮かび上がった“巨大な闇”に、人生をかけて立ち向かったひとりの検事の壮絶な戦いを映像化する。出演は森山未來、佐藤隆太、大沢たかお、溝端淳平、玉置玲央、前田旺志郎、森崎ウィン、渡部篤郎ほか。作は安達奈緒子、音楽は川井憲次。\n\nドキュメンタリー編では、新資料から事件の真相に迫る。\n\nドラマ編で主演を務めた森山は「漫画家の手塚治虫さんや浦沢直樹さんが描いているように、物語として描きたいという思いに駆られてしまうくらい謎めいた物語で、見ている分には面白いのですが、演じている時は無常観というか、そういったものにおそわれていた記憶があります」とコメントしている。\n\n森山未來(主演・布施健役)\n\n下山事件は戦後最大のミステリーと言われているだけあり、物語としての面白さがありますが、事実を基に描かれていることは間違いありません。今回、自分でも本を読んだり調べさせてもらったりして、共産主義や資本主義、アメリカやロシアといった国の間で日本という国が生き方を見つけていかなければならなかった、戦後のある出発点が下山事件に凝縮されているのではないかと想像しています。\n\n漫画家の手塚治虫さんや浦沢直樹さんが描いているように、物語として描きたいという思いに駆られてしまうくらい謎めいた物語で、見ている分には面白いのですが、演じている時は無常観というか、そういったものにおそわれていた記憶があります。\nこういうことが本当にあったのだと、より多くの人に知ってもらうことが番組の意義につながると思っています。\n\n梶原登城チーフ・ディレクター(演出)\n\n見どころは森山さんをはじめとした俳優さんたちの熱演です。検事という立場で葛藤を続ける森山さんの演技のおかげで、これだけ緊張感の高いドラマになったと思います。事実をベースにいかにサスペンスドラマとして面白いものに仕上げるかということを一生懸命にやりましたので、ドラマとしての面白さも味わっていただければと思います。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000196-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/03e90783a45e65c351da2e2f299a797f391a8cb2/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1580/409/html/drama-1_o.jpg.html']"
明日お台場で公道レース。フォーミュラE東京大会をフジテレビ、J SPORTS中継（AV Watch）,https://news.yahoo.co.jp/articles/be3c7667e6ab226d6eceaf7832cd5e65a11c6c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000160-impavw-000-1-view.jpg?exp=10800,2024-03-29T16:19:17+09:00,2024-03-29T16:19:17+09:00,AV Watch,impavw,AV Watch,684,"\n写真：AV Watch\n今年日本初開催となる電動フォーミュラカーによる世界選手権「ABB FIAフォーミュラE世界選手権」東京大会の模様が、3月30日にフジテレビ(関東ローカル)とBSフジ、J SPORTSで生中継される。決勝レースの中継はフジテレビとBSフジが30日14時35分から、J SPORTSが14時30分から。\n【画像】シリーズには日産自動車が参戦中。2030年までの長期参戦も発表された\nフォーミュラEはエンジンではなく、モーターとバッテリーを積んだ電動のフォーミュラカーで争われる世界選手権で、今年で開催10年目を迎える。レース(e-Prix)が世界各地の常設サーキットに加え、市街地の特設コースで行なわれるのも特徴。\n\n初開催となる東京大会は、江東区有明にある東京ビッグサイト周辺の一般道を封鎖して作られた全長2.582kmの公道サーキットで開催される。シリーズにはジャガーやポルシェといった海外メーカーに加え、唯一の日本メーカーとして日産自動車が参戦している。\n\n予選は30日10時20分から、決勝は同日15時にスタート予定となっており、BSフジ(182ch)とJ SPORTSでは30日10時から予選の模様を生中継。決勝レースは、BSフジとJ SPORTSに加え、フジテレビ(関東ローカル)でも放送される。\n\nまた29日16時25分～17時15分のフリープラクティス1、30日7時55分～8時45分のフリープラクティス2は、フォーミュラE公式YouTubeチャンネルや公式アプリから視聴できる。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000160-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be3c7667e6ab226d6eceaf7832cd5e65a11c6c97/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1580/382/html/DPPIPRODUCTION_00002029_0061_o.jpg.html']"
大滝詠一『EACH TIME』徹底解説本。40周年盤は過去のLPやCDとどう違うのか（AV Watch）,https://news.yahoo.co.jp/articles/53070a875e33b0872cd80b836d1e45fe8a77f219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000183-impavw-000-1-view.jpg?exp=10800,2024-03-29T18:01:52+09:00,2024-03-29T18:01:52+09:00,AV Watch,impavw,AV Watch,907,"\n写真：AV Watch\nステレオサウンドは、リリース40周年を迎えた大滝詠一のアルバム「EACH TIME」を徹底紹介する書籍「大滝詠一EACH TIME読本」(別冊ステレオサウンド)を3月28日に発売した。価格は2,750円。154ページ。\n【画像】サンプル:ソニー・ミュージックソリューションズの内藤哲也へのインタビュー\n「EACH TIME」は、大滝詠一が作詞家・松本隆と生み出した音楽を、レコーディング・エンジニアの吉田保が「研ぎ澄まされた音の世界にまとめ上げた」というアルバムで、これまで節目ごとに再発されてきたが、その都度収録曲が異なり、曲順も変更されるなど全体像がヴェールに包まれてきた。そして、3月21日に40周年記念盤が豪華なVOX(ボックス)、2枚組CD、そして国内カッティングによる33 1/3回転LP+シングルという3つの仕様・体裁で復刻された。\n\n別冊「大滝詠一EACH TIME読本」は、その40周年盤の音の魅力に迫った一冊。40周年盤の13曲はすべて初出となるミックス違いであるのが最大の特徴だという。また、各々のフォーマットは過去に発売されたLPやCDと何がどう違うのか、同時に変わっていない点も示しながら、音の違いについて掘り下げている。\n\n歴代ディスクに採用されたマスターを図解しながら、5.1chサラウンド・ミックスの聞きどころにも言及している。本書を読みながら40周年盤の各ディスクに向き合うと、「『EACH TIME』のサウンド・マジックを深く理解し、いっそう愉しめる」とのこと。\n\nさらに、大滝詠一・作曲による「バチェラー・ガール」の歌い手・稲垣潤一、『EACH TIME』にメンバーとして参加していた斉藤ノヴ、中西康晴、浜口茂外也、松武秀樹らの最新インタビューも掲載。\n\nまた、本書の監修者でもある音楽評論家・湯浅学と『EACH TIME』のストリングス・アレンジを担当した井上鑑の試聴対談も掲載。井上鑑が大滝詠一とのコラボレーションを通じて学んできたこと、アレンジャーとしての取り組みなどを語り尽くしている。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000183-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53070a875e33b0872cd80b836d1e45fe8a77f219/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1580/281/html/sub1_o.jpg.html']"
ベルキン、iPhoneカメラと連動し被写体を追従するスタンド。世界初DockKit技術搭載（AV Watch）,https://news.yahoo.co.jp/articles/cd657e0dcc7ac3b325b69b10f27af445ba0561ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000187-impavw-000-1-view.jpg?exp=10800,2024-03-29T19:01:26+09:00,2024-03-29T19:01:26+09:00,AV Watch,impavw,AV Watch,654,"\n写真：AV Watch\nベルキンは、iPhoneの内蔵カメラと連携して、被写体を追跡するスタンド「Belkin Auto-Tracking Stand Pro with DockKit(Belkin Stand Pro)」を4月25日より発売する。価格は29,900円。発売に先駆け、予約受付を開始した。なお、Amazonにて4月3日までに予約すると、数量限定の5%オフのクーポンを配布する。\n【この記事に関する別の画像を見る】\nApple独自のDockKit技術を採用した世界初の製品としている。iPhoneを装着することで、内蔵カメラとDockKitの高度な人物追跡アルゴリズムを活用し、自動で静音かつスムーズな電動カメラワークを実現。被写体の動きを高精度で捉え続ける。\n\n360度のパン回転と90度のチルト角度調整に対応。臨場感あふれるビデオ通話からダイナミックなコンテンツ制作まで、幅広いシーンで活用できる。ボタン1つで追跡機能のオン/オフが可能で、LEDインジケーターですぐに確認できる。\n\nMagSafe対応の15Wワイヤレス高速充電機能を搭載。Made for iPhone認証も取得している。\n\nバッテリーを内蔵しているため、屋外でも利用可能。1回の充電で最長5時間使用できる。電源がオフの状態でもホルダーは固定されるため、スタンドとして利用できる。\n\n外形寸法は11×11×21.7cm。重量は577g。USB-Cケーブルが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000187-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cd657e0dcc7ac3b325b69b10f27af445ba0561ad/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1580/327/html/bk3_o.jpg.html']"
NHK新連続テレビ小説「虎に翼」4月1日スタート（AV Watch）,https://news.yahoo.co.jp/articles/efe71e701f0cf985f709415e34927b3a06915e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000194-impavw-000-1-view.jpg?exp=10800,2024-03-29T20:01:56+09:00,2024-03-29T20:01:56+09:00,AV Watch,impavw,AV Watch,342,"\n写真：AV Watch\nNHKの新連続ドラマ小説「虎に翼」が4月1日より放送開始。総合テレビにて、毎週月曜日から金曜日、8時から放送される。同日12時45分より再放送されるほか、土曜日には1週間の振り返り放送がある。全26週130回。\n\n日本初の女性弁護士で後に裁判官となった三淵嘉子氏をモデルとした作品で、主演の伊藤沙莉演じる猪爪寅子(いのつめともこ)と、その仲間たちが、困難な時代に道なき道を切り開き、迷える子どもや追いつめられた女性たちを救っていく、情熱あふれる法曹たちの物語を描いたリーガルエンターテインメント。連続テレビ小説としては第110作目となる。\n\n主題歌は米津玄師の書き下ろした新曲「さよーならまたいつか!」となっている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000194-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efe71e701f0cf985f709415e34927b3a06915e4e/images/000']
「魔改造の夜」技術者養成学校第2弾、30日・31日早朝に全8回放送（AV Watch）,https://news.yahoo.co.jp/articles/56417b46876b5d14a55dfd1009d3836edd04c26a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000128-impavw-000-1-view.jpg?exp=10800,2024-03-29T14:02:10+09:00,2024-03-29T14:02:10+09:00,AV Watch,impavw,AV Watch,1038,"\n写真：AV Watch\nNHKは、超一流エンジニアが家電おもちゃを怪物マシンに改造する「魔改造の夜」から学ぶ「技術者養成学校」の第2弾全8回を、Eテレにて3月30日、31日に一挙放送する。放送時間は各日午前2時30分から4時30分で、各回30分の番組となっている。\n\n毎回のお題に超一流エンジニアが興奮感動のアイデアとテクニックで闘う「魔改造の夜」。「養成学校」では、劇団ひとり教官の下、夜会で活躍できるスーパー技術者を目指し「奥義」を学ぶ。「人生に役立つ“秘密”満載」としている。\n\n第1回はお題で数多く出た『走り』をどう作るか。「ネコちゃん落下25ｍ走」は玩具ネコを25ｍを速く走らせるスピード競技。「四足歩行」マシン作りは超難題。Sニーの最速マシンにはすごい秘密が……チワワ魔改造に挑戦。第2回では、参加チームに聞いた、スゴいと思った怪物マシン「お掃除ロボット走り幅跳び」で圧勝した「マッハ掃一郎」。H技研が魔改造したお掃除ロボットは12ｍ超え大ジャンプ。マシンの秘密、アイデアの奥義に迫る。\n\nそのほか、DVDボウリングの「ローラー」の秘密、魔改造の夜で勝つ「メカ設計」、ペンギン大縄跳び、「掃除機で大相撲」、「エンジニアたちの究極の選択」をテーマに、その秘密が明かされる。\n\n【「魔改造の夜」技術者養成学校 第2弾 放送スケジュール】・1.魔改造の夜で勝つ「走り」～ネコちゃん落下25m走～\n放送日時：3月30日(土) 午前2時30分～3時\n\n・2.モンスターここがスゴい「マッハ掃一郎」～掃除機走り幅跳び～\n放送日時：3月30日(土) 午前3時～3時30分\n\n・3.魔改造の夜で勝つ「ローラー」～DVDボウリング～\n放送日時：3月30日(土) 午前3時30分～4時\n\n・4.魔改造の夜で勝つ「メカ設計」\n放送日時：3月30日(土) 午前4時～4時30分\n\n・5.モンスターここがスゴい「ペン太5ん」～ペンギン大縄跳び～\n放送日時：3月31日(日) 午前2時30分～3時\n\n・6.課外授業 魔改造「掃除機で大相撲」(前編)\n放送日時：3月31日(日) 午前3時～3時30分\n\n・7.課外授業 魔改造「掃除機で大相撲」(後編)\n放送日時：3月31日(日) 午前3時30分～4時\n\n・8.最終回「エンジニアたちの究極の選択」\n放送日時：3月31日(日) 午前4時～4時30分\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000128-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/56417b46876b5d14a55dfd1009d3836edd04c26a/images/000']
ファラオの謎に迫るNHK「エジプト 悠久の王国」31日21時（AV Watch）,https://news.yahoo.co.jp/articles/14725f22b1aedb9776c81ceaa168d350e01bcb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000087-impavw-000-1-view.jpg?exp=10800,2024-03-29T12:12:15+09:00,2024-03-29T12:12:15+09:00,AV Watch,impavw,AV Watch,1038,"\n写真：AV Watch\n古代エジプト文明の謎に迫る、NHK総合の新シリーズ「エジプト 悠久の王国」が3月31日より放送開始される。時間は21時から21時49分まで。再放送は4月4日0時35分から1時25分まで。\n【画像】写真左から、鈴木奈穂子アナウンサー、俳優・堺雅人、エジプト考古学者・河江肖剰(C)NHK\n最新の科学調査によって驚きの新発見が相次いでいる、古代エジプト文明。番組では、そこから見えてきたピラミッドや歴代ファラオたちの知られざる実像に迫る。出演は、俳優・堺雅人、エジプト考古学者・河江肖剰、鈴木奈穂子アナウンサー。語りは、声優・早見沙織。\n\n第1回目の放送となる「プロローグ～ピラミッド透視とファラオの謎」では、熱気あふれる最新の調査現場を密着取材。\n\nクフ王の大ピラミッドでは、日本の科学者たちが特殊な技術でレントゲン検査のように内部を透視。隠された未知の空間が2つ存在することが明らかになった。去年3月には、そのうちの1つに日本の最新型スコープカメラが挿入され、内部の撮影に成功。驚きの映像が映し出された。\n\nさらに、謎多きクフ王の息子・カフラー王のピラミッドでも透視調査が始まっていて、今なお見つかっていない王のミイラや副葬品の発見にも、期待が寄せられている。そして、あの有名なツタンカーメン王の黄金のマスク。詳細に解析した結果、元々は別人のために作られた可能性が浮上してきた。\n\n番組では、歴史ミステリーの大ファンである俳優・堺雅人と共に、壮大な謎に迫る最前線の興奮を体感する。\n\n堺雅人さん コメント\n\n教科書に載っている、大昔の決まり切ったお話かと思いきや、わくわくドキドキして次に何が起こるかわからない、まるでドラマの脚本をめくっているような展開でした。科学者たちによる最先端技術を用いた調査によって、歴史の解明が今も進んでいるんだと感じました。河江肖剰先生は何を質問しても答えて下さるので、収録時間は倍ぐらい欲しかったです。視聴者の皆さんと一緒に、古代エジプト文明を新たにひもときながら、楽しみたいと思っています。\n\nエジプト考古学者・河江肖剰さん コメント\n\n新しい空間が発見されれば、ピラミッド研究は大きく変わります。ツタンカーメンも新しい発見はまだまだあります。日本が協力している新たな大エジプト博物館のオープンも迫っていますので、ぜひエジプトに注目してください。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000087-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14725f22b1aedb9776c81ceaa168d350e01bcb2c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1580/232/html/nh04_o.jpg.html']"
NHK夜ドラ「VRおじさんの初恋」4月1日スタート（AV Watch）,https://news.yahoo.co.jp/articles/d2e3ea837a1c1b2a85b7099991732f69a77e2d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000103-impavw-000-1-view.jpg?exp=10800,2024-03-29T13:02:26+09:00,2024-03-29T13:02:26+09:00,AV Watch,impavw,AV Watch,808,"\n写真：AV Watch\nNHKは夜の15分で楽しめる「夜ドラ」最新作として、中年男性の孤独を現実とバーチャル世界を行き来しながら描く新感覚ラブストーリー「VRおじさんの初恋」を、4月1日から毎週月曜日～木曜日の22時45分～23時に総合テレビで放送する。全32話。\n【この記事に関する別の画像を見る】\n放送から1週間はNHKプラスで見逃し配信も実施する。\n\n原作は、暴力とも子による同名の漫画。脚本は2022年に「ケの日のケケケ」で第47回創作テレビドラマ大賞の大賞を受賞した、森野マッシュが手がける。主演は野間口徹。\n\n人生において成功体験と言えるものが無い、中年の独身男性・直樹(野間口)。年下の上司から生活態度について叱られ、大した実績を上げることもできない。そんな直樹の生きがいは、VRの世界で制服姿の女の子・ナオキ(倉沢杏菜)となり1人で過ごすこと。\n\n直樹の愛するVRゲーム「トワイライト」は人気がなくなり過疎化の一途を辿っており、残り半年でサービスが終了予定。しかし、直樹には寂しい世界で1人過ごす時間が癒しであり、その終焉を見届けようとしていた。\n\nそんなある日、天真爛漫な美少女アバター「ホナミ」(井桁弘恵)と出会う。現実でも人付き合いが苦手な直樹＝ナオキは、戸惑いを覚えつつもホナミと過ごす中で次第に心惹かれていく。ナオキの、そして直樹の初恋だった。\n\nしかし、突然、ホナミから「もうVR世界で会うことは出来ない」と別れを告げられることに。その真意とは?そして、直樹の初恋の行方は――?\n\n主題歌と挿入歌はCLIEVYとKEENからなる男性二人組シンガーソングライターユニット・C＆Kの「ハートビート」と「旅人」。制作統括は桑野智宏、プロデューサーは大久保篤、舩田遼介、演出は吉田照幸、桑野智宏、石川慎一郎、中村俊介、音楽は渡邊崇。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000103-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2e3ea837a1c1b2a85b7099991732f69a77e2d96/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1580/242/html/S02-001_o.jpg.html']"
アニメ「ゆるキャン△ SEASON3」第一話あらすじ&場面カット公開。新キャストも（AV Watch）,https://news.yahoo.co.jp/articles/2ded0fdf1b4c908ce2a2893aadc20d052b92afb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000144-impavw-000-1-view.jpg?exp=10800,2024-03-29T15:02:11+09:00,2024-03-29T15:02:11+09:00,AV Watch,impavw,AV Watch,1306,"\n写真：AV Watch\n4月4日より放送開始される、アニメ「ゆるキャン△ SEASON3」の第1話「次、どこ行こうか」のあらすじ、場面カットが公開された。また、それに伴い新メンバーキャストも発表。\n【画像】公開された場面カット2(c)あfろ・芳文社／野外活動プロジェクト\n■ 第一話あらすじ、場面カット公開\n第一話「次、どこ行こうか」あらすじ\n\n放課後、久々に野外活動サークルの部室に集まったなでしこ、千明、あおいの３人。最近はバイトを頑張って贅沢なキャンプをしていたけれど、今日は初心に帰ってお金をかけずにアルコールストーブを作ってみることに。理科室に移動して、柔らかいアルミ缶の穴あけに苦戦しつつ、なでしこはスチール缶に素材を変えるなどして、アルコールストーブを完成させると、途中で合流した恵那と一緒に、実際に火を着けにいくことになり……。\n\n■ 初登場キャラクター&新キャスト公開\n\n3期にて初登場となる瑞浪絵真と中津川メイのキャラクター設定画が公開。タブレットを使い外で絵を描く少女、瑞浪絵真役を指出毬亜が、頭にリボンを付けた活発的な少女、中津川メイ役を天野心愛が担当する。また二人からのコメントも届いている。\n\n指出毬亜コメント\n\nたくさんの人に愛されて、繋いできた『ゆるキャン△』に参加させていただけること、光栄に思います！私もいちファンとして見ていた作品だったので、絵真として『ゆるキャン△』の世界に飛び込めることが本当に嬉しいです！！これまでの雰囲気を大切に、ゆる～く楽しく心を込めて演じさせていただきました！ぜひ『ゆるキャン△ SEASON3』と、絵真の登場を楽しみにしていてください！\n\n天野心愛コメント\n\n中津川メイ役を務めさせていただきます、天野心愛です。『ゆるキャン△』シリーズを観て、私自身も作品の世界にすっかり魅了されています。とくにキャンプ飯をみんなで囲むシーンが好きで、美味しそうに食べている姿をみると私も幸せな気持ちになります。フワッと優しい世界観を大切に、アクティブな中津川メイを元気いっぱい表現したいと思っています。大好きな『ゆるキャン△』に出演させていただけることになり、本当に嬉しいです。気を引き締めて、精一杯がんばります。よろしくお願いいたします。\n\nまた、二人の新メンバーキャストが大垣千明役の原紗友里におもてなしされる特別番組「TVアニメ『ゆるキャン△ SEASON3』放送直前 ～「ゆるキャン△」へようこそ～新メンバー歓迎スペシャル」が、『ゆるキャン△ SEASON2』第13話再放送と共に放送される。放送時間は、BS11では4月1日(月)24時30分～、TOKYO MXでは4月2日(火)18時30分～。\n\n番組情報\n\n【放送局・時間】\n「冬のゆるキャン△まつり」内にて放送\n\n・BS11：4月1日(月)24時30分～\n・TOKYO MX：4月2日(火)18時30分～\n\n【出演】\n原 紗友里(大垣千明役)\n指出毬亜(瑞浪絵真)）\n天野心愛(中津川メイ役)\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000144-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2ded0fdf1b4c908ce2a2893aadc20d052b92afb3/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1580/236/html/1_o.jpg.html']"
「ソニック」新作実写ドラマ「ナックルズ」、今夏配信。Paramount+で（AV Watch）,https://news.yahoo.co.jp/articles/e1dcd87a04e8462eb0e185015112504f632abd56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000079-impavw-000-1-view.jpg?exp=10800,2024-03-29T12:01:53+09:00,2024-03-29T12:01:53+09:00,AV Watch,impavw,AV Watch,1200,"\n写真：AV Watch\nセガの世界的人気ゲーム「ソニック」の実写オリジナルドラマシリーズ「ナックルズ」が、2024年初夏にParamount+で独占配信される。Paramount+は国内でWOWOWオンデマンドとJ:COM STREAMでサービス展開されている。\n【画像】「ナックルズ」キービジュアル(C)2024 PARAMOUNT PICTURES AND SEGA OF AMERICA, INC.\nソニックの実写作品としては「ソニック・ザ・ムービー」と第2作「ソニック・ザ・ムービー／ソニック VS ナックルズ」の2作が公開されており、2作合わせた世界興収が7億ドルを突破する大ヒットを記録。すでにシリーズ3作目の制作も進められている。\n\nParamount+の「ナックルズ」では、映画2作目と3作目の間に起こる出来事を、全6話のドラマシリーズとして描く。\n\n青いソニックとは対照的に赤が印象的なハリモグラのナックルズは、前作でソニックのライバルとして登場。最初は敵対する存在であったが、最後はソニックと共に宇宙平和を守る仲間となった。\n\n本作では、そんな最強の戦士ナックルズが主人公となり、前作にも登場したソニックの親友トムの同僚ウェイド・ウィップルを弟子にすることから物語が始まる。ウェイドを戦士として訓練していくうちに、ナックルズ自身も本当の自分を見つけていく……という、笑いとアクションに満ちたストーリーが繰り広げられる。\n\nナックルズの声優は前作に続き、「マイティ・ソー」シリーズや「ワイルド・スピード／スーパーコンボ」、「ザ・スーサイド・スクワッド “極”悪党、集結」などに出演するハリウッド俳優イドリス・エルバが続投。\n\nナックルズの弟子となるウェイド・ウィップルも映画「目指せ! スーパースター」などで知られる俳優兼コメディアンのアダム・パリーが再び演じる。さらに、エディ・パターソン、ジュリアン・バラット、キッド・カディ、エリー・テイラー、ロリー・マッキャン、ティカ・サンプターら各方面で活躍する実力派俳優陣が出演する。\n\n製作陣も、映画を世界的大ヒットに導いたスタッフが集結。監督・製作総指揮は、アニメーション映画「かいじゅうたちのいるところ」に携わった経験があり、映画「Gopher Broke」でアカデミー賞短編アニメーション賞にノミネートされたジェフ・フォウラーが前2作に続き担当。\n\n製作には、「ワイルド・スピード」シリーズを手掛けるニール・H・モリッツ、トビー・アッシャー、ジョン・ウィッティントン、中原徹など、前作の主要なクリエイティブチームに加え、ナックルズを演じるイドリス・エルバも参加。シリーズの監督はゲッド・ライト、ブランドン・トロスト、ヨーマ・タコンヌ、キャロル・バンカーが務める。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000079-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1dcd87a04e8462eb0e185015112504f632abd56/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1580/209/html/knuckles-2_o.jpg.html']"
