headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＳＮＳ投資詐欺　福岡県内の２人が計約４千万円被害（九州朝日放送）,https://news.yahoo.co.jp/articles/d9303f9147f30b828e774496a3a96045deedaaec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12117461-kbcv-000-2-view.jpg?exp=10800,2024-03-29T16:30:06+09:00,2024-03-29T16:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,492,\n提供元：九州朝日放送\nＳＮＳで投資話を持ち掛けられた福岡県内に住む男女２人が、合わせて約４千万円をだまし取られる詐欺事件がありました。\n\n警察によりますと、福岡市博多区に住む男性（５８）は先月、ＳＮＳ上に表示された広告にアクセスし、実在する有名人のアカウントを使う人物からＳＮＳグループに招待されました。\n\n男性はグループ内で紹介された別の人物から「資金倍増計画がある」「口座残高が多ければ多いほど、より多くの利益が受けられる」などと言われ、指定された口座に振り込む形で、現金２０４５万円をだまし取られたということです。\n\nまた、大牟田市に住む女性（４４）は去年１１月ごろ、ＳＮＳ上で実在する男性有名投資家の名前が表示された広告を見つけて登録し、金の投資を始めました。\n\n指定された口座に１００万円送ったところ、女性の口座に約２万円が入金されたことで信じ込み、女性は指定された口座に計１９００万円を送り、だまし取られたということです。\n\n警察は「ＳＮＳでの投資話は詐欺」「面識のない人にお金を振り込んではいけません」と注意を呼びかけています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12117461-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d9303f9147f30b828e774496a3a96045deedaaec/images/000']
“飲酒運転”福岡市の男性職員（２２）を懲戒免職（九州朝日放送）,https://news.yahoo.co.jp/articles/ced873016a6e0cb6e884e4d573e53280cf399a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12118327-kbcv-000-2-view.jpg?exp=10800,2024-03-29T17:45:06+09:00,2024-03-29T18:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,496,\n提供元：九州朝日放送\n福岡市は、飲酒運転をしたとして警察に検挙された男性職員を懲戒免職としました。\n\n今年度、福岡市職員の懲戒処分はこれで２１人目となりました。\n\n福岡市によりますと男性職員（２２）は２月中旬、休日に友人と酒を飲んだあと車を運転していたところ警察に検挙されました。\n\n呼気からは基準値の３倍を超えるアルコールが検出されました。\n\n男性職員（２２）は福岡市から「福岡地区水道企業団海水淡水化センター」（東区奈多）に派遣されていました。\n\n３月中旬になり、本人が上司に報告したことで発覚し、市の聞き取りに対し「カクテルを１０杯程度飲んだ。（報告が遅れたことについては）免職になると思った。職場に迷惑がかかると思った」と話しています。\n\n福岡市は２９日付で男性職員を懲戒免職とし、上司にあたる局長級職員ら４人を口頭訓戒としました。\n\n飲酒運転による福岡市職員の処分は今年度３人目でうち２人が懲戒免職されています。\n（福岡市の職員が起こした２００６年８月２５日・海の中道大橋３児死亡事故以降では、飲酒運転関連で、１７人目の懲戒免職）\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12118327-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ced873016a6e0cb6e884e4d573e53280cf399a48/images/000']
ひったくり相次ぐ久留米市で情報提供呼びかけ（九州朝日放送）,https://news.yahoo.co.jp/articles/5ed0a1b98e4b84a78928850694c0dcd8d7c4216f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12119357-kbcv-000-2-view.jpg?exp=10800,2024-03-29T21:45:06+09:00,2024-03-29T23:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,372,\n提供元：九州朝日放送\n久留米市で相次いでいるひったくり事件について、警察が情報提供を呼びかけました。\n\n警察によりますと、久留米市では１４日から２３日にかけて、約２．５キロの範囲内で、ひったくり事件が５件、相次ぎました。\n\n被害に遭ったのは男女５人で、午後９時から午前２時までの間に、１人で歩いているところを狙われたということです。\n\nいずれの事件も犯人はスクータータイプのバイクに乗っていて、うち３件は単独犯で、２件は２人組による犯行でした。\n\n現場近くの西鉄久留米駅では、２９日夜、警察が車道と反対側にかばんを持つように、といった注意、と、情報提供を呼びかけました。\n\n警察は夜間帯のパトロールを強化し、同一犯の可能性も視野に調べています。\n\n情報提供は、久留米警察署：０９４２・３８・０１１０\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12119357-kbcv-000-2-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/5ed0a1b98e4b84a78928850694c0dcd8d7c4216f/images/000']
高宮中学校第１回生　７６年前に植えた桜で花見（九州朝日放送）,https://news.yahoo.co.jp/articles/1203a1ba08a635b0f613b1734a338b2742ca2af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12116579-kbcv-000-2-thumb.jpg?exp=10800,2024-03-29T15:00:07+09:00,2024-03-29T15:15:17+09:00,九州朝日放送,kbcv,九州朝日放送,432,\n九州朝日放送\n福岡の桜も開花し、間もなく見頃を迎えます。７６年前、創立間もない福岡市の高宮中学校の校庭にソメイヨシノを植えた第１回生たちが母校に集い、花見を行いました。\n\n「咲いとるですね」\n\n２９日、まだ１分咲きの桜の下、再会を喜びあったのは御年８９歳以上になる高宮中学校の第１回生２０人です。\n\n校庭の桜は１９４７年の創立の翌年、校舎の完成を記念して当時２年生だった皆さんの手で植えられました。\n\n以来、タモリさんや森口博子さんなど多くのＯＢ・ＯＧを迎え・見送ってきましたが、老木化し去年数本を残して伐採されました。\n\nそこで第１回生で今も咲き続ける桜を讃えようと、最初で最後になるであろう花見をしようと母校に集まったのです。\n\n「共に生き残っている姿をお互いに讃えあおうということで集まりました。幸せいっぱい、本当によかった」\n\n桜の満開には早かったものの、皆中学時代に戻り、思い出話に花を咲かせていました。\n九州朝日放送,[],[]
宗像市で実証実験「太陽光発電ロールスクリーン」（九州朝日放送）,https://news.yahoo.co.jp/articles/b5568a180c8cbecb41508ceba29689c1e200bdbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12117377-kbcv-000-1-thumb.jpg?exp=10800,2024-03-29T15:15:06+09:00,2024-03-29T15:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,373,\n九州朝日放送\n脱炭素社会の実現を目指す宗像市と住宅設備メーカー「ＬＩＸＩＬ」が、協定を結び、太陽光発電が可能な窓に取り付けるロールスクリーンの実証実験を始めました。\n\n宗像市の城山中学校で行われた調印式には伊豆美沙子市長とＬＩＸＩＬの関係者が訪れ、連携協定を結びました。\n\n実証実験では市内３カ所にロールスクリーン状の太陽光電池を設置します。\n\n日射を遮るとともに太陽光を電気に変換して有効活用するもので、電力はＵＳＢポートから直接取り出すことが出来ます。\n\n災害時の非常用電源としての活用も期待されています。\n\n生徒は授業で太陽光発電というのは環境に優しいと習っていたが実際に使ってみてすごいなと思ったと話しました。\n\n市は「脱炭素の取り組みに興味・関心をもつきっかけづくりになれば」としています。\n九州朝日放送,[],[]
同僚隊員の飲み物に漂白剤混入　陸士長に停職３カ月（九州朝日放送）,https://news.yahoo.co.jp/articles/ea63c8aa67d33931f24166fe87b74d204d5b4a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12116491-kbcv-000-1-thumb.jpg?exp=10800,2024-03-29T12:45:06+09:00,2024-03-29T12:45:06+09:00,九州朝日放送,kbcv,九州朝日放送,328,\n九州朝日放送\n同僚隊員の飲み物に漂白剤を混入し傷害を負わせたとして、陸上自衛隊・久留米駐屯地に所属する男性陸士長が停職３カ月の懲戒処分を受けました。\n\n処分を受けたのは、陸上自衛隊・久留米駐屯地の第４高射特科大隊に所属する男性陸士長（２０代）です。\n\n久留米駐屯地によりますと、男性陸士長は２０２１年６月、、独身寮で、同じ部屋の同僚隊員の飲み物にキッチン用品の漂白剤を混入しました。\n\n同僚隊員は気づかずに飲み、腹痛や下痢の症状が出たため、当日中に、上司に報告したということです。\n\n男性陸士長は駐屯地の聞き取りに対し、行為を認めた上で「いたずらをしようと思った」「深く反省をしている」などと話しているということです。\n九州朝日放送,[],[]
１２年ぶりの”県立特支校” 糸島特別支援学校開校へ（九州朝日放送）,https://news.yahoo.co.jp/articles/1bfc0706e9f18d5f3ef76a776ec12e7e379ef784,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12115279-kbcv-000-1-thumb.jpg?exp=10800,2024-03-29T13:30:06+09:00,2024-03-29T13:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,372,\n九州朝日放送\n障害がある子どもたちの学びの場となる「糸島特別支援学校」が、福岡県立の特別支援学校として１２年ぶりに新設されました。\n\n糸島市泊に新設された「糸島特別支援学校」は、福岡県で２１校目の県立特別支援学校となります。\n\n来月に始業式と入学式を控えていて、小学生から高校生までの約１００人が通う予定です。\n\n様々な障害に対応する環境作りを目指していて、校内にはピクトグラムのクラス表示や廊下の目印、それに３階まで続くスロープなどが設置されています。\n\n近年、対象となる子どもたちが増えていることなどから、県立の特別支援学校として太宰府特別支援学校以来、１２年振りの新設となりました。\n\n清水満校長は「どんな子どもたちにも生まれてきてよかったと思ってほしい。そんな場を提供できれば」と話しています。\n九州朝日放送,[],[]
見通し５Ｋｍ未満に本格的な黄砂が福岡に飛来（九州朝日放送）,https://news.yahoo.co.jp/articles/3b46eec6f64deba589562f284174007cade35002,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12116461-kbcv-000-1-thumb.jpg?exp=10800,2024-03-29T12:15:05+09:00,2024-03-29T12:15:05+09:00,九州朝日放送,kbcv,九州朝日放送,328,\n九州朝日放送\n福岡県や佐賀県では本格的な黄砂が午後から３１日頃にかけて予想されています。\n\n気象台は外出時にはマスクを着用するなどの注意を呼びかけています。\n\n九州北部は２９日朝から陽射しと南からの暖かい空気の影響で気温が上がっています。\n\n予想最高気温は福岡市や北九州市などで２３度まで上がり今年一番の暖かさになる見込みです。\n\nいっぽう午後から大陸の砂漠地帯で巻き上げられた黄砂が福岡や佐賀に飛来すると予想されています。\n\n見通しが、５キロ未満となるところもあり、車の運転や交通機関にも影響が出る恐れがあります。\n\n気象台では外出の際にはマスクを着用し、洗濯物は室内干しにするなど、注意を呼び掛けています。\n九州朝日放送,[],[]
道の駅にあるのはオール“白石町産“！２階にはレストランも♪ ～ふるさとWish白石町～（九州朝日放送）,https://news.yahoo.co.jp/articles/e6a04099f33f62672ae6626f33c8d978314611e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12115278-kbcv-000-1-view.jpg?exp=10800,2024-03-29T11:30:05+09:00,2024-03-29T11:30:05+09:00,九州朝日放送,kbcv,九州朝日放送,1180,\n「道の駅しろいし」で販売している泥付きのレンコン【駅長の久原淳子さん（右）、アイタガールの新原菜摘リポーター（左）】\n佐賀県南部、有明海に面した佐賀県白石町は農業が盛んな町。福富ICそばにある「道の駅しろいし」は２０１９年にオープンした道の駅です。アイタガールの新原菜摘リポーターを出迎えてくれたのは「道の駅しろいし」駅長の久原淳子さん。店内には、新鮮な野菜をはじめ、さまざまな加工品がずらりと並んでおり、店内で取り扱っているのはなんとすべて白石町産のもの！久原さんも「ここはオール白石町産にこだわった道の駅なんです！」と話します。\n白石町のレンコンで作った「レンコンチップス」\n特産品のひとつであるレンコン。白石町は“泥付き”のレンコンにこだわっているそうで「道の駅しろいし」でも泥付きのまま販売しています（トップ写真）。採れたて新鮮なレンコンは「（泥付きなので）長持ちもしますよ」と久原さん。どのレンコンも大きなサイズで、スタジオからも驚きの声が上がります。また、久原さんイチオシの加工品は「レンコンチップス」。白石町産のレンコンを薄くスライスしたチップスはサクッとした歯ごたえが最高！お酒のおつまみにも合う逸品です♪レンコンの他にも店内にはイチゴや新タマネギなど旬の農産物もたくさんありましたよ。\n「手作りしろいし蓮根ハンバーグ」（※写真は和食セット）\n「道の駅しろいし」の２階には「レストランたんなかcafe360°」も併設。「たんなか」とは「田んぼの中」という意味で、レストランの窓やテラスからは、白石町ののどかな田んぼの景色が広がります。ここでのこだわりも“地元”の食材を使ったメニュー。写真やイラストが載っている手づくりのかわいいメニュー表には「佐賀牛のローストビーフ」など佐賀ならではのメニューも。新原リポーターは一番人気の「手作りしろいし蓮根ハンバーグ」を試食しました。白石町産のレンコンやタマネギがたっぷりと入ったハンバーグはふっくらやわらか！付け合わせのカラフルな野菜やご飯も白石町産ですよ。「道の駅しろいし」にお越しの際には、ぜひ「レストランたんなかcafe360°」で白石町の食材を使ったメニューを味わってみてくださいね♪\n\n\n道の駅しろいし\n佐賀県杵島郡白石町福富下分306-4\n0952-87-2116\n営業時間：9:00～18:00\n定休日：毎月第３水曜日、年末年始\n\nレストランたんなかcafe360°（道の駅しろいし２階）\n営業時間：11:00～15:30 ※オーダーストップ：15:00\n定休日：毎週火曜日（祝日の場合は異なります）\n\n\n※この情報は、お昼の情報番組「Wish＋（プラス）」（3月11日放送、リポーター：新原菜摘【アイタガール】）でお届けしました。\n九州朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12115278-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12115278-kbcv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12115278-kbcv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/e6a04099f33f62672ae6626f33c8d978314611e8/images/000', 'https://news.yahoo.co.jp/articles/e6a04099f33f62672ae6626f33c8d978314611e8/images/001', 'https://news.yahoo.co.jp/articles/e6a04099f33f62672ae6626f33c8d978314611e8/images/002']"
久留米市三潴町で住宅１棟全焼　けが人なし（九州朝日放送）,https://news.yahoo.co.jp/articles/8d3bf4b19cae6392110dfc0082059103c2fa8a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12115239-kbcv-000-1-view.jpg?exp=10800,2024-03-29T09:00:06+09:00,2024-03-29T09:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,280,\n提供元：九州朝日放送\n２９日朝早く福岡県久留米市で住宅１棟を全焼する火事がありました。\n\nけが人はいません。\n\n警察と消防によりますと２９日午前５時４０分すぎ久留米市三潴町玉満で「家が燃えている」と付近の人から１１９番通報がありました。\n\n消防車６台が出動し消火にあたり火は２階建て木造住宅１棟およそ２００平方メートルを全焼して午前７時前に鎮火しました。\n\n出火当時この家には６０代の男性１人がいましたが逃げ出し無事でした。\n\nけが人はいません。\n\n警察と消防で出火原因になどについて詳しく調べることにしています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-12115239-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d3bf4b19cae6392110dfc0082059103c2fa8a2b/images/000']
