headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】県が医療費の公費助成額に算定誤り…延べ208回 総額最大約30万円過大支給（長崎文化放送）,https://news.yahoo.co.jp/articles/4de1adb8fe5ac1a282b0453d84a682e2b2ecac17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513424-ncctv-000-28785669-thumb.jpg?exp=10800,2024-03-29T19:53:33+09:00,2024-03-29T20:37:56+09:00,長崎文化放送,ncctv,長崎文化放送,524,\nNCC長崎文化放送\n県は２９日、肝臓がんや肝硬変の患者が負担する医療費の助成額の一部に算定の誤りがあったと発表しました。\n【写真】県が医療費の公費助成額に算定誤り…延べ208回 総額最大約30万円過大支給\nNCC長崎文化放送\n助成に誤りがあったのは、県内のＢ型肝炎またはＣ型肝炎ウイルスによる肝臓がんや重度肝硬変の患者３１人です。県感染症対策室は２０２１年４月以降、延べ２０８回にわたり本来支給するはずだった助成額よりも多く、または少なく支給していました。\n\nこのうち２９人に過大支給し、最も金額が大きい人は総額３０万６６００円。一方、過少支給は８人で最も大きい人は総額４万５２９０円でした。（※過大・過少両方の該当者あり）\n\n算定の担当者は国が定める助成額の算定方法を間違って理解し、チェックする職員も算定方法を正しく理解していませんでした。\n\n県感染症対策室・長谷川麻衣子室長：\n「制度に対する理解をきちんと深め、このような誤りが起こらないように徹底してまいりたいと考えております」\n\n県は過大支給した人には意向に配慮しながら返還を求め、過少支給した人には速やかに不足分を支払うとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513424-ncctv-001-28785669-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15214402/28374950?ro=15214402&ri=0', 'https://news.yahoo.co.jp/articles/4de1adb8fe5ac1a282b0453d84a682e2b2ecac17/images/000']"
【長崎】教授が「アカハラ」や研究費不正使用…長崎県立大学職員４人を処分（長崎文化放送）,https://news.yahoo.co.jp/articles/af4615c8ac681f3feaa1d484c19b0bf063e2cf9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513425-ncctv-000-28785585-thumb.jpg?exp=10800,2024-03-29T19:53:47+09:00,2024-03-29T20:27:56+09:00,長崎文化放送,ncctv,長崎文化放送,584,\nNCC長崎文化放送\n長崎県立大学で「アカデミック・ハラスメント」いわゆる「アカハラ」などの不祥事が発覚しました。大学は２９日、職員４人の処分と学長が報酬の一部を自主返納すると発表しました。\n【写真】教授が「アカハラ」や研究費不正使用…長崎県立大学職員４人を処分\nNCC長崎文化放送\n県立大学によりますと看護栄養学部の５０代の教授は去年６月、担当するゼミの学生１人にマンツーマンで進学指導を行った際、威嚇的な大きな声を出し、机をコツコツ叩くなど適切さを欠く言動によって精神的苦痛を与えました。\n\n去年６月、学内の相談窓口に学生本人から通報があり「アカデミック・ハラスメント」に該当すると認定されました。\n\nまたこの教授は業務の実態がない学生３人のアルバイト代として合計１２万１５００円を支出させ、研究費を不正使用しました。大学はこの教授を２９日付で１カ月間、減給１０分の１の懲戒処分にしました。\n\nこのほか、情報セキュリティ学部の入試で、誤った終了時間を受験生に伝えるなどした４０代の教授を訓告、准教授を厳重注意、看護栄養学部の「化学基礎・化学」の入試問題で誤った問題を作成した地域連携センターの６０代の特任教授を厳重注意、これらすべての管理監督責任をとり、学長が２カ月間、報酬月額の１０分の１を自主返納すると発表しました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513425-ncctv-001-28785585-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15214403/28374943?ro=15214403&ri=0', 'https://news.yahoo.co.jp/articles/af4615c8ac681f3feaa1d484c19b0bf063e2cf9c/images/000']"
【長崎】海上自衛隊最大級の潜水艦「はくげい」長崎港に初入港 30日に上甲板に乗れるイベントも（長崎文化放送）,https://news.yahoo.co.jp/articles/f852f4b8f58c722a5a9d38c29b7ceb2265eeaafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513423-ncctv-000-28785728-thumb.jpg?exp=10800,2024-03-29T19:53:21+09:00,2024-03-29T20:55:28+09:00,長崎文化放送,ncctv,長崎文化放送,406,\nNCC長崎文化放送\n海上自衛隊最大級の潜水艦「はくげい」が初めて長崎港に入りました。\n【写真】海上自衛隊最大級の潜水艦「はくげい」長崎港に初入港 30日に上甲板に乗れるイベントも\nNCC長崎文化放送\n長崎市に潜水艦が寄港するのは２０１３年６月の「やえしお」以来１０年ぶりです。\n\n広島の呉を母港とする「はくげい」は基準排水量３０００トン、全長８４メートル、幅９．１メートル、乗組員約７０人の潜水艦です。午後１時半ごろ、長崎港の出島岸壁に接岸しました。目的は、「潜水艦の魅力を広める広報のため」としています。\n\n岸壁では、自衛隊の支援団体「長崎県防衛協会」が歓迎式を開き、前田艦長に花束を手渡しました。潜水艦「はくげい」は３１日（日）に長崎港を出港する予定です。\n\nまた３０日午前１０時から正午までと午後１時から４時まで、上甲板に乗ることが出来るイベントが開かれます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513423-ncctv-001-28785728-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15214382/28374938?ro=15214382&ri=0', 'https://news.yahoo.co.jp/articles/f852f4b8f58c722a5a9d38c29b7ceb2265eeaafa/images/000']"
【長崎】昭和・平成・令和にわたり約40年　県庁で辞令交付式　１０１人が退職（長崎文化放送）,https://news.yahoo.co.jp/articles/c6cd98f346b255c668ee32ed724cd9e9b4e8fcf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513422-ncctv-000-1-thumb.jpg?exp=10800,2024-03-29T19:53:04+09:00,2024-03-29T19:53:04+09:00,長崎文化放送,ncctv,長崎文化放送,706,\nNCC長崎文化放送\n別れの春です。昭和、平成、令和にわたり、県政の発展に尽くてきた県の職員に辞令が交付されました。\n県庁では１０１人が退職します。法改正により今年度から退職者の年齢が６１歳に引き上げられ、昨年度より７４人少なくなりました。\n\n長崎大水害が起きた１９８２年（昭和５７年）以降に入庁した退職者は、雲仙・普賢岳の噴火災害やバブル崩壊後の経済不況を乗り越え、２０２２年の西九州新幹線開業など県政の発展のために尽力した世代です。\n\n代表者謝辞・松尾誠司産業労働部長（１９８７年入庁）：\n「社会経済環境が著しく変化し、予測不能な状況の中、私たちは与えられた職務の中で、時に壁にぶつかりながら、解決に向けて一歩一歩、歩んできたと思っております」\n\n大石知事は、辞令交付式に出席した２５人に辞令を手渡し、「皆様方の努力によって長崎の今がある」とはなむけの言葉を贈りました。\n\n総合水産試験場・渡邉孝裕場長（１９８７年入庁）：\n「３６年務めたんですけど、ちょっとほっとした、でも何となく寂しくて複雑な気持ちですね」\n\n福祉保健部障害福祉課・藤村加奈子参事（１９８８年入庁）：\n「水産部にいた時に国境離島新法ができて、交付金制度が創設され、各離島を回って水産業の人とお話したことが印象に残っています」\n\n計量検定所・松本敏郎所長（１９８５年入庁）：\n「（後輩たちには）人口減少とか高齢化とか課題は山積みなんですけど、積極的に自分から動いて頑張ってほしいなと思っています」\n\n週明け４月１日（月）には去年より３人多い１６４人の新規採用職員が入庁します。\nNCC長崎文化放送,[],[]
【長崎】「あっという間の警察人生だった」県警退職者の功績たたえる表彰式（長崎文化放送）,https://news.yahoo.co.jp/articles/11bf36bb392fe26fca49affcfccd4c40cf887032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513421-ncctv-000-28785593-thumb.jpg?exp=10800,2024-03-29T19:52:51+09:00,2024-03-29T20:29:51+09:00,長崎文化放送,ncctv,長崎文化放送,540,\nNCC長崎文化放送\n一方、県警では退職者の功績をたたえる表彰式が開かれました。\n【写真】「あっという間の警察人生だった」県警退職者の功績たたえる表彰式\nNCC長崎文化放送\n今年度は警察官４０人と一般職員６人が退職しました。退職者表彰式で中山仁本部長は「全国に誇る安全な郷土、長崎県を築き上げていただきました」と退職者をねぎらいました。\n\n去年６月、松浦市のコンビニエンスストアで起きた強盗殺人未遂事件の担当部長として奔走した川口利也元刑事部長（６０）が退職者を代表して警察人生を振り返りました。\n\n川口利也元刑事部長（６０）：\n「重大、凶悪事件の捜査、更には高齢化社会、ＩＴ社会等が急速に進展する中、ニセ電話詐欺、サイバー犯罪等の多様化、複雑化する様々な犯罪に組織一丸となって取り組むなど、その職務を果たして参りました」\n\n前野浩美元警備課次席調査官（６０）：\n「非常に長いようであっという間の４０数年の警察人生でした。もう今は非常にホッとした気持ちと、一抹の寂しさが交錯している。退職後も人の心の痛みがわかる人間でありたい」\n\n退職者らは長年勤めた県警本部で職員の拍手に送られながら、それぞれの警察官人生に別れを告げました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513421-ncctv-001-28785593-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15214374/28374939?ro=15214374&ri=0', 'https://news.yahoo.co.jp/articles/11bf36bb392fe26fca49affcfccd4c40cf887032/images/000']"
【長崎】小学生のバドミントン全国大会３位！長崎市の矢上小クラブ（長崎文化放送）,https://news.yahoo.co.jp/articles/6847b01536bcf9b7d245e17e631e8ed9b181dbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513419-ncctv-000-28785908-thumb.jpg?exp=10800,2024-03-29T19:52:35+09:00,2024-03-29T21:39:16+09:00,長崎文化放送,ncctv,長崎文化放送,1648,\nNCC長崎文化放送\nバドミントンの全国大会で３位に輝いた小学生ペアが所属する長崎市のクラブを紹介します。【みんなで】「矢上小クラブです。おー！」\n【写真】小学生のバドミントン全国大会３位！長崎市の矢上小クラブ\nNCC長崎文化放送\n長崎市立矢上小学校の体育館で火・木・土日の週４回、年中から小学６年生の２２人が練習に励む「矢上小クラブ」。小学生は、矢上小を中心に、高城台小、戸石小、諏訪小の２０人です。\n\n【馬場すみれ選手・牧尾星那選手】\n「私たちは全国大会で３位になりました。イエーイ」\n\n矢上小４年の牧尾星那選手と高城台小４年の馬場すみれ選手。二人は去年１０月、九州大会の４年生以下女子ダブルスに出場し、全ての試合でストレート勝ちを収め優勝しました。また去年１２月、沖縄で開かれた全国大会では、準々決勝で南北海道のペアに２対１で勝利。準決勝で、愛知県のペアに敗れましたが、見事、全国３位に輝きました。\n\n【矢上小４年・牧尾星那選手】\n「二人で掛け声を合わせてラリーも続けてうれしかったです」\n\n【高城台小４年・馬場すみれ選手】\n「３年生の時よりも高い成績を取ろうと思いました」「とてもうれしかったです」\n\nペアを組んで約２年。３年生で出場したおととしの九州大会では、準々決勝で敗退。悔しさをバネに練習を重ねました。息ぴったりの二人、それぞれの性格は？\n【矢上小４年・牧尾星那選手】\n「すーちゃん（馬場選手）は優しい性格」「試合で負けたりしたらすぐ慰めてくれる」\n【高城台小４年・馬場すみれ選手】\n「（牧尾選手は）ちょっと世話が掛かるかな。ちょっとあっちこっち行ったり」\n【馬場すみれ選手・牧尾星那選手】\n「Ｑ．引っ張ってる感じ？引っ張れてる？お世話してる？うふふ」\n\n【高城台小４年・馬場すみれ選手】\n「もうちょっとタッチを速く出来るように頑張っていきたいと思います」\n\n【矢上小４年・牧尾星那選手】\n「フットワークをもうちょっと速くしたプレーをしたいです」「全国大会を二人で優勝出来るように頑張りたいです」\n\n矢上小クラブは、牧尾・馬場ペアを含め、去年、九州大会に６人が出場した強豪チーム。その強さの秘訣はー\n【永田美香コーチ】\n「子どもたちの負けたくない気持ちというのが一番あると思うんですけど」\n\nクラブ内での順位を決めるため、学年に関係なく約３カ月に１回、ランキング戦を行います。さらに、こんな練習法も－。\n【永田美香コーチ】\n「勝ち上がり負け下がり、私たちは『ピンキリ』と言うんですけど、半面シングルで試合形式の３分間をするんですけど、勝った人が上のコートにどんどん上がっていく。負けた子が下がっていくというので、負けたくない子はラリーをして、３分間なので２１点では負けちゃうけど３分間ではラリーして勝って上に上がる子もいるので」「集中力と精神力、あとはやっぱりもう負けたくない、ラリーを切らしたくないという気持ちが一番大事かなと思います」\n\nこの日は、３分間を１０セット行い、矢上小６年・山下愛禾選手が９勝１敗でトップの成績でした。\n【矢上小６年・山下愛禾選手】\n「相手に勝ちたいと思いながらいつもやっています」「すごく楽しいです」「きついけど皆で仲良く出来ているのでいい練習になります」\n\n仲がいいクラブのムードメーカーは－。\n「やんちゃやんちゃやんちゃ君。いやーっ！」「楽しいです。Ｑ．どんなところが？全部！」\n\n元気と笑顔がチャームポイントの矢上小３年の沼嶋恵叶選手。九州大会では、４年生以下男子シングルスで３年生ながらベスト８に入りました。\n【矢上小３年・沼嶋恵叶選手】\n「ダメまだいけると思った」「もっと強い相手とやってレベルを上げて、九州大会の人とまたやってリベンジしたいです」\n\n【みんなで】\n「矢上小クラブバドミントン頑張るぞ！おー！」】\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513419-ncctv-001-28785908-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15214417/28374955?ro=15214417&ri=0', 'https://news.yahoo.co.jp/articles/6847b01536bcf9b7d245e17e631e8ed9b181dbf5/images/000']"
【長崎】新１年生に交通安全の黄色いワッペン贈呈　60年記念でピカチュウ特別デザイン（長崎文化放送）,https://news.yahoo.co.jp/articles/0e38a83b60bf47b640efd0704c5c95739af0512d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513420-ncctv-000-28785707-thumb.jpg?exp=10800,2024-03-29T19:52:40+09:00,2024-03-29T20:49:05+09:00,長崎文化放送,ncctv,長崎文化放送,592,\nNCC長崎文化放送\n今年は６０回目の記念で、特別デザインです。もうすぐ小学生になる新１年生に、交通安全の「黄色いワッペン」が贈られました。\n【写真】新１年生に交通安全の黄色いワッペン贈呈 60年記念でピカチュウ特別デザイン\nNCC長崎文化放送\n真新しいランドセルや、奇麗な洋服でおめかしして集まったのは、この春、新１年生になる子どもたち２８人です。新１年生に黄色いワッペンを贈る事業は１９６５年に当時の富士銀行が始めたもので、６０回目の今回は、みずほ銀行、損保ジャパン、明治安田生命、第一生命の４社主催で開催されました。ワッペンをつけられると、笑顔になる子どもたち。その理由は…。\n\n新１年生：\n（ワッペンに何がついていた？）「ピカチュウ！うれしい！」\n\n損保ジャパン長崎支店・山内亮支店長：\n「（６０回を記念して）ピカチュウを配したデザインにしたワッペンを今回贈呈させていただいた。黄色いワッペンで、非常に目立つ色でもあるし、毎朝これを腕につけてもらって、交通安全を意識して学校に通学してもらえたら」\n\n式の後は、警察官が、横断歩道の渡り方を教えました。去年１年間、県内では小学生の事故が４１件起きていて、そのうち、登下校中の事故は１７件発生しています。（約４１％）黄色いワッペンは、県内約１万１０００人の新１年生全員に配られます。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513420-ncctv-001-28785707-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15214372/28375119?ro=15214372&ri=0', 'https://news.yahoo.co.jp/articles/0e38a83b60bf47b640efd0704c5c95739af0512d/images/000']"
【長崎】若い女性の県外流出対策を県に提言「女性活躍推進グループ会議」（長崎文化放送）,https://news.yahoo.co.jp/articles/74a23a370340ee82242816cc9c0201be1032209b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513417-ncctv-000-28785578-thumb.jpg?exp=10800,2024-03-29T19:51:59+09:00,2024-03-29T20:26:44+09:00,長崎文化放送,ncctv,長崎文化放送,615,\nNCC長崎文化放送\n若い女性の県外流出を食い止めるには？県内企業に勤める女性たちが意見を出し合い県に提言しました。\n第一生命長崎支社が主宰する「女性活躍推進グループ会議」は、２０２２年から女性活躍を進める動きを地域に広げようと、課題解決に取り組んでいます。\n\n今年度のテーマは「若い女性の人口流出」です。\n社会減による転出超過が課題となっている長崎県。２０２２年の転出者と転入者の差は５２３６人、そのうち４５７３人が１５歳から２９歳の若年層で、女性の方が多くなっています。（男性２１９１人・女性２３８２人）\n転出の理由を聞いたアンケートでは、「県内に希望する業種・職種がない（２２．４％）」「知識や技能を生かしたい（１６．４％）」と、県内に選択肢が少ない現状が背景にあります。\nどうしたら若い女性に選ばれる長崎になれるか、「暮らし」「働き方」「子育て」の視点から話し合ってきた県内企業１６社の２３人が県庁で県に提言しました。\n\n提言発表：\n「行政としては働き方の選択肢を増やすため、企業として積極的な取り組み、例えばテレワーク、副業、男性の育休取得等推進している人や団体を取り上げて更なる企業間のネットワークの構築をお願いしたい」\n\n提言を受けた大安哲也県民生活環境部長は、「人口流出への対応は企業や自治体との連携が不可欠。今後も官民一体となって取り組んでいきたい」と述べました。\nNCC長崎文化放送,[],[]
【長崎】週末はお花見いかが？長崎市の名所のサクラ開花状況（長崎文化放送）,https://news.yahoo.co.jp/articles/99b6a82b6317ac76df4b8b1cebd58cc004101b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513418-ncctv-000-28785694-thumb.jpg?exp=10800,2024-03-29T19:52:18+09:00,2024-03-29T20:45:10+09:00,長崎文化放送,ncctv,長崎文化放送,898,\nNCC長崎文化放送\n週末にお花見を予定している方も多いのではないでしょうか。長崎市内の桜の名所で開花状況を覗いてきました。\n【写真】週末はお花見いかが？長崎市の名所のサクラ開花状況\nNCC長崎文化放送\n佐藤綾子アナウンサー：\n「長崎市の桜の名所、立山公園です。きょうは青空が広がって桜の開花も進んでいます」\n\n約７００本のサクラが楽しめる立山公園。来月１日までの「桜まつり」期間中、５００個のぼんぼりが祭りムードを盛り上げます。薄ピンクのソメイヨシノは二分から三分咲き、白いオオシマザクラは見頃を迎えていました。\n\nピカピカのランドセルを背負ったこちらの男の子は、「サクラ咲いたら１年生」！桜の前で４月から通う小学校の制服に身を包み、笑顔で記念撮影しました。\n\n男の子（春から小１）：\n「もう暖かくなってきて、サクラも咲いてきて、奇麗だなと思いましたね」\n（１年生になったらやりたいことは？）「プログラミングとかですかね」\n\n母親：\n「好きなことをいろいろ見つけてやってほしいなと思います」\n\n今年の立山公園桜まつりでは、実行委員会が、長崎の港や斜面地と桜が画角に収められるベストな位置にフォトスポットを設けました。ここから眺める桜はまだつぼみが多いですが、この週末の暖かさで開花が進むことに期待です。\n\n立山公園桜まつり実行委員会・井村啓造実行委員長：\n「今からですね、やっと咲いてくれたという感じ。コロナ禍がやっと少し収束して、せっかくの春の行楽の目玉なのでぜひ来ていただきたい」\n\n夜間のライトアップは午後６時半から９時まで。ライトアップする場所を去年の２カ所から６カ所に増やし、夜桜も楽しんでもらいたいとしています。\n\n一方、こちらもお花見スポット、約３５０本の桜が楽しめる風頭公園の開花状況は、２９日は四分咲きといったところ。３０日と３１日はステージイベントや出店でにぎわいます。風頭公園の桜まつりは３１日（日）までですが、実行委員会は桜の開花状況に合わせ、ぼんぼりの装飾は４月７日まで延長するということです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513418-ncctv-001-28785694-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15214356/28374949?ro=15214356&ri=0', 'https://news.yahoo.co.jp/articles/99b6a82b6317ac76df4b8b1cebd58cc004101b64/images/000']"
【長崎】最優秀賞は「海と川を行き来する生き物”両側回遊種”」」草野仁科学賞表彰式（長崎文化放送）,https://news.yahoo.co.jp/articles/9af9a10f9b9b7a49f0568469e6425945c7c12bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-11513416-ncctv-000-1-thumb.jpg?exp=10800,2024-03-29T19:51:44+09:00,2024-03-29T19:51:44+09:00,長崎文化放送,ncctv,長崎文化放送,417,\nNCC長崎文化放送\n島原市出身のキャスター草野仁さん（８０）が名誉館長を務める長崎市科学館で小中学生の自然科学に関する研究が表彰されました。\n５回目の「草野仁科学賞」には３８作品の応募がありました。選考の結果、最優秀賞に輝いたのは岩屋中２年、小原道也さんです。小原さんは海と川を行き来する生き物「両側回遊種」について、２年かけて県内の生息分布を調べました。\n\n小原道也さん（１４）：\n「僕は対馬に３年間いたが、対馬でみられるのがほとんどが両側回遊種で、対馬と長崎県本土の比較をしたいと思い研究することを決めた」\n\n小原さんには１０万円分のギフトカードが贈られました。\n\nこのほか、ダイヤモンドスタッフ賞（図書券２万円分）に２作品、長崎市科学館賞（図書券１万円分）に３作品が選ばれました。草野仁科学賞は県内の小中学生の自然科学の研究や作品であれば夏休みの自由研究などでも１人１点応募できます。\nNCC長崎文化放送,[],[]
