headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白梅学園と昭和学院、決勝へ　全国高校選抜ハンド女子（伊勢新聞）,https://news.yahoo.co.jp/articles/cbeeb59c93a8d970ed7cf528cb00fe07cc82244a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T08:00:00+09:00,2024-03-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,344,\nハンドボール女子の全国高校選抜大会（伊勢新聞社など後援）は28日、三重県津市北河路町の津市産業・スポーツセンター「サオリーナ」で準決勝2試合が行われ、白梅学園（東京）と昭和学院（千葉）が決勝に勝ち残った。\n\n 白梅学園は神戸星城（兵庫）を29―20で、昭和学院は名古屋経済大市邨（愛知）を30―21で下した。準決勝で敗れた2校が3位となった。\n\n 決勝は29日午前10時から行われる。両校の全国大会での決勝対決は昨年7月の全国高校総体、同10月の国民体育大会に続く3大会連続。\n\n ▽準決勝\n昭和学院 30 17―11 21 名経大市\n（千葉） 13―10 邨\n\n （愛知）\n白梅学園 29 14―8 20 神戸星城\n（東京） 15―12 （兵庫）\n伊勢新聞,[],[]
追跡の軽トラ衝突、男性死亡　パトカーが追突も　三重・松阪（伊勢新聞）,https://news.yahoo.co.jp/articles/eea14aa7f3ccd35b18af777e4752a7e21e09d70f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00002015-isenp-000-1-view.jpg?exp=10800,2024-03-29T08:00:00+09:00,2024-03-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,433,\n【破損した軽トラック（上）と、軽トラックと衝突したパトカー＝松阪市中央町の松阪署で】\n【松阪】28日午前1時35分ごろ、三重県警松阪市垣鼻町の市道で、松阪署のパトカーに追跡されていた軽トラックが電柱に衝突し、さらにパトカーに追突された。軽トラックを運転していた住所、職業共に不詳の奥田正幸さん（55）は市内の病院に搬送されたが、約2時間後に死亡が確認された。\n\n 同署によると、軽トラックが交差点を通過する際に一時停止しなかった可能性があるとして、パトカーが赤色灯を点灯。マイクで停止を求めたが、軽トラックは約400メートル走行して道路左脇の電柱に衝突した。\n\n 軽トラックは左前部が大きく壊れ、パトカーは前部が破損した。パトカーを運転していた同署地域課の男性巡査部長（32）と助手席に同乗していた同課の男性巡査長（30）にけがはなかった。\n\n 林伸一副署長は「亡くなられた方のご冥福をお祈りする。今後、原因について調査する」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00002015-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eea14aa7f3ccd35b18af777e4752a7e21e09d70f/images/000']
「宝くじ当選」と詐欺被害　津の40代女性、電子マネー11万円分　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/c2650f0ba520182db130d181e819fc141e349695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T08:00:00+09:00,2024-03-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,243,\n【津】三重県警津署は28日、津市の40代女性が約11万円分の電子マネーカードの利用権利をだまし取られる特殊詐欺事件が発生したと発表した。\n\n 同署によると、2月18、女性の携帯電話のSNS（交流サイト）に「高額当選があります」などのメッセージが届いたため問い合わせたところ、「宝くじ12億円に当選した」などと言われ、受け取るための手数料を電子マネーで支払うよう指示され、コンビニエンスストアで6回にわたり電子マネーカードを計14枚購入し、その都度カード番号を伝えた。\n伊勢新聞,[],[]
熊野の山林で男性死亡　木材降ろす作業中　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/66d94a2ae05e9c4fa897c130aad0d03a155e1554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T08:00:00+09:00,2024-03-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,235,\n【熊野】27日午後1時半ごろ、三重県熊野市紀和町大河内の山林で、和歌山県新宮市の男性作業員（54）が倒れているのを同僚が発見し、119番した。男性は県の防災ヘリなどで御浜町内の病院に救急搬送されたが、まもなく死亡が確認された。\n\n 紀宝署によると、男性らは木材を山から降ろす作業をしていた。男性がいた山の上から大きな音がしたのを聞いた同僚が駆け付けると、男性が倒れていた。ヘルメットが破損していたといい、同署は男性に何かがぶつかったとみて調べている。\n伊勢新聞,[],[]
JR亀山駅周辺に新庁舎　市役所建設候補地を選定　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f83a71cd1f59ed076be220b20ac9e0ebf4e0c242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00001615-isenp-000-1-view.jpg?exp=10800,2024-03-29T08:00:00+09:00,2024-03-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,572,\n【新庁舎候補地に選定した「亀山駅周辺」＝亀山市御幸町で】\n【亀山】三重県の亀山市は27日、亀山市役所の新庁舎の建設候補地として、亀山駅周辺エリアを選定したと発表した。\n\n 市はこれまで、「亀山市新庁舎整備基本計画」で示す市内5カ所の候補地について比較検討を行い、計画性（まちづくりとの整合）▽利便性（住民サービスの向上）▽安全性（災害等への安心・安全の確保）▽実現性（必要用地の確保）▽経済性（財政への影響）―以上5項目の選定基準に基づき、亀山駅周辺を選定した。\n\n 亀山駅周辺以外の4候補地は、市営住山住宅周辺▽旧和田住宅周辺▽西野公園周辺▽天神・海本地域。\n\n 選定したエリアは、同市御幸町と東御幸町地内の東西約500メートル、南北約250メートル。市文化会館やJA鈴鹿亀山支店、住宅のほか、うどん店や回転ずし店などがある。\n\n 市担当職員は「新たな行政シンボル『新庁舎』を亀山駅周辺に整備することで、JR亀山駅前再開発事業によって再生した市の玄関口のさらなる魅力向上につながる」とし、「具体的な建設場所の決定に向けて、土地所有者との交渉など、丁寧に説明しながら進める」と話した。\n\n 新庁舎は、令和6年度から用地交渉に入り、同10年度から着工。同12年度開庁予定。総事業費は約95億円を見込んでいる。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00001615-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f83a71cd1f59ed076be220b20ac9e0ebf4e0c242/images/000']
将来への志、新学期前に表明　伊勢・皇學館大で新2年生「立志式」　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/1a1e47ce4db4b9fbc981f88144efc6381b97544b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00001309-isenp-000-1-view.jpg?exp=10800,2024-03-29T08:00:00+09:00,2024-03-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,454,\n【立志状を読み上げ決意表明する学生＝伊勢市の皇學館大学で】\n【伊勢】三重県伊勢市の皇學館大学で27日、将来への志を述べ誓いを立てる「立志式」が開かれた。現代日本社会学部の新2年生133人が、新学期を前に決意表明した。\n\n 立志式は、同学部が3つの専攻コースに分かれる2年生進級時に、目標を明確にして学業に専念できるよう、節目の儀式として開いている。\n\n 式には、富永健学部長ら教員と新2年生が出席。富永学部長は「志を立てる大事な日。意識を高め、今後の学生生活をしっかり送ってほしい」と述べた。\n\n 続いて、学生代表の9人が順に前に進み出て、目標や目指す進路を書いた「立志状」を読み上げ、「地方公務員となり、地域活性に貢献したい」、「福祉の知識を勉強し、医療機関で活躍できる人材になりたい」などと決意を発表した。\n\n 福祉展開コースの横山理央さん（19）は「声に出して表明することで、仲間と共に目標に向かう気持ちになった。思い描く将来像を目指し成長していきたい」と話していた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00001309-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a1e47ce4db4b9fbc981f88144efc6381b97544b/images/000']
最優秀賞に上杉さん　「みえの農村風景」写真コンテスト（伊勢新聞）,https://news.yahoo.co.jp/articles/015e05075e016ef3ac05fe145d85fc79746b3458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00001009-isenp-000-1-view.jpg?exp=10800,2024-03-29T08:00:00+09:00,2024-03-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,513,\n【第20回「みえの農村風景」写真コンテスト受賞者ら＝津市広明町の県土地改良事業団体連合会で】\n【津】県土地改良事業団体連合会（愛称・水土里（みどり）ネットみえ）は28日、津市広明町の同会で「第20回『みえの農村風景』写真コンテスト」（伊勢新聞社後援）の表彰式を開催し、最優秀賞の上杉裕昭さん（69）＝名張市＝の「田植作業たけなわ」など8作品を表彰した。\n\n 農業や農村への関心を高め、広報資料に活用しようと年1回作品を募集。県内で撮影された50点が寄せられた。\n\n 表彰式で同会の福岡重栄専務理事は「入賞作品はいろいろな場面があり皆さんの感動が伝わる。地域の声を上げる場に使わせていただきたい」とあいさつし、上杉さんらに表彰状と副賞を贈った。\n\n 上杉さんの作品は伊賀市内での田植え作業を棚田から撮影した。上杉さんは受賞を喜び「田植えの軽トラックやトラクターが水を張った田に映りきれいだった。自然の風景は心安らぐ。これからもいい風景を撮りたい」と感想を述べた。\n\n そのほかの入賞者は次の皆さん。伊勢新聞社賞＝出口芳男▽優秀賞＝板谷一行 辻隆司▽特別賞＝加藤和弘 中林和男 中北幸宏 茶山昌子\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00001009-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/015e05075e016ef3ac05fe145d85fc79746b3458/images/000']
農業特化のリサイクルショップ　農業屋三雲店内にオープン　三重・松阪（伊勢新聞）,https://news.yahoo.co.jp/articles/e7484b7e3480b55a138e8f0f04864b5928c2a2b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00001409-isenp-000-1-view.jpg?exp=10800,2024-03-29T08:00:00+09:00,2024-03-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,369,\n【農業資材など約300種類の品々が並ぶ「り・あぐり」＝松阪市中道町で】\n【松阪】クラギ（三重県松阪市川井町、竹内秀樹社長）が運営する農業屋三雲店（同市中道町）内で28日、「農業と園芸のリサイクルショップり・あぐり」がオープンした。\n\n 同社では初めての取り組みとなるリサイクルショップの展開により農業資材の資源活用を進め、循環型農業の実現を目指す方針。\n\n り・あぐりでは耕運機や草刈り機などの農業機械や、グラインダーなどの工具、ハウスや水稲資材、コンテナ、運搬車など幅広い農業資材の買い取りと販売を行っており、中古品を中心に約300種類の品々が店内に陳列されている。\n\n 同店の近田省一店長は「農業に特化した珍しいリサイクルショップ。ぜひ多くの方にご利用いただき、農業人口の増加につながれば」と呼びかけた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00001409-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e7484b7e3480b55a138e8f0f04864b5928c2a2b8/images/000']
シティプロモーションサイト運用へ　津市とサイネックスが協定　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/c844c3649ce921bab8570f9f4192aeea63f3def7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00001109-isenp-000-1-view.jpg?exp=10800,2024-03-29T08:00:00+09:00,2024-03-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,575,\n【協定を締結した前葉市長（左）と村田社長＝津市役所で】\n三重県の津市とサイネックス（大阪市、村田吉優社長）は27日、「『シティプロモーション特設サイト』の協働構築・運用に関する連携協定」を締結した。行政だけでなく、住民や企業などが情報発信できるシティプロモーションサイトを運用し、よりニーズに沿った情報の受発信を行うことで、観光・物産振興や関係人口の増加などを目指す。\n\n 同社は全国の自治体と連携し、行政や企業・団体、地域住民が行政情報や地域情報を発信できるシティプロモーション特設サイト「わが街ポータル」の構築と運用を支援している。同協定の締結は県内では桑名市に続き2例目。サイト構築・運用費用については広告販売収入で賄い、市は経費をかけずに実施できる。\n\n 津市役所で行われた締結式で前葉泰幸市長は「シティプロモーションの中で強力なツールはデジタル。行政の力は限られているが、力を合わせることでより多くの人に見てもらえるサイトが作れるのではないかと期待している」とあいさつ。同社の村田社長は「公式ホームぺージでの行政情報発信はやや一方通行になりがちだったが、地域の人が双方向で情報発信できる場を提供することで、街全体で津市をにぎやかにしていければ」と述べた。\n\n 特設サイトの運用開始は令和6年8月を予定している。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00001109-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c844c3649ce921bab8570f9f4192aeea63f3def7/images/000']
ガラス壁面をF1仕様に　鈴鹿市観光案内所、4月の日本GP盛り上げ　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/43a6b631b10de063c6677ae2a5959a85d5fe27b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000908-isenp-000-1-view.jpg?exp=10800,2024-03-29T08:00:00+09:00,2024-03-29T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,466,\n【桜をあしらった春らしいデザインのF1ラッピング＝鈴鹿市白子駅前の市観光案内所で】\n【鈴鹿】三重県鈴鹿市の鈴鹿サーキットで4月5日に開幕するF1日本グランプリレースに向け、鈴鹿F1日本グランプリ地域活性化協議会と市観光協会がこのほど、同市白子駅前の市観光案内所のガラス壁面にF1仕様のラッピングを施した。4月下旬まで。\n\n 開催機運の醸成とともに、フォトスポットとして活用してもらうことで、F1開催地となる市の魅力を発信するのが狙い。26日から始まった。\n\n 建物東側のガラス4面に施工したラッピングは、縦1・65メートル、横4・6メートルの大きさ。\n\n デザインは、ピンク色を基調にした春らしい色合いで、満開に咲き誇る桜並木の間を2台のF1マシンが、正面の太陽に向かって疾走するF1日本グランプリのイメージ画。鈴鹿サーキットが提供した。\n\n 同協会は「初めての春開催ということで、桜をあしらったデザインは外国人にも喜んでもらえるのでは。撮った写真を発信してもらい、市のPRにつながれば」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000908-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43a6b631b10de063c6677ae2a5959a85d5fe27b6/images/000']
