headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
センバツ２０２４　阿波の南輝く光　光跡は記憶に　ベスト４ならず　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/162957b41ac998b2c69aba4409a74f48e699a572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000015-senbatsul-000-3-view.jpg?exp=10800,2024-03-29T05:06:04+09:00,2024-03-29T11:19:18+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1185,\n【星稜―阿南光】三回裏阿南光無死、奥田が左前打を放つ＝兵庫県西宮市の阪神甲子園球場で、喜屋武真之介撮影\n阪神甲子園球場（兵庫県西宮市）で開かれている第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）第９日の２８日、阿南光（徳島）は準々決勝で星稜（石川）に０―５で敗れた。春夏を通じて初のベスト４進出を逃し、徳島勢として第７５回大会（２００３年）の徳島商以来２１年ぶりの４強入りもならなかった。それでも、初の８強入りを果たし、この日も昨秋の明治神宮大会王者を相手に最後まで諦めずに戦った選手たちには、三塁側スタンドから大きな拍手が送られた。【来住哲司、藤倉聡子】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n昨秋の明治神宮大会王者との決戦に、阿南光はベストメンバーで臨めなかった。２回戦までフル出場していた芝山拓人、矢藤颯太の二遊間コンビが体調不良のためベンチ外。体に張りのあるエース右腕・吉岡暖（はる）も先発を回避した。\n\n 今大会初めて登板した２年生右腕・大坂将太。三塁側アルプス席で父の直哉さん（５４）が「球場に来て先発を知ってびっくりした。自分の力を出して、試合を作ってほしい」と見守る中で投げたが、一回に適時打を浴びて１点を先制される。二回には４連続長短打を浴びて途中降板した。\n\n 打線は４点を追う三回無死、今大会初出場の７番・奥田日向汰（ひなた）がチーム初安打となる左前打を放った。昨秋の公式戦出場もなかっただけに、母の百合子さん（４３）は「出られてチームに貢献できてよかった」と喜色満面。後続が２死三塁と好機を作ったものの、無得点に終わった。\n\n 二回途中で救援した吉岡は「四回から登板と考えていた。体の張りが結構あって、思うように動かない」と、制球重視で打たせて取る投球を心掛けた。四回に先頭打者を歩かせたことから失点したものの、それ以外は無失点に抑えて「自分の力は出し切れた」と納得の投球だった。\n\n 打線は相手投手を打てず、わずか２安打で零封された。主将の６番・井坂琉星は「直球に押され、差し込まれていた」と力負けを認めた。今大会では昨秋の東海、九州両大会優勝校を連破し、旋風を巻き起こした阿南光。収穫と課題を持ち帰り、聖地を後にした。\n\n ◇「心身成長」誓う\n\n ○…公式戦初先発がセンバツ準々決勝。阿南光の背番号１８、大坂将太には荷が重かった。右横手から低めを突く投球を心掛けたが、二回途中で５安打４失点で降板。「ボール先行でリズムがつかめないままだった」と肩を落とした。昨秋は徳島県大会準々決勝で２回を投げただけ。今大会の２回戦前には、対戦相手のエース右腕の独特な投法をまねて打撃投手を務め、打線をサポートした。「メンタルを強くし、もっと体作りをして、甲子園に戻って自分の投球をしたい」と誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000015-senbatsul-000-3-view.jpg?pri=l&w=640&h=496&exp=10800'],"['https://news.yahoo.co.jp/articles/162957b41ac998b2c69aba4409a74f48e699a572/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
星稜vs健大高崎、両左腕エースの出来が鍵　30日センバツ準決勝（センバツLIVE！）,https://news.yahoo.co.jp/articles/75ae0b6ac09fc97e99f48955264094ce50d3ea2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000001-senbatsuf-000-1-view.jpg?exp=10800,2024-03-29T18:13:20+09:00,2024-03-29T18:13:20+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,588,\n星稜の佐宗翼投手（左）と健大高崎の佐藤龍月投手\n第96回選抜高校野球大会は30日に阪神甲子園球場で準決勝が行われる。第1試合（午前11時）は昨秋の明治神宮大会王者の星稜（石川）と12年ぶりに4強入りした健大高崎（群馬）の組み合わせ。春夏通じて甲子園では初対決で、ともに初の決勝進出を狙う。\n【熱戦を写真で】星稜－阿南光（準々決勝）\n両チームともエース左腕の出来が勝敗の鍵を握る。\n\n 健大高崎の佐藤龍月はインステップからのキレのあるスライダーを武器に3試合で19回無失点。先頭打者の出塁を許したのは1イニングのみと抜群の安定感だ。気がかりなのは準々決勝で皮がめくれた左手中指の回復具合。先発を回避した場合は、3試合で救援し計8回1失点の速球派右腕・石垣元気の起用が有力になる。\n\n 星稜の佐宗翼は中4日となり休養も十分。スライダーやツーシーム、カーブなど多彩な球種を誇り、的を絞らせない投球が強みとなるだけに、相手の狙い球をたくみにかわしていきたい。\n\n 攻撃では、健大高崎は代名詞の「機動破壊」ですきのない走塁が光り、星稜は三盗もマークするなど3試合で9盗塁と、ともに機動力も武器になる。足でかき回しながら、健大高崎は毎試合打点を挙げている4番・箱山遥人、星稜は毎試合安打を放ち、ともに打率5割超の能美誠也、中島幹大の下位打線に期待したい。【藤田健志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000001-senbatsuf-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/75ae0b6ac09fc97e99f48955264094ce50d3ea2c/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/009000f/20240328mpj00m050010000p?inb=ys']"
センバツ２０２４　２５日　／徳島（センバツLIVE！）,https://news.yahoo.co.jp/articles/69f63e523dd947dccd9a461cdcac34c0b5c6e30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T05:06:04+09:00,2024-03-29T05:06:04+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,85,\n◇準々決勝\n\n星稜（石川）\n\n １３０１０００００＝５\n\n ０００００００００＝０\n\n阿南光（徳島）\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
初4強の中央学院、前回準Vの報徳に挑む　30日センバツ準決勝（センバツLIVE！）,https://news.yahoo.co.jp/articles/cdc5f8ef92f634a1c03897c8d53831c13041e7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000000-senbatsuf-000-1-view.jpg?exp=10800,2024-03-29T18:05:39+09:00,2024-03-29T18:05:39+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,570,\n報徳学園の間木歩投手（左）と中央学院の颯佐心汰投手\n第96回選抜高校野球大会は30日、阪神甲子園球場で準決勝が行われる。第2試合（午後1時半）は、前回大会準優勝の名門・報徳学園（兵庫）に、春夏通じて初の4強入りを果たした中央学院（千葉）が挑む構図だ。\n【熱戦を写真で】報徳学園―大阪桐蔭（準々決勝）\n攻守ともに充実している報徳学園がやや優位だ。先発は右腕の間木歩か。前回登板の2回戦・常総学院（茨城）戦は130球を投じ中2日だが、もともとスタミナと制球力に秀で、試合を作る能力にたけている。140キロ台の直球とスライダーを巧みに組み合わせれば、大崩れはしない。守備陣も極めて堅固なだけに主導権を握れるはずだ。打線も長打力と勝負強さを兼ね備える4番・斎藤佑征、5番・安井康起の前に走者をためれば、得点を積み重ねられる。\n\n 中央学院にも勝機はある。キーマンは1番の青木勝吾だ。準々決勝の青森山田戦では二塁打3本で4打点、1盗塁と大車輪の活躍。自ら出塁すれば相手の投手陣に重圧をかけ、下位打線がつながればポイントゲッターとして機能する。\n\n 守りに関しては報徳学園にも引けをとらない。蔵並龍之介、颯佐心汰、臼井夕馬の右腕3本柱による継投策で相手打線の目先を変え続けることができれば、ロースコアの接戦に持ち込めそうだ。【岸本悠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000000-senbatsuf-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cdc5f8ef92f634a1c03897c8d53831c13041e7db/images/000', 'https://mainichi.jp/graphs/20240328/mpj/00m/050/100000f?inb=ys']"
センバツ２０２４　大阪桐蔭、夏につなぐ涙　雨中、観客から温かい拍手　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/03b77883ab82347084927563cc4c20bda13b7d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000014-senbatsul-000-3-view.jpg?exp=10800,2024-03-29T05:04:54+09:00,2024-03-29T10:31:38+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1302,\n【大阪桐蔭―報徳学園】報徳学園に敗れ、グラウンドを後にする大阪桐蔭の選手たち＝兵庫県西宮市の阪神甲子園球場で、三浦研吾撮影\n兵庫県西宮市の阪神甲子園球場で開催されている第９６回選抜高校野球大会（毎日新聞社、日本高野連主催）第９日の２８日、大阪桐蔭は準々決勝で報徳学園（兵庫）と対戦。相手先発を攻略できず、１―４で敗れ、３年連続の４強進出はかなわなかった。雨の中、最後まで諦めなかった選手らに一塁側スタンドから、温かい拍手が送られた。【小坂春乃、野原寛史、中田博維】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n試合開始直前、細かい雨が降り出した。約１４０人でアルプススタンドへ応援に駆けつけた吹奏楽部員も、楽器にビニールをかぶせてプレーボールを待つ。部長の土井花憧（はるあ）さんは「雨に負けず、いつもと変わらないエールを届けたい」と意気込んだ。\n\n 昨秋の近畿地区大会準々決勝で競り勝った相手に対し、先発はエース・平嶋桂知（かいち）（３年）。しかし一回、制球が乱れるなどで無死満塁とし、先制を許した。父浩一さん（４７）は「ここから自分の投球を取り戻して」と祈った。二回以降はいずれも打者３人で切り抜け、五回からは南陽人（はると）（３年）にマウンドを託した。\n\n 「桐蔭ファイト」「頑張れ」の大合唱に押されるようにして八回、境亮陽（りょうや）（同）が右越え三塁打で出塁。「前の打席から直球を狙っていた」という吉田翔輝（同）の左前打で１点を返した。吉田の父昌章さん（５４）は「やってくれると思っていた。どうにか逆転を」とメガホンを打ち鳴らす。\n\n ところがその裏代わった中野大虎（だいと）（２年）が２点を奪われた。そして九回、３番・徳丸快晴（３年）からの好打順に期待するも、逆転を信じるスタンドの願いは届かなかった。「春の日本一」を目指す戦いが幕を閉じた。\n\n この日無安打の主砲・ラマル・ギービン・ラタナヤケ（同）は「失点を打者陣で取り返せず悔しい」と唇をかんだ。\n\n………………………………………………………………………………………………………\n\n ■熱球\n\n ◇秋から成長、初の夢舞台 平嶋桂知投手 ３年\n\n 「ベスト８からが本当の戦いだ」との西谷浩一監督の言葉に「負けられない。チームを勢いづける投球を」と覚悟を決めた。前回のセンバツ準決勝で敗れた相手を前に、チームはいい緊張感に包まれていた。\n\n 普段は柔和な笑みをたたえるが「任された分をしっかり抑えよう」と引き締まった表情でマウンドに上がった。ところが一回、なかなかストライクが入らない。「少し冷静になれなかった。力で行きすぎた」。無死満塁から先制された。\n\n その後は気持ちを切り替え、変化球を交ぜながら二回以降は１安打を許したのみ。準決勝で再び投げられると仲間を信じ、４回２失点で降板した。\n\n 初めての甲子園。「しっかり悪いところに気付いて修正できたのは秋からの成長。僕が投げれば勝てると信頼してもらえる投手になりたい」。一回り成長した姿で、必ずこの舞台に戻ってくる。【小坂春乃】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000014-senbatsul-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/03b77883ab82347084927563cc4c20bda13b7d1b/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜春風を待つ―センバツ・宇治山田商＞父・祖父亡くした小泉蒼葉捕手　息子たちの夢、母支え　甲子園、成長した姿に胸熱く　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/39126ea9c02979a6c51e73540da9f0b8f373a1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000010-senbatsul-000-3-view.jpg?exp=10800,2024-03-29T05:03:41+09:00,2024-03-29T10:34:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1028,\n応援する小泉和代さん＝兵庫県西宮市の阪神甲子園球場で２０２４年３月２７日、原諒馬撮影\nセンバツで宇治山田商は２回戦で中央学院（千葉）と対戦し、６―７で惜しくも敗れ、初の８強入りはならなかった。７点差からの猛追を見せたチームで、攻守の要として活躍した４番・捕手の小泉蒼葉（２年）は、４年前に父と祖父を相次いで亡くした。母和代さん（５０）は、小泉とその兄に野球を続けてもらおうとフラワーショップを営み、息子たちの夢を支えた。【原諒馬】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n小泉には、同校を今月で卒業した野球部出身の兄、凪璃（ながれ）さん（１８）がいる。兄弟は２０２０年、父彰人さん（当時４４歳）と和代さんの父で２人の祖父和彦さん（当時７５歳）を、３週間に相次いでがんで亡くした。凪璃さんは中２、小泉は小６だった。\n\n 凪璃さんに、野球を始めるきっかけをくれたのは和彦さんだった。野球好きの祖父と、「甲子園に行く」と約束したが昨夏の三重大会決勝で敗れて果たせなかった。その願いを、一緒に野球を始め、山商では自分と同じ、４番・捕手の弟に託して引退した。\n\n 「アイラービューあおば！」\n\n ２７日の中央学院戦。小泉が打席に立つと、アルプススタンドに、吹奏楽部の演奏で「君の瞳に恋してる」が響き、応援団が全力で声を出した。凪璃さんと同じ登場曲。息子たちが甲子園の夢を実現させたことに、和代さんの目に思いがけず涙があふれた。\n\n 彰人さんと和彦さんが亡くなった時、息子たちは落ち込む様子をあまり見せなかった。変わらずに野球の練習に通う様子に、和代さんは「野球に打ち込んでいることが、二人にとって心の支えになっているのかもしれない」と感じた。\n\n 育ち盛りの子ども２人を残し大黒柱を失った家計は、楽ではなかった。２人が野球を続けられるよう、和代さんは「自分がしっかりしなければ」と身を粉にした。午前５時に起き、２人の弁当と朝食を用意して、９時から花の市場の競りに行く。店に立ち、閉店後に急いで夕飯の準備をした。\n\n 試合には負けてしまったが、和代さんは甲子園で息子の着実な成長を感じた。凪璃さんは野球関係の仕事を、小泉は救急救命士を目指す。それがかなうまでは、支え続けようと思っている。試合から一夜明け、小泉は「ここまで成長できたのは母のおかげでもある。甲子園の舞台で恩返しができたならよかった」と語った。\n\n〔三重版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000010-senbatsul-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39126ea9c02979a6c51e73540da9f0b8f373a1ed/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　報徳、歓声の雨　大阪桐蔭降し４強　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/4b9916341ebff0d3322098b8f31b68c8897ba91e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000011-senbatsul-000-3-view.jpg?exp=10800,2024-03-29T05:03:41+09:00,2024-03-29T10:42:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,825,\n【大阪桐蔭―報徳学園】準決勝進出を決めアルプス席にあいさつに向かう報徳学園の選手たち＝兵庫県西宮市の阪神甲子園球場で、滝川大貴撮影\n第９６回選抜高校野球大会（毎日新聞社、日本高野連主催）に出場している報徳学園は２８日、準々決勝で大阪桐蔭（大阪）と対戦し、４―１で退けて４強入りを果たした。近畿大会で２年連続打ち負かされたライバルだけに、前回センバツに続く甲子園での勝利にスタンドは大興奮の渦に巻き込まれた。報徳学園は休養日を１日挟み、大会第１０日の第２試合（３０日午後１時半開始予定）で、中央学院（千葉）と対戦する。【稲田佳代、早川健人、江澤雄志】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n「大阪桐蔭とは当たる運命。倒さないと勝ち上がれない」。８日の組み合わせ抽選会で間木歩主将（３年）はそう語っていた。昨年秋の近畿大会で力負けした悔しさを糧に、冬の練習と増量に取り組んだ選手たちは必勝を期して試合に臨んだ。\n\n 先発は今朝丸（けさまる）裕喜投手（同）。スタンドで姉萌花さん（２１）が「最高のピッチングを見せてほしい」と見守った。\n\n 初回、２連続四球と相手の失策でいきなり無死満塁のチャンスが到来。主砲の斎藤佑征（ゆうと）選手（３年）が左前適時打を放つなど２点先制した。父母会長の西村憲二さん（５４）は「守りに入らず、攻めてほしい」と気を引き締めた。\n\n 八回には緊迫の場面が訪れた。大阪桐蔭が右越え三塁打を起点に１点を返し、なお２死一塁。徳田拓朗捕手（３年）が好送球で一塁走者の二盗を刺してスリーアウト。スタンドの山本晃嗣野球部副部長（２４）は「チームを救ってくれた」と大喜びした。\n\n 「この回、絶対いくぞ」。その裏、安井康起選手（３年）の右前適時打などで２点追加し、九回、相手クリーンアップは３者凡退。ＯＢ会長の平塚正さん（８０）は「準決勝も平常心で報徳の力を見せてほしい」と笑顔で語った。\n\n〔神戸版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000011-senbatsul-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/4b9916341ebff0d3322098b8f31b68c8897ba91e/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　２８日　／大阪（センバツLIVE！）,https://news.yahoo.co.jp/articles/0c9420c044ece72b8deaca449895408f3da79fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T05:04:41+09:00,2024-03-29T05:04:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,80,\n▽準々決勝\n\n大阪桐蔭\n\n ０００００００１０＝１\n\n ２００００００２×＝４\n\n報徳学園\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ２０２４　準々決勝　星稜、足絡め鮮やか勝利　県勢初の４強入り　／石川（センバツLIVE！）,https://news.yahoo.co.jp/articles/aa6334c762bc899e272b4a51cd449f737d860019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000008-senbatsul-000-3-view.jpg?exp=10800,2024-03-29T05:03:12+09:00,2024-03-29T10:16:16+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,896,\n四回に５点差とする追加点を奪い笑顔があふれる星稜のアルプス応援団＝兵庫県西宮市の阪神甲子園球場で、山口敬人撮影\n阪神甲子園球場（兵庫県西宮市）で開かれている第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）第９日の２８日、星稜（石川）は準々決勝で阿南光（徳島）に５―０で快勝し、出場１６回目にして初の準決勝進出を決めた。石川県勢としても初の４強入り。準決勝は大会第１０日（３０日）の第１試合（午前１１時開始予定）で、健大高崎（群馬）とともに初の決勝進出を懸けて対戦する。【山口敬人、中田博維】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n足を絡めた鮮やかな先制攻撃で、星稜は攻守に勢いづいた。\n\n 一回、１死から中谷羽玖（３年）が四球で出塁する。次打者は倒れたが、続く萩原獅士（れお）（同）の２球目に「少しスタートが遅れた」と言いながらも俊足を生かし二盗に成功。「どうしても先制点が欲しかった」と言う萩原の左前打で生還した背番号４は「自分の盗塁からの得点。チームの気持ちが楽になった」と胸を張った。\n\n この日午前１時に金沢市をバスで出発し駆け付けたという生徒らアルプス応援団の疲れも吹き飛ばす先制劇だ。萩原の父賢司さん（４９）は「ここぞという場面でよく打ってくれた。調子が良くない感じだったので、やったーという気持ち」と満面の笑みだった。\n\n 二回にも６番・能美誠也（２年）からの４連続長短打などで３点を追加。先発右腕の戸田慶星（けいた）（同）にも適時打が飛び出した。戸田の父岳仁さん（５２）は「タイムリーは出来すぎ。あとはバックを信じて自分の投球をしてほしい」と祈るような表情だった。\n\n そんな思いに戸田が応えた。「行けるところまで行くつもりだった。コントロールが良かった」と丁寧な投球で凡打の山を築く。終わってみれば無四球で被安打わずか２。完璧といえる投球だった。\n\n 星稜は過去４度（第６４、６７、９０、９４回大会）、８強の壁にはね返されてきた。中谷は「すごい先輩たちが破れなかった壁を自分たちが破った。本当にうれしい」と誇らしげだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000008-senbatsul-000-3-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/aa6334c762bc899e272b4a51cd449f737d860019/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　２８日　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/f34f9efc2c173ec1ffcf49f04e3b098bf59024e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T05:03:41+09:00,2024-03-29T05:03:41+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,89,\n▽準々決勝\n\n大阪桐蔭\n\n ０００００００１０＝１\n\n ２００００００２×＝４\n\n報徳学園\n\n〔神戸版〕\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
