headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・阿部監督、開幕戦で監督初勝利！「最後優勝するためにやっている」（ベースボールキング）,https://news.yahoo.co.jp/articles/8010d68dd2e8b09346f8b125aac8ddc970c64fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416052-baseballk-000-1-view.jpg?exp=10800,2024-03-29T21:47:30+09:00,2024-03-29T21:47:30+09:00,ベースボールキング,baseballk,ベースボールキング,486,\n巨人・阿部慎之助監督（撮影＝ニッポン放送ショウアップナイター）\n○ 巨人 4 － 0 阪神 ●\n＜1回戦・東京ドーム＞\n\n 巨人・阿部慎之助監督が29日、阪神との開幕戦に4－0で勝利し、指揮官として初勝利を挙げた。\n\n 巨人は5回に梶谷隆幸の2ランなどで3点を先制し、8回にも丸佳浩の適時打で加点。投げては先発・戸郷翔征が6回を無失点に抑えると、7回からは西舘勇陽、中川皓太、大勢のリレーで逃げ切った。\n\n 監督初勝利を手にした阿部監督は「今日この1試合だけに勝つためにやっていませんので、最後優勝するためにやっている。その通過点だと思います」と、初勝利の余韻に浸ることはなかった。\n\n 去年課題にしていたリリーフ陣は7回から危なげなく3イニングを無失点に抑えた。阿部監督は「そういうの（勝利の方程式）があれば強いチームだと思っていますし、そこもしっかり休養を取らせながら、全員が今調子が良いので、そこに誰を入れるかというのは皆さん勝手に予想してください」と話した。\n\n（取材＝ニッポン放送アナウンサー・洗川雄司）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416052-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8010d68dd2e8b09346f8b125aac8ddc970c64fba/images/000']
ヤクルト、逆転勝利で白星発進　サンタナ2度の同点打、西川3打点＆美技！（ベースボールキング）,https://news.yahoo.co.jp/articles/37e6f5f26a31e3a252695d357b39957cdd47de1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416036-baseballk-000-5-view.jpg?exp=10800,2024-03-29T21:52:42+09:00,2024-03-29T22:15:27+09:00,ベースボールキング,baseballk,ベースボールキング,487,\nヤクルトのドミンゴ・サンタナ (C) Kyodo News\n○ ヤクルト 7 － 4 中日 ●\n＜1回戦・神宮＞\n\n ヤクルトは1点を追う8回に一挙5得点。逆転勝利で白星スタートを切った。\n\n ヤクルト打線は1－2と1点を追う6回、6番・サンタナの中犠飛で同点。そのあと再び1点を勝ち越されたが、8回に再びサンタナが右中間フェンス直撃の適時打を放ち試合を振り出しに戻した。なおも無死一、三塁と好機は続き、中日4番手・松山の暴投で三走・武岡が逆転の生還。その後も代打・西田の右犠飛、2番・西川の2点適時三塁打で一挙5点のビッグイニングとした。\n\n 開幕投手を託されたサイスニードは、打撃直撃のアクシデントがありながらも5回5安打2失点の力投。4点リードの9回は守護神・田口が無死満塁の大ピンチを招いたが、左翼・西川の好捕にも救われ中日打線の反撃を1失点で凌いだ。\n\n 新加入の西川は3回の第2打席で中犠飛を放ち、8回の2点適時三塁打を含め3打点をマーク。白星は8回を3者凡退に抑えた5番手の木澤に付き今季初勝利を手にした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416036-baseballk-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/37e6f5f26a31e3a252695d357b39957cdd47de1a/images/000']
江本氏、阪神・青柳のボークに「あそこでなんでピッチャーが考えなきゃいけないの」（ベースボールキング）,https://news.yahoo.co.jp/articles/ffc54111bc0e49c9f59dbc1454dc24830b587345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416039-baseballk-000-1-view.jpg?exp=10800,2024-03-29T21:33:24+09:00,2024-03-29T21:33:24+09:00,ベースボールキング,baseballk,ベースボールキング,479,\n阪神・青柳晃洋（撮影＝ニッポン放送アナウンサー・洗川雄司）\n○ 巨人 4 － 0 阪神 ●\n＜1回戦・東京ドーム＞\n\n 29日に放送された『ニッポン放送ショウアップナイタースペシャル 巨人－阪神』で解説を務めた江本孟紀氏が、阪神・青柳晃洋について言及した。\n\n 開幕投手の青柳は4回まで巨人打線を無失点に抑えるも、0－0の5回に先頭の吉川尚輝に二塁打を浴びると、続く戸郷翔征の打席中にボークで二塁走者の吉川を三塁へ進めてしまう。戸郷を打ち取ったが、佐々木俊輔の遊野選で先制点を許すと、二死後、梶谷隆幸に2ランを浴びた。青柳は5回3失点で降板した。\n\n 江本氏は試合後、青柳のボークの場面について「あそこの場面がちょっと納得がいかないですよね。あそこでなんでピッチャーが考えなきゃいけないの。そうことがあるんですけど、あれが一つのきっかけになりましたよね。本当は梶谷を徹底して勝負しなくちゃいけないのに気持ちが違うところに行ってしまった」と納得がいかなかったようだ。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416039-baseballk-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/ffc54111bc0e49c9f59dbc1454dc24830b587345/images/000']
江本氏、完封負けの阪神に「今日は阪神らしいというか、逆に」と話した理由（ベースボールキング）,https://news.yahoo.co.jp/articles/165c48a09fa14970a701f5e113d1939880b78cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416034-baseballk-000-2-view.jpg?exp=10800,2024-03-29T21:27:24+09:00,2024-03-29T21:33:45+09:00,ベースボールキング,baseballk,ベースボールキング,447,\n○ 巨人 4 － 0 阪神 ●\n＜1回戦・東京ドーム＞\n\n リーグ連覇を目指す阪神が29日、巨人との開幕戦に0－4で敗れた。\n\n 打線は巨人投手陣の前に4安打、無得点、投手陣も開幕投手・青柳晃洋が4回まで無失点に抑えていたが、5回に3点を失うと、8回に加治屋蓮が失点した。\n\n 29日に放送された『ニッポン放送ショウアップナイタースペシャル 巨人－阪神』で解説を務めた江本孟紀氏は、敗れた阪神について「今日は阪神らしいというか、逆に。ジタバタしていないね」とコメント。\n\n 江本氏は「岡田監督の岡田イズムみたいなのがゲームの中である。いいあたりしていたんですよ。ほとんど正面に行っていた。ゲームって一瞬にして変わるから。今日はしょうがないなと。こういう負けもあるなと割とジタバタせずに、オーソドックスにピッチャーも順番に変えていってゲームをなんとかというような、岡田監督らしい戦い方」と振り返った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416034-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/165c48a09fa14970a701f5e113d1939880b78cec/images/000']
中日、中田翔が1号含む2打点も逆転負け…8回に5失点、松山が失策から崩れる（ベースボールキング）,https://news.yahoo.co.jp/articles/c4376b122c5f6e93aa6b40df227063a0f11a00a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416050-baseballk-000-4-view.jpg?exp=10800,2024-03-29T22:04:25+09:00,2024-03-29T22:16:51+09:00,ベースボールキング,baseballk,ベースボールキング,475,\n中日・立浪監督 (C)Kyodo News\n○ ヤクルト 7 － 4 中日 ●\n＜1回戦・神宮＞\n\n 中日は1点リードの8回裏に一挙5失点。開幕戦は逆転負けとなった。\n\n 中日打線は1－1の同点で迎えた5回表、4番・中田の移籍後初アーチとなる左越えソロで勝ち越しに成功。再び追いつかれた7回表は、3番・高橋周の右前適時打で再び1点リードを奪った。\n\n 先発の柳は6回途中2失点（自責点1）と力投。2番手・勝野、3番手・清水の好リリーフも光った。しかし、1点リードで迎えた8回裏、4番手の松山が遊撃・ロドリゲスの落球からピンチを招き、2四球と暴投などで逆転を許した。古巣相手の登板となった5番手・梅野も適時打を浴び8回だけで一挙5失点。松山に今季初黒星が記された。\n\n 4点を追う9回表、ヤクルト守護神・田口を攻め無死満塁の好機を作るも、中田が放った左中間への大打球は、左翼・西川に好捕され反撃は犠飛による1点止まり。中田は新天地初戦で移籍後1号を含む2打点をマークするも勝利にはつながらなかった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416050-baseballk-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c4376b122c5f6e93aa6b40df227063a0f11a00a7/images/000']
巨人・梶谷がスーパープレー　江本氏「素晴らしいプレー」（ベースボールキング）,https://news.yahoo.co.jp/articles/b909446c43b756a300bdc7be1b21ccf742e83ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416024-baseballk-000-3-view.jpg?exp=10800,2024-03-29T21:18:17+09:00,2024-03-29T21:34:06+09:00,ベースボールキング,baseballk,ベースボールキング,530,\n３回、阪神・森下の飛球を好捕した右翼手梶谷（１３）を迎える戸郷（左から２人目）ら巨人ナイン＝東京ドーム (C)Kyodo News\n○ 巨人 4 － 0 阪神 ●\n＜1回戦・東京ドーム＞\n\n 巨人のライト・梶谷隆幸が29日、阪神戦で先発・戸郷翔征を救う好守備で救った。\n\n 0－0の3回先発戸郷は一死走者なしから近本光司、中野拓夢に連打を浴び一死一、二塁のピンチを招く。続く森下翔太に右中間へ弾き返されるも、これをライト・梶谷がダイビングキャッチ。素早く中継に入った吉川尚輝に送球し、飛び出していた一塁走者・中野拓夢もアウトでダブルプレーとなった。\n\n 29日に放送された『ニッポン放送ショウアップナイタースペシャル 巨人－阪神』で解説を務めた江本孟紀氏は、「これは素晴らしいプレーでしたね。ちょっと打球が先でちょっと落ちていったんですけど、それにしても一直線に落下点にいった。素晴らしいプレーですね」と褒めた。\n\n 梶谷は打っても1－0の5回二死二塁の第3打席、青柳晃洋が3ボール2ストライクから投じた7球目のストレートをライトスタンドへ第1号2ランを放った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416024-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b909446c43b756a300bdc7be1b21ccf742e83ea4/images/000']
今江楽天の初陣は4安打完封負け…早川8回途中1失点の力投も援護なく黒星（ベースボールキング）,https://news.yahoo.co.jp/articles/a6e46d2b64e21579c84a00c57d552d1d52eb07a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00415979-baseballk-000-2-view.jpg?exp=10800,2024-03-29T21:17:39+09:00,2024-03-29T21:21:16+09:00,ベースボールキング,baseballk,ベースボールキング,530,\n西武との開幕戦に先発した楽天・早川\n● 楽天 0 － 1 西武 ○\n＜1回戦・楽天モバイル＞\n\n 楽天は打線が振るわず4安打完封負け。今江新監督の初勝利はお預けとなった。\n\n 楽天打線は西武の開幕投手・今井の前に7回まで毎回となる11三振。安打もわずか2本に抑え込まれた。1点を追う8回は西武2番手・甲斐野を攻め二死一、二塁としたが、2番・小深田が空振り三振。開幕戦は計4安打と打線が振るわなかった。\n\n 4年目で初の開幕投手務めた早川は初回、テンポ良く6球で3つのアウトを奪い、2回は先頭の4番・アギラーを四球で歩かせたが後続をピシャリと封じた。3回以降も安定した内容でゼロ行進。高校時代に甲子園で対戦した経験もある西武の開幕投手・今井と息詰まる投手戦を展開した。7回は一死から連打を許し得点圏に走者を背負うも、7番・コルデロを空振り三振に仕留めたあと続く古賀は遊ゴロ。ピンチで踏ん張りゼロを刻んだ。\n\n しかし0－0のまま迎えた8回、安打と盗塁で二死二塁とし、3番・外崎に適時三塁打を左中間へ運ばれ失点。直後に降板となり、8回途中109球、6安打1失点、8奪三振1四球の好投も実らず今季初黒星を喫した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00415979-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a6e46d2b64e21579c84a00c57d552d1d52eb07a2/images/000']
"DeNA、29日の開幕戦で横浜スタジアムでの1日の最多動員33,312人を達成（ベースボールキング）",https://news.yahoo.co.jp/articles/b74cfbd6a0251e22fc539defa320e573254d6ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416010-baseballk-000-2-view.jpg?exp=10800,2024-03-29T20:20:05+09:00,2024-03-29T20:22:50+09:00,ベースボールキング,baseballk,ベースボールキング,181,"\n横浜スタジアム［写真＝萩原孝弘］\nDeNAは29日の広島戦で、横浜スタジアムでのプロ野球興行における1日の最多動員を達成したことを発表した。\n\n 2024年シーズン開幕戦、広島との試合で1日の最多動員33,312人を達成。これまでの最多動員だった2023年8月10日（木）の対中日戦33,304人を8人上回った形となった。\nBASEBALL KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416010-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b74cfbd6a0251e22fc539defa320e573254d6ec9/images/000']
西武、完封リレーで開幕戦制す　今井7回無失点11奪三振で白星、外崎がV打！（ベースボールキング）,https://news.yahoo.co.jp/articles/959b64fde029f19ca4155a02f59d0ddb36123fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416009-baseballk-000-2-view.jpg?exp=10800,2024-03-29T21:09:53+09:00,2024-03-29T21:12:08+09:00,ベースボールキング,baseballk,ベースボールキング,449,\n西武・今井達也 (C) Kyodo News\n● 楽天 0 － 1 西武 ○\n＜1回戦・楽天モバイル＞\n\n 息詰まる投手戦を制した西武が白星発進。初の開幕投手を務めた今井達也投手（25）が7回無失点、毎回の11三振を奪う快投で今季初白星を手にした。\n\n 今井は初回から奪三振ショーを展開。3回まで毎回の5三振を奪いノーヒット投球を展開した。4回と5回は安打を許すも後続をピシャリ。6回以降は2イニング連続3者凡退で締め、初の開幕投手を7回116球、2安打無失点、11奪三振1四球の快投で終えた。\n\n 1点リードの8回は移籍後初登板となった甲斐野がピンチを招きながらも無失点。9回は新外国人のアブレイユが締め来日初セーブをマークした。\n\n 攻撃陣は楽天先発・早川の前に7回まで無得点だったものの、8回に一死から1番・金子が安打と盗塁で好機を演出。二死二塁で3番・外崎が均衡を破る適時三塁打を左中間へ運び、三塁ベース上で渾身のガッツポーズを見せた。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00416009-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/959b64fde029f19ca4155a02f59d0ddb36123fc5/images/000']
DeNA・度会隆輝が開幕戦でプロ初アーチ！「『自分はやれる！』と信じて打席へ向かいました」（ベースボールキング）,https://news.yahoo.co.jp/articles/f57396019f8076c336c4d7d86797d2a99167ca7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00415997-baseballk-000-1-view.jpg?exp=10800,2024-03-29T19:48:05+09:00,2024-03-29T19:48:05+09:00,ベースボールキング,baseballk,ベースボールキング,358,\nDeNA・度会隆輝\n◆ プロ初ヒットがホームラン\n\n DeNAの度会隆輝が29日、プロ野球開幕戦の広島との試合（横浜）でプロ初となる本塁打を放った。\n\n 「1番・右翼」で開幕スタメンに名を連ねた度会は3回の第2打席、一死・一二塁の場面で、広島の先発・九里亜蓮が投じた129キロの変化球を完璧に捉え、打球は右翼スタンドへ一直線。同点に追いつく、プロ初ヒット初アーチとなった。\n\n 度会は球団を通じて「チャンスの場面だったので『自分はやれる！』と信じて打席へ向かいました。角度も良く捉えられ同点に追いつくことができうれしいです。(初安打、初本塁打、初打点について)自分の思い描いていた通りのスイングができたので、今後も続けられるよう頑張ります！」と興奮気味にコメントした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00415997-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f57396019f8076c336c4d7d86797d2a99167ca7b/images/000']
