headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴァンフォーレ甲府　昨シーズン820万円の黒字報告　ACL出場で営業収入が過去最高に（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/bee8f6cc17a8e65927d4b9a090533ec59023d5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083809-utyv-000-1-view.jpg?exp=10800,2024-03-29T19:17:16+09:00,2024-03-29T19:17:16+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,535,\nテレビ山梨\nサッカーJ2ヴァンフォーレ甲府の経営委員会が開かれ、昨シーズンは820万円の黒字になったことが報告されました。\n【写真を見る】ヴァンフォーレ甲府 昨シーズン820万円の黒字報告 ACL出場で営業収入が過去最高に\nACL出場で営業収入が過去最高になったことが背景にあります。\n\n昨シーズン リーグ8位となったヴァンフォーレ甲府。\n\n新型コロナの5類移行やACL（アジアチャンピオンズリーグ）の出場の効果で入場者が増えたことなどで、営業収入が過去最高の20億4000万円となりました。\n\n一方、支出もACL出場で増えたため純利益は前のシーズンより減り820万円でした。\n\n3年連続の黒字です。\n\nただヴァンフォーレ甲府に対しては山梨県から会場使用料など年間9000万円近い減免措置が取られています。\n\n今回、県の包括外部監査でこの減免措置の扱いを検討する声が出たのを受け、経営委員会メンバーの県の担当者からは「今後、出口戦略を検討していきましょう」と意見が出されました。\n\n今後、減免措置がなくなればその分の支出が増えることになり、ヴァンフォーレにはこうした状況を見据えた経営戦略を練っていく必要も出てきます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083809-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bee8f6cc17a8e65927d4b9a090533ec59023d5dd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083809?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083809&image=2']"
知事選で議員に現金を配布か　南アルプス市の市議を書類送検　公職選挙法違反の疑い　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/165d8efcab4cbf2d7a0587041b258b056e0f42d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084189-utyv-000-1-thumb.jpg?exp=10800,2024-03-29T19:14:30+09:00,2024-03-29T19:14:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,592,\nテレビ山梨\n去年1月、山梨県の知事選告示日前日に他の会派の議員に現金を配布したとして警察は29日、南アルプス市の市議会議員を公職選挙法違反の疑いで書類送検しました。\n【写真を見る】知事選で議員に現金を配布か 南アルプス市の市議を書類送検 公職選挙法違反の疑い 山梨\n捜査関係者によりますと、公職選挙法違反の疑いで書類送検されたのは、南アルプス市の村松三千雄市議会議員です。\n\n村松市議は知事選の告示日前日の去年1月4日、南アルプス市議会の議場で他の会派の議員に現金数万円を配布し、買収した疑いがもたれています。\n\n関係者などによりますと現金は長崎知事を支援する市町村議員有志の団体、前進やまなしの会から「事務所経費」として村松市議が受け取っていたものでしたが、村松市議は「政治活動費」として他の議員に配布していました。\n\n村松市議はその後、全額を回収し最終的に事務所の家賃にあてたと説明しています。\n\n警察は複数の市議から刑事告発を受けて「前進やまなしの会」の会計担当者などから任意で事情を聴くなど捜査を進めていました。\n\n警察は村松市議の議場で現金を配布した行為が「買収」にあたる疑いがあるとして29日、書類送検しました。\n\n村松市議は29日夕方、UTYの取材に対し「まだ聞いておらず私はわかりませんので答えようがない」と話しました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1084189?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1084189&image=2']
甲府市でサクラ開花　気温上昇　宝寿院のシダレザクラも見頃に（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/30018de74260cd03acd2637e3d19fe424c35dfaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084194-utyv-000-1-thumb.jpg?exp=10800,2024-03-29T19:22:03+09:00,2024-03-29T19:22:03+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,709,\nテレビ山梨\n山梨県内は29日午後から気温が上昇しました。\n\n甲府地方気象台は夏日一歩手前まで気温が上がった甲府でサクラの開花を発表しました。\n【写真を見る】甲府市でサクラ開花 気温上昇 宝寿院のシダレザクラも見頃に\n平年より4日遅い開花です。\n\n28日の夜から降り続いた雨から一転…県内は雨がやんだ午後から気温が上昇しました。\n\n甲府市では…\n\n甲府気象台 松川基次長:\n「今まで待ち構えていたつぼみが一気にこの暖かさで開いた」\n\n甲府地方気象台は29日午後4時ごろ、職員が敷地内のソメイヨシノが5輪以上咲いていることを確認し、甲府のサクラの開花を発表しました。\n\n平年より4日遅く、2023年より12日遅い観測となりました。\n\n県内の最高気温は、甲府で24.9度、大月で23.9度などとなり3地点で今年1番の暖かさとなりました。\n\n一方サクラの見頃を迎えているのが市川三郷町の寺、宝寿院です。\n\n境内には、約50本のヒガンザクラとシダレザクラが咲き誇っています。\n\n樹齢200年を超えるシダレザクラは、代々植え継がれていて、今は6代目、7代目、8代目の3本の木が花をつけています。\n\nサクラを見に来た人は:\n「すごく晴れて青空で見ごたえがある」\n「いいですね」\n\nヒガンザクラとシダレザクラの見頃は来週ごろまでで、それ以降はソメイヨシノが境内を彩るということです。\n\nなお県内は29日の夜から31日にかけて広い範囲で黄砂の飛来が予想されていて、気象台は見通しが悪くなった場合は交通障害が発生する恐れがあるとして注意を呼び掛けています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1084194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1084194&image=2']
リニア2027年開業断念　2034年以降になる見通し　山梨県の長崎幸太郎知事「静岡に情報と考えの共有を求めたい」（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c76dd8864a7e89088a45cdf24645cfb4bc8a2ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084210-utyv-000-1-thumb.jpg?exp=10800,2024-03-29T19:28:30+09:00,2024-03-29T19:28:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,665,\nテレビ山梨\nリニア中央新幹線の品川ー名古屋間についてJR東海は2027年の開業を断念しました。\n静岡県での工事に着手できないことなどが理由で開業は早くても2034年以降になる見通しです。\n【写真を見る】リニア2027年開業断念 2034年以降になる見通し 山梨県の長崎幸太郎知事「静岡に情報と考えの共有を求めたい」\nJR東海 丹羽俊介社長:\n「（リニアについて）残念ながら2027年の名古屋までの開業は実現できる状況になく」\n\nJR東海の丹羽社長は29日午後1時から開かれたリニア中央新幹線に関する会議で、当初目指していた品川ー名古屋間の2027年の開業について「実現できない」と明らかにしました。\n\nその理由について静岡工区の工事の契約が結ばれてから6年4か月たった今も着手に至っていないためとしています。\n\n静岡県は環境に対する影響が懸念されるなどとして工事の着手を認めておらず、現在も着工の見通しは立っていません。\n\nJR東海は静岡工区の工期について着工から10年かかると想定していることから、開業は早くても2034年以降になる見通しです。\n\nリニアを巡っては甲府市大津町に山梨県駅が設置され県や甲府市が駅周辺の整備の検討を進めています。\n\n長崎知事:\n「残念ではありますが致し方ないと思います、（静岡には）期成同盟会の場でしっかりと情報と考えを共有していただくことを求めていきたい」\n\nJR東海は「1日も早く静岡工区を着工できるよう全力を尽くしたい」としています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1084210?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1084210&image=2']
小林製薬「紅麹」原料供給先は県内に3社　これまでに健康被害は確認されず　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/dc09c85f38ba1f6284959939620e1af9fc4123ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083613-utyv-000-1-thumb.jpg?exp=10800,2024-03-29T19:19:27+09:00,2024-03-29T19:19:27+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,702,\nテレビ山梨\nこれまでに5人が亡くなるなど全国で健康被害が拡大している小林製薬の紅麹を巡り、厚生労働省は紅麹原料の供給を受けている企業を公表しました。\n【写真を見る】小林製薬「紅麹」原料供給先は県内に3社 これまでに健康被害は確認されず 山梨\n山梨県内では3つの企業が対象となっていますが、いずれもこれまでに健康被害は確認されていないとしています。\n\n小林製薬の「紅麹」をめぐっては、サプリメントを摂取した人に腎疾患などの健康被害が確認され、全国で拡大しています。\n\nこのため厚生労働省は28日、卸を通じたものを含めて小林製薬の紅麹原料の供給を受けている173の企業を公表し、健康被害の有無などについて報告を求める事にしました。\n\n厚労省は公表した企業が製造する製品が直ちに健康被害をもたらすものではないとしています。\n\nこのうち県関係では3つの企業が含まれていて、南アルプス市の酒造会社 太冠酒造では製品に使用している紅麹に関して小林製薬から安全性が確認されているとしています。\n\nまた甲府市の食品原料など販売会社のサンヨー山梨デンカシステムは1つの商品をすでに自主回収しました。\n\n製餡会社 りあん は中央市の山梨工場が対象となっていて、2つの商品について自主回収を行っているとしています。\n\n3社ともこれまでに健康被害は確認されていないという事です。\n\n一方、県内では新たに甲府市内で1人が体調不良を訴えました。\n小林製薬の紅麹を使用した製品を摂取したとみられ、軽症とみられています。\n\n県内で体調不良を訴えた人はこれで5人となりました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1083613?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083613&image=2']
能登半島地震支援のサクラマルシェ　大勢の子どもたちで賑わう（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/47c5e24479a605e24d49e694a61690ac66b4a97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083703-utyv-000-1-thumb.jpg?exp=10800,2024-03-29T19:11:36+09:00,2024-03-29T19:11:36+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,368,\nテレビ山梨\n甲府市の建設会社が地域と協力してマルシェを開き、大勢の子どもたちで賑わいました。\n\n売り上げの一部は能登半島地震の被災地に寄付されます。\n【写真を見る】能登半島地震支援のサクラマルシェ 大勢の子どもたちで賑わう\nこのマルシェは甲府市大里町の地建工業が能登半島地震の復興支援につなげようと2023年に自社で整備した防災公園で行ったものです。\n\n5枚つづりのチケットを500円で購入し、食べたいものと交換する仕組みで、地域住民による焼きそばや綿菓子といった露店のほかキッチンカーが並び、春休み中の子どもたちで賑わいました。\n\n子どもたちは:\n「楽しい」\n「かき氷食べたい」\n\nこのイベントは30日も行われる予定で、売り上げの一部は能登半島地震の被災地に寄付され、復興に役立てられます。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1083703?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083703&image=2']
山梨県の知事選　長崎幸太郎知事への寄附金で200万円の相違　収支報告書を訂正（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0fc68b39d9be2da942537da4f83db5dc540c27b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084356-utyv-000-4-thumb.jpg?exp=10800,2024-03-29T18:46:48+09:00,2024-03-29T19:22:03+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,485,\nテレビ山梨\n山梨県の長崎幸太郎知事が初当選した2019年の知事選で、知事への寄付金が関連団体と長崎知事の収支報告書で200万円異なり、団体側が訂正したことが分かりました。\n【写真を見る】山梨県の知事選 長崎幸太郎知事への寄附金で200万円の相違 収支報告書を訂正\n長崎知事が初当選した2019年1月の知事選挙の2か月後に公表された選挙運動に関する収支報告書では、長崎知事の関連団体「長崎幸太郎後援会・幸太郎クラブ」から2200万円が寄付されたと記されています。\n\nこの年の6月、山梨県の公報で寄附金2200万円は幸太郎クラブからが2000万円で200万円は自民党本部から推薦料だったと訂正されました。\n\nしかし翌年3月に県の選挙管理委員会に提出された幸太郎クラブの政治資金収支報告書では長崎知事への寄附金額は2200万円のままとなってました。\n\nUTYの指摘に対し長崎知事側は記載の誤りを認め、訂正可能な2020年以降の政治資金収支報告書について訂正の手続きを取ったとしています。\n\n4月1日の知事会見で詳しく説明する見通しです。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1084356?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1084356&image=2']
駿台甲府ハンドボール部が全国選抜大会初優勝　山梨県勢男子初の快挙!（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/efcb8f30cde68f5d6c7b166ba86d37cd8d874356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083777-utyv-000-4-view.jpg?exp=10800,2024-03-29T19:02:06+09:00,2024-03-29T19:41:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,540,\nテレビ山梨\n岐阜県で行われている全国高校ハンドボール選抜大会で駿台甲府が初優勝しました。\n\n高校ハンドボールの全国大会優勝は県勢男子初の快挙です。\n【写真を見る】駿台甲府ハンドボール部が全国選抜大会初優勝 山梨県勢男子初の快挙!\n駿台甲府は6年ぶりの決勝進出で、岐阜市で行われた決勝は過去2回優勝している茨城の藤代紫水と対戦しました。\n\n甲府市の学校では生徒ら約100人がインターネットで配信された中継を見守りました。\n\n駿台甲府は試合開始直後、キャプテン古澤の連続得点でリズムに乗ります。\n\n藤代紫水に一時逆転されますが、持ち味のコンビネーションで得点を重ね、前半を16対16の同点で折り返します。\n\n駿台甲府高校の生徒は:\n「すごいプレーばかりで絶対いけると思います」\n\n後半は駿台甲府のゴールキーパー堀川がナイスセーブを連発!\n\nペナルティースローのピンチも防ぎます。\n\nそして守備からの速攻に戦法を変えると4連続得点などでリードを広げます。\n\n終盤は追い上げられますがしのぎ切り、34対32で競り勝ち、大会初優勝を果たしました。\n\n高校ハンドボールの全国大会で県勢男子が優勝したのは今回が初めての快挙です。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083777-utyv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/efcb8f30cde68f5d6c7b166ba86d37cd8d874356/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083777?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083777&image=2']"
山梨生まれの文芸　酒折連歌賞　問いの片歌5句を発表　4月から答えの片歌を募集（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/210744122e1f537015362b83fd407879405b02e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083560-utyv-000-1-view.jpg?exp=10800,2024-03-29T18:41:35+09:00,2024-03-29T18:41:35+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,396,\nテレビ山梨\n山梨生まれの文芸・酒折連歌賞の「問いの片歌」が発表されました。\n\n4月から半年間「答えの片歌」を募集します。\n【写真を見る】山梨生まれの文芸 酒折連歌賞 問いの片歌5句を発表 4月から答えの片歌を募集\n酒折連歌は五・七・七で詠んだ問いの片歌に対し五・七・七で答えの片歌を返すもので、連歌発祥の地と言われる甲府市酒折にちなんだ山梨生まれの文芸です。\n\nきょうは山梨学院大学で今年度の問いの片歌が発表されました。\n\nイヤホンをはずして月の光を浴びる\n\n大丈夫 霊峰富士の声が聞こえる\n\n問いの片歌はこの他、以下の3句となっています。\n\n笑わないで答えてほしい本当のこと\n\n満点の星を巡らせ指揮棒止まる\n\nとけてゆく空のかなたに青い風船\n\n答えの片歌の募集は4月1日から9月30日までで、郵送やホームページなどで受け付けます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083560-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/210744122e1f537015362b83fd407879405b02e4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083560?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083560&image=2']"
山中湖156.0ミリなど激しい雨のところも　午後は一転、気温上昇　甲府24.9度でサクラも開花（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/f5ce037982f6aa0144ac78d5140c5eb021a588ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083736-utyv-000-1-view.jpg?exp=10800,2024-03-29T17:26:31+09:00,2024-03-29T17:26:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,532,\nテレビ山梨\n山梨県内は大気の状態が不安定になり、28日夜から激しい雨が降った所がありました。\nこの影響でJR身延線は一部の区間で運転を見合わせるなど交通に影響が出ました。\n【写真を見る】山中湖156.0ミリなど激しい雨のところも 午後は一転、気温上昇 甲府24.9度でサクラも開花\n県内は大気の状態が不安定になり、28日夜から激しい雨が降ったところがありました。\n\n28日午後1時からの24時間に降った雨の量は山中湖で156.0ミリ南部で136.5ミリ甲府で33.0ミリなどとなっています。\n\nまた、雨の影響でJR身延線は、午前7時20分ごろからおよそ6時間、身延と西富士宮の間の上下線で運転を見合わせました。\n\n一方、県内は29日午後から気温が上昇し、甲府地方気象台は甲府でサクラの開花を発表しました。\n\n平年より4日遅く去年より12日遅い観測です。\n\n最高気温は甲府で24.9度、大月で23.9度などとなり、3地点で今年一番の暖かさとなりました。\n\nなお、県内は29日夜から31日まで広い範囲で黄砂の飛来が予想されていて気象台は見通しが悪くなった場合は交通障害が発生する恐れがあるとして注意を飛びかけています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083736-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f5ce037982f6aa0144ac78d5140c5eb021a588ef/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083736?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083736&image=2']"
