headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
久々の朝ドラ受けも…朝ドラ『ブギウギ』最終回、ラストシーンに視聴者涙「ブギウギらしい終わり方」（Lmaga.jp）,https://news.yahoo.co.jp/articles/3825f8fe5d0cc7be66f36cb57dace01dbee0b16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00806313-lmaga-000-1-view.jpg?exp=10800,2024-03-29T20:00:00+09:00,2024-03-29T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,826,\n「さよならコンサート」で歌手人生最後のショーを披露するスズ子（趣里）(C)NHK\n歌と踊りを愛するヒロイン・スズ子の波乱万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。３月２９日放送の第１２６回では、ラストシーンを受けＳＮＳ上では最終回を惜しむ声が寄せられている。\n【動画】未公開カットも含む、最終回『東京ブギウギ』歌唱シーン\n引退を決意し、「さよならコンサート」を開いたスズ子（趣里）。楽屋には、リリー（清水くるみ）や秋山（伊原六花）といった「梅丸少女歌劇団」の仲間たちや、前マネージャー・山下（近藤芳正）など、これまでに出会った人々が次々と現れ、スズ子をねぎらう。\n\n長年の感謝を込めたスズ子の挨拶が終わり、作曲家・羽鳥（草彅剛）のピアノでいよいよステージがはじまる。代表曲『東京ブギウギ』からはじまり、スズ子は羽鳥から贈られた曲すべてを歌い切るのだった。\n\nスズ子のラストステージが終わり、娘の愛子（このか）や家政婦の大野（木野花）に囲まれた賑やかな食卓のシーンで終わった最終回。\n\n放送を受け、ＳＮＳでは「終わってしまった・・・」「ラストステージ素晴らしかった」「すずちゃんの歌がもう聞けない朝になるのか・・・寂しい限り」「最後は明るく終わるのがブギウギらしい」といった最終回を惜しむ声があふれていた。\n\nまた、直後に放送された朝番組『あさイチ』では、ＭＣの博多大吉と鈴木奈穂子アナウンサーが「ブギウギ・・・」「すごいラストステージでしたね」と感無量な様子を見せ、同じくＭＣの華丸が次番組『虎に翼』の予告映像を受け「すぐ始まるね、次のやつ。もうちょっと余韻を・・・」とコメントし、笑いを誘っていた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。土曜日は最終週の週の振りかえり。４月１日からは伊藤沙莉がヒロインを務める『虎に翼』がスタート。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00806313-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3825f8fe5d0cc7be66f36cb57dace01dbee0b16e/images/000', 'https://www.lmaga.jp/news/2024/03/806313/2/']"
神戸・しあわせの村で「夜桜ライトアップ」スタート、行燈の灯りで幻想的に（Lmaga.jp）,https://news.yahoo.co.jp/articles/d9953897ca8b9472cd7f757b2afe391c9c9dce29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00806062-lmaga-000-1-view.jpg?exp=10800,2024-03-29T20:30:00+09:00,2024-03-29T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,451,\n「しあわせの村」夜桜ライトアップ\nレジャーや温泉、レストラン、宿泊施設などを備える総合福祉ゾーン「しあわせの村」（兵庫県神戸市）が、３月２９日から夜間の臨時開園を実施。美しくライトアップされた夜桜が楽しめる。\n【写真】暖かみのあるライトアップで幻想的な空間に\n子どもからお年寄り、障がいのある人も誰もが楽しめる「しあわせの村」は、あふれる緑に包まれ、赤い屋根と白い壁で南ヨーロッパを思わせる建物が目印。２０５ヘクタールの広大な敷地内には、高齢者・障がい者の自立を援助する福祉施設をはじめ、運動広場、芝生広場、キャンプ場など、多種類の屋外スポーツ施設、レクリエーション施設、宿泊施設、温泉施設などを備えている。\n\n今年も日本庭園の桜「ソメイヨシノ」の開花にあわせ、行燈の灯りが花々を幻想的に演出。鮮やかに映し出される花びらの色、水辺の四阿（あずまや）から見る水面に映し出される夜桜を楽しめる。\n\n入場無料。期間は３月２９日～４月７日、夕方６時～夜８時（期間中、終日ペットの入場は不可）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00806062-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d9953897ca8b9472cd7f757b2afe391c9c9dce29/images/000', 'https://www.lmaga.jp/news/2024/03/806062/?cv=p#photo2']"
福来スズ子の引退、歌手人生最後のステージ...朝ドラ『ブギウギ』最終週振りかえり（3月30日）・世紀のうた　心のうた（Lmaga.jp）,https://news.yahoo.co.jp/articles/d0d7e209858068cba8d65ddb2700fe77a9737e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00805297-lmaga-000-1-view.jpg?exp=10800,2024-03-29T19:30:00+09:00,2024-03-29T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1986,\n「さよならコンサート」で歌手人生最後のショーを披露するスズ子（趣里）(C)NHK\n「ブギの女王」と呼ばれるスター歌手として、戦後の日本をブギのリズムで明るく照らしたヒロインの波瀾万丈な半生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。３月３０日の放送は、「世紀のうた 心のうた」と題する最終週（３月２５日～２９日放送）を振りかえる。\n【動画】４月１日スタート、『虎に翼』予告映像\n■ 歌合戦で燃え尽きたスズ子、歌手引退を決断\n\n大みそかの歌番組「男女オールスター歌合戦」でトリを任されたヒロイン・スズ子（趣里）は、全力を出し切って圧巻のステージを魅せる。本番後、楽屋を訪れた若手の有望株・水城アユミ（吉柳咲良）はスズ子を絶賛し、周囲からのスズ子の評判は最高のもととなる。\n\n年が明け、雑誌の誌面には「ブギの女王復活」の見出しが踊り、スズ子のステージを賞賛する記事が並ぶ。しかし、年末の歌合戦を機に燃え尽きたスズ子はどこか心あらずで、もうこれ以上に自分が歌えることはないと感じ、歌手を引退する決心をする。\n\n■「歌手をやめるなら絶縁」羽鳥は引退宣言を受け入れず\n\nスズ子はその決意を胸に、これまで苦楽をともにしてきた作曲家・羽鳥（草彅剛）の自宅を訪ねる。歌手引退の意思を羽鳥に伝えるスズ子だが、羽鳥はその宣言を受け入れず猛反対し、「歌手を本当にやめるというなら、僕は君と絶縁します」とまで告げる。\n\nそれでもスズ子の決心は揺らがず、娘の愛子（このか）や、これまで支えてきてくれた家政婦の大野（木野花）、マネージャーのタケシ（三浦獠太）にもその決断を伝える。動揺したタケシはその場では取り乱してしまうが、後日改めて自分の気持ちを整理するようにスズ子へ思いを伝えると、スズ子に公の場で引退を発表することを提案する。\n\nその後、スズ子は共に困難を乗り越えてきた歌手の茨田りつ子（菊地凛子）にも引退することを伝える。ほどなくして、羽鳥もりつ子のもとを訪れ、スズ子の引退を思いとどまらせることはできないか相談する。りつ子は、同志であるスズ子の思いを尊重するとしながらも、りつ子なりの愛ある言葉でスズ子と羽鳥の間を取り持つのだった。\n\n■ 羽鳥とすれ違ったまま、スズ子が歌手引退の会見\n\n結局、羽鳥ときちんと話ができないまま会見に臨むことになってしまったスズ子。スター歌手の突然の引退宣言は世間の注目を集め、会見場には多くの記者が集まる。そのなかには、これまでスズ子にまつわるゴシップ記事を書き続けてきた雑誌記者・鮫島（みのすけ）の姿もあったが、スズ子は意を決して歌手引退についての思いを話し始める。\n\n鮫島からの容赦ない質問にも、まっすぐ丁寧に回答するスズ子。そして会見の終わり際、鮫島は「まったく歌手に未練はない？」「寂しくなるな」「最後に１曲聴かせてほしいな」と、初めてファンとしての素直な気持ちを包み隠さず伝えるのだった。\n\n■ 本心で向き合う羽鳥とスズ子、そして歌手人生最後のステージへ\n\n引退会見後も、スズ子は羽鳥と相変わらず話ができないままでいた。そんなスズ子に対しりつ子はきちんと羽鳥と話をするべきだと伝える。一方、羽鳥の妻・麻里（市川実和子）も善一にスズ子と話をすべきだと伝える。やがて、スズ子が羽鳥の家を訪ねようと家の玄関を出ると、そこには訪ねてきた羽鳥の姿があった。これまで苦楽をともにし、数々の名曲を生み出してきた二人はようやく心の底から思いを語り合い、感謝を伝え合う。そして、最後に観客の前で歌を披露する場を持とうと「さよならコンサート」を開催することを決める。\n\nそうしてついに、スズ子が歌手を引退する「さよならコンサート」が始まる。客席には懐かしい多くの面々が駆けつけており、それぞれの思いを胸に見守るなか、舞台に登場するスズ子。照明が落ち、静まる客席。そのなかで、羽鳥のピアノ伴奏が静かに始まり、歌手・福来スズ子の歌手人生最後のステージの幕が上がる。スズ子は『東京ブギウギ』、そして羽鳥から贈られたすべての曲を歌い切り、舞台にキスを残して、歌手としての人生に幕を下ろすのだった。\n\n◇\n\n本作は、『東京ブギウギ』など数々の名曲で一世を風靡した歌手・笠置シヅ子さんをモデルに描かれる物語。歌や踊りを心から愛するヒロインが、戦争や最愛の人との別れを乗り越えて、昭和を代表するスターとなって激動の時代を生き抜いていく。\n\n４月１日からは、女優・伊藤沙莉（いとうさいり）がヒロインを務める第１１０作目の連続テレビ小説『虎に翼』がスタートする。戦前戦後に女性法律家として足跡を残した三淵嘉子（みぶちよしこ）さんをモデルに、日本初の女性弁護士、のちに裁判官となった一人の女性の物語が描かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00805297-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0d7e209858068cba8d65ddb2700fe77a9737e50/images/000', 'https://www.lmaga.jp/news/2024/03/805297/2/']"
「キッザニア甲子園」に３つの新パビリオンがオープン、「関西万博」も視野に（Lmaga.jp）,https://news.yahoo.co.jp/articles/6112da263ca94e8b5b6a0f7c1559d0c845f0330d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00806151-lmaga-000-2-view.jpg?exp=10800,2024-03-29T17:00:00+09:00,2024-03-30T00:00:34+09:00,Lmaga.jp,lmaga,Lmaga.jp,725,\n3月27日、「キッザニア甲子園」にオープンした新パビリオンのひとつ「動画制作スタジオ」\n子どもの職業体験施設「キッザニア甲子園」（兵庫県西宮市）に、新パビリオンがオープン。記念セレモニーが開催され、その全貌が披露された。\n【写真】大人もビックリ、本格的すぎる「動画スタジオ」も\n３月２７日に開業１５周年を迎え、それを記念して今回新たに誕生したのは３つのパビリオン。まず、家の構造や断熱について学んだ後、施工図に沿って家の床や壁を設置するなどの大工体験ができる「モデルハウス（ＡＩ工務店）」。\n\n２つめは、紫外線から目を守ることの大切さを学び、好きなフレームとレンズを組み合わせて、１９２パターンもの組み合わせの中から自分だけのサングラスを作れる「メガネショップ（ＯＷＮＤＡＹＳ）」。\n\nそして特に人気となりそうなのが、動画の撮影、出演、編集など動画を作るための一連の作業を体験できる「動画制作スタジオ（ソニー）」。実際にＹｏｕＴｕｂｅｒたちが使っているカメラや、映画撮影の際に使われるカメラ、専用の編集ソフトなど、プロ級の機材を使って本格的な体験が楽しめる。\n\n同施設を運営する「ＫＣＪ ＧＲＯＵＰ」代表取締役社長の圓谷道成さんは、「今日はちょうど１５周年を迎えた日。そんな記念すべき日に３つのパビリオンをオープンすることができて、非常にうれしい。ますます盛り上がると思います。来年は大阪・関西万博が開催されるので、関西地域の活性化、関西地域の子どもたちの活躍に繋がればうれしいです」と、喜びを語った。\n\n「キッザニア甲子園」の営業は２部制。１部は朝９時～昼３時、２部は夕方４時～夜９時まで。\n\n取材・文・写真／野村真帆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00806151-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6112da263ca94e8b5b6a0f7c1559d0c845f0330d/images/000', 'https://www.lmaga.jp/news/2024/03/806151/?cv=p#photo5']"
１０００回記念に明石家さんまがゲスト出演、カンテレ『モモコのＯＨ！ソレ！み～よ！』（Lmaga.jp）,https://news.yahoo.co.jp/articles/7fc1df016c0afa7fbf2d2d33f81a7a43b4038199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00806079-lmaga-000-1-view.jpg?exp=10800,2024-03-29T18:30:00+09:00,2024-03-29T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,980,\n『モモコのOH!ソレ!み～よ!』1000回記念放送ゲストの明石家さんま （C）カンテレ\nバラエティ番組『モモコのＯＨ！ソレ！み～よ！』（カンテレ）の１０００回記念ＳＰに、ＭＣのハイヒールモモコが「兄さん」と慕う明石家さんまがゲストで登場。その収録がおこなわれ、貴重な大阪時代のトークなどでスタジオを沸かした。\n【写真】明石家さんまと重岡大毅（WEST.）\nスタジオに現れるなり、「モモコがどうしても出てほしいって、嘘やろ？」「お前と（西川）ヘレンさんの名前を使って俺をキャスティングしやがって（笑）」と、モモコにニヤニヤと詰め寄ったさんま。初対面となるＷＥＳＴ.の重岡大毅には「で、お前誰や！」とツッコみ、「さんまさん、すみません！ ちょいちょい目が合ってたんですけど」とタジタジにさせるなど、冒頭からスタジオを爆笑の渦に巻き込んだ。\n\n４０年前、大阪で芸人仲間と結成した野球チームのマネージャーだったモモコの差し入れおにぎりをはじめ、３万人を超える観客を沸かせた博多華丸・大吉のイベント『華大どんたく』の裏話、「家に遊びに行く仲」という親友・木村拓哉との交遊エピソードなども披露。さらに、今も家族全員で誕生日パーティを開く元妻・大竹しのぶやヘレンの夫・西川きよしとの関係などなど、お笑い怪獣の爆笑トークがノンストップで繰り広げられる。\n\n収録を終えたモモコは、「今日の収録は、見たことないぐらいスタッフがいましたね（笑）。さんま兄さんが来るって聞いて、スタジオを大掃除したらしいですよ（笑）。さんま兄さん、大好きで、大先輩なんですけど、実は私あんまり緊張しないんです。お会いしたら、いつも本当に昔のままのお兄さんって感じで、安心します」とコメント。\n\nそして、「今回は、さんま兄さんがほぼＭＣになっています（笑）。昔の話、自分がなんばグランド花月に出ていたときの話から、ＩＭＡＬＵちゃんや（大竹）しのぶさんの話もしてくれはりましたし、木村拓哉さん家に行った話まで！ みんなの知らない話もたくさんあると思うので、必ず観ていただきたいです！」とアピールした。\n\n明石家さんまがゲスト出演する『モモコのＯＨ！ソレ！み～よ！』１０００回記念ＳＰは、３月３０日、４月１３日の２回にわたって放送される（毎週土曜・昼１時５９分～、関西ローカル）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00806079-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7fc1df016c0afa7fbf2d2d33f81a7a43b4038199/images/000', 'https://www.lmaga.jp/news/2024/03/806079/?cv=p#photo3']"
大阪「長居植物園」のネモフィラ畑、チームラボの演出でロマンチックに（Lmaga.jp）,https://news.yahoo.co.jp/articles/00d375443748f8bf1b74c4d13dfe57450dcfade7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00805339-lmaga-000-1-view.jpg?exp=10800,2024-03-29T16:00:00+09:00,2024-03-29T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,607,\nチームラボ《生命は闇に浮かぶまたたく光 - ネモフィラ》（C）チームラボ\n都会のオアシスとして親しまれる日本有数の植物園「長居植物園」（大阪市東住吉区）で、小さな青い花「ネモフィラ」まもなくが見頃に。夕方から開園する常設の野外ミュージアム「チームラボ ボタニカルガーデン大阪」では、４月６日よりネモフィラのライトアップ作品が楽しめる。\n【写真】昼間は青い空とのハーモニーが楽しめる\n日本では「ルリカラクサ」を「ネモフィラ」と呼ぶが、本来は「ネモフィラ属」に属する植物の総称。青い花が有名だが、白や薄紫色の花を咲かせる株もあり、地を這うように生長し、草丈は低いのが特徴だ。近年ではＳＮＳを中心に、春の絶景スポットとして各地で注目を集めている。\n\n同園では約２万５０００株のネモフィラが一面に咲き揃い、澄み渡る青空とみずみずしい新緑とのハーモニーを楽しめる。さらに、デジタルアート集団「チームラボ」が手がける「チームラボ ボタニカルガーデン 大阪」では、ネモフィラ畑が光り輝くロマンチックな演出で、昼間とはまた違った雰囲気を楽しめる。\n\n「長居植物園」（朝９時半～夕方５時）の入場料は大人２００円。「チームラボ ボタニカルガーデン 大阪」（時間は日によって異なる）は大人１８００円。チームラボの展示『生命は闇に浮かぶまたたく光 ネモフィラ』の期間は、４月６日～５月１９日。ネモフィラの見頃は４月中旬。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00805339-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00d375443748f8bf1b74c4d13dfe57450dcfade7/images/000', 'https://www.lmaga.jp/news/2024/03/805339/?cv=p#photo2']"
「不二家」一番人気のショートケーキ、３日間限定で半額に（Lmaga.jp）,https://news.yahoo.co.jp/articles/43ce705cc4e207c321593b546ce2b9694f00de60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00805658-lmaga-000-3-view.jpg?exp=10800,2024-03-29T14:00:00+09:00,2024-03-29T14:12:22+09:00,Lmaga.jp,lmaga,Lmaga.jp,402,\n不二家洋菓子店「プレミアムショートケーキ（国産苺）」（通常594円）\nペコちゃんでお馴染みの「不二家洋菓子店」（代表：河村宣行）は、４月１日より新生活応援企画を開催。人気ケーキの半額キャンペーンや週末限定割引がおこなわれる。\n【写真】週替わりでお得になるチーズケーキやモンブラン\n１９１０年に創業した「不二家」は、ショートケーキを発売して今年で１０２年。今回は、口どけの良いシャンテリークリームと国産苺をサンドした一番人気の「プレミアムショートケーキ（国産苺）」（通常５９４円）が、３日間限定で半額の２９７円になる。\n\nさらに４月の金～日には、定番商品や新商品もお得に。「ふんわりスフレチーズケーキ」（通常４５３円）が３４５円に、「プレミアムモンブラン」（通常５９４円）が４８６円になるなど、各週２種ずつ・全８種類が１０８円引きで販売される。\n\n一部を除く全国の「不二家洋菓子店」にて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00805658-lmaga-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/43ce705cc4e207c321593b546ce2b9694f00de60/images/000', 'https://www.lmaga.jp/news/2024/03/805658/?cv=p#photo2']"
当日まで中身は秘密…バーガーキングに４年ぶりの復活バーガー「ご自身でお確かめください」（Lmaga.jp）,https://news.yahoo.co.jp/articles/977115b54fd24fb879416202046cbad01ab69b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00805827-lmaga-000-1-view.jpg?exp=10800,2024-03-29T12:00:00+09:00,2024-03-29T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,466,\nバーガーキングから公開された「ザ・フェイク・バーガー」のビジュアル\nアメリカ発のハンバーガーチェーン「バーガーキング」（代表：野村一裕）は、「アイツが４年ぶりに帰ってくる」というコメントとともにモザイクがかかったバーガーのビジュアルを公開。正体不明の「ザ・フェイク・バーガー」を、４月１日より期間限定で発売するという。\n【写真】バーガーキングの「ハードすぎる」食べ放題に潜入…\nエイプリルフールである４月１日から発売されるこの商品について、同社は「今はまだ具材や味の詳細をお伝えすることはできませんが、一度食べるとそのおいしさにやみつきになること間違いなしです。中身が一体何なのか、ぜひご来店いただき、ご自身でお確かめください」とコメント。どうやら販売自体は嘘ではなさそうだが・・・\n\nさっそくＳＮＳでは、「なんか人の顔に見える」「前のポテト挟んだやつか？」と注目を集めている。現時点では、４月１日・朝１０時～販売スタート、単品販売のみ、デリバリーは無し、一部を除く各店舗にて取り扱われるという情報のみ発表されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00805827-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/977115b54fd24fb879416202046cbad01ab69b7f/images/000', 'https://www.lmaga.jp/news/2023/03/619499/?cv=p#photo3']"
実はファンの手描きだった！？ リプトンミルクティーのパッケージに３万人が驚き「今飲んでたのに気づかなかった」（Lmaga.jp）,https://news.yahoo.co.jp/articles/65ffc0e48371a5baadf3fa6aea0ca8ef89f4c227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00804787-lmaga-000-2-view.jpg?exp=10800,2024-03-29T14:30:00+09:00,2024-03-29T14:36:34+09:00,Lmaga.jp,lmaga,Lmaga.jp,1979,\n左が通常パッケージ、右が慧人さんのイラスト…凄い再現度！（写真提供：森永乳業）\nコンビニなどでお馴染みのパックティー「リプトンミルクティー」（森永乳業）のパッケージに、何やら異変が起きているとの噂をキャッチ。パッと見ではわからないが、よく見るとパッケージ正面の右下に「これはファンが手で描いたイメージ図です」との記載が！\n【動画】すごすぎ…リアルイラストができるまで\nこれ、実は大阪の大学生・慧人さん（＠Ｙａｓｓｕｎ０２２２Ｋ）が描いたファンアートをパッケージにしたもの。「言われるまでわからんかった」「今飲んでたのに気づかなかった」「粋すぎるパッケージ」など精巧すぎるアートに、ＳＮＳ上では約３万いいねが付くほどの話題となった。その経緯など、イラストを描いた慧人さんと森永乳業の担当者に詳しい話を訊いた。\n\n■ 中学時代からずっと好きなドリンク「信じられない」\n\n──めちゃくちゃリアルで、本当に絵と気づかなかったです。多くの人が驚いていましたが、反響はいかがでしたか？\n\n絵を描いていた途中経過とパッケージにしていただいたときの投稿に、それぞれ３万いいねという大きい反応がありました。「怖いくらい本物」「手描きとは思えない」など、うれしいコメントが多くて、気合を入れて描いた甲斐があったなと感じました！\n\n──なぜファンアートを描くことにしたのでしょうか？\n\n「リプトンミルクティー」のファンが動画やパッケージを作る企画があり、私に声がかかったことがきっかけです。完成した作品は森永乳業さんから評価していただき、パッケージ化してもらえることになりました。\n\n──慧人さん自身もずっとリプトンのファンだったとのことですが、パッケージ化のお話をいただいたときの感想や思いを教えてください。\n\n信じられなかったです。中学生時代から好きで愛飲していたリプトンのパッケージを担当できる日が来るなんて考えもしなかったです。\n\n──実際に出来上がったリプトンミルクティーを手にされたときや店頭に商品が並んでいるのを見たときは、感動もひとしおですね。\n\nはい。店頭に並んでいるのを見ても不思議な気持ちで、頭にずっと「？」が飛んでいました（笑）。\n\n──パッケージで注目して欲しいポイントなどはありますか？\n\n色合わせに力を入れていて、本物を横に並べても違和感がないように制作できたと思っています。ですが良く見ると色鉛筆のやさしい質感や文字も手描きだとわかる部分があるので、ぜひ手に取って細かく見ていただけるとうれしいです。\n\n■ 息を飲むほど感動！メーカーの担当者の心を動かしたファンアート\n\n大胆にもパッケージ化へと踏み切ったメーカー「森永乳業」の担当者にも詳しい話を訊いた。\n\n──まずはみなさんが慧人さんのイラストを見たときの率直な感想を教えてください。\n\n最初はＸで拝見し、どうやったらこんなリアルイラストをかけるのか信じられず、理解すらできませんでした。原画を見たときも、あまりの忠実さに改めて信じられない想いでした。担当者みんなで息をのみつつ、まるで高価な絵画を扱うように慎重に観察し、感動したことを覚えています。\n\n──なぜパッケージに採用することになったのでしょうか？\n\n実はリプトンミルクティーの発売４０年を記念して「愛情」をテーマにキャンペーンをおこなっております。プロジェクトの一環として、監督、編集、ナレーションなど、すべてリプトンミルクティーファンのスタッフでつくる『恋ＡＩ小説』の動画を作ったのですが、動画のなかに登場するリプトンミルクティーのリアルなパッケージ画像を慧人さんに書いてもらおうと考え、お願いしました。\n\n──パッケージ化は想定していなかったんですね！\n\nそうなんです。慧人さんのリアルイラストを見て、あまりに素晴らしかったので、パッケージに印刷してしまおうと。それくらい私たちは心を動かされました。\n\n──「気づかれないから公式がネタばらし」という、異例の展開にも驚きました！\n\n本当はバレるまで待ちたかったのですが、似すぎて気づかれていなかったので、 慧人さんに投稿してもらいました。\n\n実は、商品右下の文字でもネタばらししております。なお、その文字もすべて慧人さんに描いてもらいました。売れ行きによって変わってしまいますが、あと１カ月は店頭で売られていると思いますので、ぜひ店頭で手に取っていただき、愛情あふれる慧人さんのリアルイラスト作品をじっくりとご覧ください。\n\n◇\n\n慧人さんのイラストを使ったパッケージのリプトンミルクティー４５０ｍｌは、コンビニ各社やスーパーにて販売されている。\n\n取材・文／野村真帆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00804787-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/65ffc0e48371a5baadf3fa6aea0ca8ef89f4c227/images/000', 'https://www.lmaga.jp/news/2024/03/804787/2/']"
大阪中之島美術館で「大カプコン展」、ゲーム制作の原点＆最新技術に迫る（Lmaga.jp）,https://news.yahoo.co.jp/articles/1d645a7937b871e594cdb8db67b3e0475a509e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00805837-lmaga-000-1-view.jpg?exp=10800,2024-03-29T09:00:00+09:00,2024-03-29T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,736,\n「大阪中之島美術館」外観\n「大阪中之島美術館」で２０２５年３月、ゲーム制作会社「カプコン」（本社：大阪市中央区）が特別協力する展示会『大カプコン展 ―世界を魅了するゲームクリエイション』が開催される。\n【写真】関西初の「カプコンストア」に潜入…\n対戦格闘ゲームの歴史を築いてきた『ストリートファイター』シリーズやサバイバルホラーゲームの金字塔『バイオハザード』シリーズ、社会現象となった『モンスターハンター』シリーズなど、数多くのタイトルを開発し、世界の人々を魅了してきた「カプコン」。１９８３年に大阪で産声を上げ、世界的ゲームソフトメーカーに成長した現在も本社を大阪に置いている。\n\n家庭用ゲーム機の登場から約半世紀・・・ドット絵から始まり、いまや映画と肩を並べるような美しい映像により、多くの新しい世界を生み出している「ビデオゲーム」。ビデオゲームに親しんだ子どもたちが歳を重ね、その存在はすでに幅広い世代に浸透しており、昨今の社会におけるビデオゲームの立ち位置は変化しつつある。\n\n本展は、カプコンのゲームクリエイションに注目し、その原点から最新の技術まで、総合的に紹介する初の展示会となっている。開発者たちの「手」による企画書や原画、ゲームタイトルの世界観を集約して伝えるポスターやパッケージなどのグラフィックワーク、ゲーム素材を活かした体験型コンテンツ、ゲーム制作を左右し日々進化するテクノロジーなど、ゲーム誕生のプロセスとそこに関わるクリエイターたちの想像力などを投入し、日本が誇る「ゲーム文化」をあらためて捉えなおす機会となる。\n\n期間は２０２５年３月２０日～６月２２日まで、「大阪中之島美術館」にて。料金などの詳細は追って発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00805837-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d645a7937b871e594cdb8db67b3e0475a509e0d/images/000', 'https://www.lmaga.jp/news/2022/11/549226/?cv=p#photo1']"
