headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
さらば秘境トンネル 和歌山県の山中を通る国道、一部改良へ 新トンネルが完成（乗りものニュース）,https://news.yahoo.co.jp/articles/9688fdc0f7fe82b5b6acf38798bf08adcbcd8ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131830-norimono-000-1-view.jpg?exp=10800,2024-03-29T17:12:00+09:00,2024-03-29T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,398,\nトンネル部は829m\n国道424号の新トンネル工事現場（画像：Google Earth）。\n和歌山県の山中、国道424号に2024年3月28日（木）15時、新トンネルが開通しました。\n【地図】どこにできた？ 切目辻トンネル\n名称は「切目辻トンネル」。場所はみなべ町清川～田辺市龍神村福井間で、トンネル部829mを含む1030mが完成しました。事業は2018（平成30）年度に開始し、期間は2024年度まで。県によると、残る未整備区間は160mとのことです。\n\n 同区間にはそれまで、切目辻隧道という小さなトンネルがありましたが、隧道部を含め周囲は狭隘かつ線形が悪く、クルマのすれ違いは困難でした。切目辻トンネルは車道2.75mを確保した2車線で、県は「安全かつ快適な通行が確保された」としています。加えて、災害時の緊急輸送の強化にも寄与するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131830-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9688fdc0f7fe82b5b6acf38798bf08adcbcd8ea4/images/000', 'https://trafficnews.jp/photo/131830']"
トラックへの荷積み自動化が実現 3月より実運用を開始 物流の「2024年問題」に対応 三菱ロジスネクスト（乗りものニュース）,https://news.yahoo.co.jp/articles/ab9b5a724d45a7dcc8a26890b7efb6a56b7bbf43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131861-norimono-000-1-view.jpg?exp=10800,2024-03-29T18:42:00+09:00,2024-03-29T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,672,\n無人フォークリフトが荷の状況を判断\n無人フォークリストが荷物を積む様子（画像：三菱ロジスネクスト）。\n三菱重工グループの三菱ロジスネクストは2024年3月28日、トラックへの荷積み自動化の実証実験を完了し、実運用を開始したと発表しました。\n【この様にして動く】三菱ロジスネクストの無人フォークリフト AGF（写真）\nこれは、三菱ロジスネクストと物流サービスなどを手掛ける鴻池運輸が共同で実施していた、無人フォークリフト「AGF（Automated Guided Forklift）」を用いたトラックへの荷積み自動化システムです。今月から鴻池運輸で実運用を開始しているとのことです。\n\n 現状、トラックへの荷積み作業は、屋内物流における棚やコンベヤーなどの固定設備に対する荷役とは異なり、トラックの車種や停車位置の違いに応じて積載位置の補正が必要となります。また、トラックの滞留時間削減に伴う搬送時間の制約もあるため、有人フォークリフトでの作業が中心となっています。\n\n 今回の自動化システムでは、これらの課題に対応する制御とセンシングに関する新たな技術を開発し、変化する積載位置に応じてAGFが自らの判断で最適に稼働し、フォークリフト作業と同等の精度と時間でトラックに荷積みできるシステムを構築しました。三菱ロジスネクストは、同システムを使用した場合、大型トラック1台に対し15分以内で満載が可能であるとしています。同社は、これら無人搬送技術を活用し、物流の「2024年問題」への対応に貢献します。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131861-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ab9b5a724d45a7dcc8a26890b7efb6a56b7bbf43/images/000', 'https://trafficnews.jp/photo/131861']"
ANA「新国内線フラッグシップ」にさっそく搭乗！ 乗り心地がちょっと異次元「何だ、この感覚…」（乗りものニュース）,https://news.yahoo.co.jp/articles/1425d29e776cc82386a98375aaf5e38256219944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131864-norimono-000-1-view.jpg?exp=10800,2024-03-29T16:12:00+09:00,2024-03-29T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1442,\n全長68.3mのロングボディが特徴\nANAの787-10国内線仕様機（乗りものニュース編集部撮影）。\nANA（全日空）が2024年3月27日より、新型の国内線フラッグシップ機「787-10」の運航を開始しました。実際の運航初日、この機体を使用した便に乗ることができました。これまでの機体とは、どのような違いがあるのでしょうか。\n【写真】すごい…これがANA「新国内線フラッグシップ」の快適客室です\n787-10は、787シリーズで最長胴（全長68.3m）の長さを持つ最新モデル。ANAは787シリーズをもっとも多く使用する航空会社で、787-10も2019年に導入。しかし、これらはすべて国際線仕様機でした。\n\n 今回の787-10国内線仕様機は、現在ANAの高需要国内線で運航されているボーイング777シリーズの後継機として導入され、羽田～新千歳、伊丹、福岡、那覇、関西線などを担当する予定です。現在は2機体制で、今後機数も増える予定です。\n\n 運航初日は羽田～新千歳を2往復したあと、羽田発関西行きの軽5便を担当。羽田～新千歳の2往復目は、機材繰りの都合で急きょ投入が決まったとのことで、就航初日のNH74便（新千歳→羽田）で運良く、この機体に乗ることができました。\n\n 席数は429席で、将来的には国内航空会社の国内線仕様機としてはもっとも多いキャパシティを持つ機体となる予定です。内訳は、横2-2-2列配置の上位クラス「プレミアムクラス」が28席、横3-3-3列配置の普通席が401席。ANAの航空券予約サイト上などで表示される座席仕様は「78K」となっています。\n787-10、ほかの機体とどう違う？\n羽田空港に到着したANAの787-10国内線仕様機（乗りものニュース編集部撮影）。\n座席の仕様もANA国内線で最新のものです。2019年にデビューしたボーイング777国内線新仕様機、2021年にデビューした787-9国内線新仕様機と同じく、全席に大型モニター・USBポート・電源コンセントを備えます。今回は普通席、機体前方の通路側に座りましたが、通路の長さがかなり印象的です。\n\n 普通席の最大の特徴は、13.3インチを標準とするタッチパネル式パーソナルモニターでしょう。映画などを楽しめるほか、フライトマップの現在地を示す機体のアイコンに787-10がきっちり表示される芸の細かさもあります。\n\n また、座席自体も「自動車シートで培った人間工学に基づく技術とANAがもつ航空機シートの安全性や快適性のノウハウを詰め込んだ」ものだそうで、これまでの国内線仕様機のものに比べて、骨格が座席にフィットするような座り心地になっていました。\n\n 787は、いわゆる大型ジェット旅客機のカテゴリには入らないとされるモデルですが、787-10の客室で感じる挙動は、大型機にかなり近いものがあります。\n\n たとえば離陸滑走を始める瞬間は、ほかの787よりもGを感じにくく、ゆったりとした走り出しに感じます。さらに、大型化したことで787シリーズの特徴であるフライト時の静音性も、客室とエンジンとの距離が長くなったぶん、さらに際立っているエリアが多くなった印象です。\n\n なお、このフライトでは、CA（客室乗務員）よりこの日から787-10国内線仕様機がデビューしたことを案内する特別アナウンスが流れています。\n松 稔生（航空ライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131864-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131864-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1425d29e776cc82386a98375aaf5e38256219944/images/000', 'https://trafficnews.jp/photo/131864', 'https://news.yahoo.co.jp/articles/1425d29e776cc82386a98375aaf5e38256219944/images/001']"
「解散します！」米空軍公式「A-10飛行隊」電撃発表が意味するもの 人気機の花形チームに何が（乗りものニュース）,https://news.yahoo.co.jp/articles/678f4c1aae12905b6d82e7c573aae60dac028946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131818-norimono-000-1-view.jpg?exp=10800,2024-03-29T18:12:00+09:00,2024-03-29T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1352,\nA-10攻撃機の公式広報部門が活動終了へ\nデモチームが運用するA-10Cは、通常とは異なる特別塗装機が使われている（画像：アメリカ空軍）。\nアメリカ空軍の「A-10CサンダーボルトII・デモンストレーション・チーム」（以下、A-10デモチーム）は、2024年3月21日に公式SNSにおいて、今年（2024年）その活動を終えると発表しました。\n【意外と似合う？】これがベトナム迷彩のA-10「サンダーボルトII」です（写真）\nA-10デモチームは、アメリカ本土アリゾナ州のデイビス・モンサン空軍基地にある広報活動のための飛行隊です。同チームは全米のエアショーで活躍しており、これらイベントではA-10の機体展示だけでなく、派手なアクロバット飛行や模擬対地攻撃などを来場者に対して披露しています。\n\n 活動は約40年にもわたり、今年も20か所のイベントに参加する予定ですが、こうした活動も今年で最後になるようです。\n\n アメリカ空軍には、エアショーなどで広報活動を行うため、機種ごとに専任のデモンストレーション・チームが組織されています。今回、活動終了を発表したA-10攻撃機以外にも、F-22「ラプター」やF-35A「ライトニングII」、F-16「ファイティングファルコン」といった戦闘機から、C-17「グローブマスターIII」輸送機のチームまでも存在しています。\n\n これらチームはアメリカのエアショーでは高い人気を誇っており、軍へのリクルートにおいて大いに貢献しているそうです。他のチームは今後も引き続き活動を続けていくようですが、なぜA-10デモチームだけが終了するのでしょうか。\nA-10攻撃機いつまで飛び続ける？\n活動停止に合わせてSNSに投稿された画像。最後の活動の年を「FAREWELL TOUR（さよならツアー）」と表現している（画像：アメリカ空軍）。\nA-10「サンダーボルトII」攻撃機は、その特徴ある外見と、対地攻撃専門の攻撃機という種別から、現役の軍用機のなかでも屈指の知名度と高い人気を誇ります。しかし、そんな世間の評判とは裏腹に、アメリカ空軍はこの機体を2030年頃までに完全退役させる予定です。\n\n じつはA-10攻撃機は、対空兵器が発達した現代の戦場では、その能力に疑問符が付いていました。飛行速度が遅くステルス性もないA-10は、対空ミサイルに対して脆弱な存在だといえるでしょう。\n\n そこで、アメリカ空軍はこの機体を退役させ、それで浮いた予算や人員を最新のステルス戦闘機F-35AやUAV（無人航空機）といった新たな装備品に割り当てることを決めています。これを受け、A-10デモチームが所属するデイビス・モンサン空軍基地でも、今年（2024年）2月から段階的にA-10の退役が始まっています。\n\n 今回のA-10デモチームの活動停止も、ホームベースであるデイビス・モンサン基地における機体と人員、双方が削減された影響の結果だと思われます。\n\n 逆にいえば、A-10にとって象徴ともいえるチームがなくなるということは、人気ある同機の退役が目前に迫っていることの現れともいえるでしょう。\n布留川 司（ルポライター・カメラマン）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131818-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131818-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/678f4c1aae12905b6d82e7c573aae60dac028946/images/000', 'https://trafficnews.jp/photo/131818', 'https://news.yahoo.co.jp/articles/678f4c1aae12905b6d82e7c573aae60dac028946/images/001']"
「どこの坂せめちゃおうかな～」ぐ、ぐんまちゃん!? 黄色いFDとの「最強コラボ」に大反響！ ただド正論のツッコミが（乗りものニュース）,https://news.yahoo.co.jp/articles/219010e00e2ba324ec0efd9d7359fa0b15ce9bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131876-norimono-000-1-view.jpg?exp=10800,2024-03-29T19:12:00+09:00,2024-03-29T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,561,\nイニDをテーマにしたカフェでのショット\n「ディーズガレージ」を訪れたぐんまちゃん（画像：ぐんまちゃん公式Xより）。\n群馬県のマスコットであるぐんまちゃんの公式X（旧Twitte）で2024年3月28日、『頭文字D』仕様の RX-7（FD3S型）と一緒に写った写真が投稿されました。\n【頭文字D】スポーツカーとのツーショットでカッコイイ気がするぐんまちゃん（写真）\nぐんまちゃんはXで「どこの坂せめちゃおうかな～」とコメント。同県の渋川市にあるスポーツカーをテーマにしたレーシングカフェ「ディーズガレージ」を訪れた際の投稿のようです。\n\n 同カフェは、しげの秀一氏原作のマンガ『頭文字D』をテーマにしたカフェであり、同作の舞台のひとつでもある榛名山のふもとにあります。\n\n『頭文字D』に登場するクルマを再現した車両も展示されており、ぐんまちゃんが撮影したのもそのうちの1台のようで、主人公の藤原拓海と走り屋チーム「プロジェクトD」を組んだ高橋啓介の乗るRX-7を再現したものです。\n\n 今回、投稿されたポストには、「そりゃ赤城山でしょ？」「行くなら榛名山でしょう」「碓氷峠を攻めるのかな」といったコメントとともに、「そもそも運転できるんかいな」というツッコミも見られました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131876-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/219010e00e2ba324ec0efd9d7359fa0b15ce9bdf/images/000', 'https://trafficnews.jp/photo/131876']"
半蔵門線の「イケメン新型車両」が増える！ 投入完了時期はいつ？旧型車両を代替（乗りものニュース）,https://news.yahoo.co.jp/articles/8a501104019f353fd5ed263fc4f216057048f42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131845-norimono-000-1-view.jpg?exp=10800,2024-03-29T14:12:00+09:00,2024-03-29T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,470,\n2025年度までに全編成を投入\n半蔵門線の新型車両18000系（画像：東京メトロ）。\n東京メトロは、2024年3月25日に公表した来年度の事業計画において、半蔵門線向けの新型車両の導入を推進する方針を盛り込みました。\n【画像】確かに「車両更新」の記載が！東京メトロ「2024年度事業計画」の詳細\n半蔵門線には、約40年以上活躍してきた8000系の代替として、2021年から新型車両の18000系が導入されています。18000系は、これまでの8000系や08系の端正なデザインを受け継ぎ、車内空間も半蔵門線の路線カラーである紫が基調になっていることが特徴です。\n \n 18000系は、すでに2022年までに11編成が投入されていますが、増備が再開される形です。2024年度の設備投資予算には、半蔵門線の車両更新費として26億円が計上されています。\n\n 18000系は最終的に19編成が製造される予定。東京メトロは「18000系は、2025年度までに導入を完了します」（広報部広報課）としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131845-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a501104019f353fd5ed263fc4f216057048f42c/images/000', 'https://trafficnews.jp/photo/131845']"
『スプラトゥーン3』がJR九州とタイアップ 期間限定で駅弁を販売！ キャラクターや世界観をイメージした「イカリング」入り!!（乗りものニュース）,https://news.yahoo.co.jp/articles/ad473bdc8df11c32265e8337ef9012d59909dda7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131840-norimono-000-1-view.jpg?exp=10800,2024-03-29T11:12:00+09:00,2024-03-29T11:12:00+09:00,乗りものニュース,norimono,乗りものニュース,475,\n博多駅の2店舗で期間限定販売！\n「カモン！キュウシュウ限定駅弁」のパッケージ（画像：JR九州）。\nJR九州は2024年3月26日、Nintendo Switch（ニンテンドースイッチ）用ゲームソフト『スプラトゥーン3』とJR九州がタイアップしたプロジェクト「スプラトゥーン3×JR九州 カモン！キュウシュウ」に合わせ、博多駅コンコース内の駅弁当2店舗で「カモン！キュウシュウ限定駅弁」を限定販売すると発表しました。\n【あら美味しそう】『スプラトゥーン3』限定駅弁の中身ほか（画像）\n限定駅弁は4月1日から5月12日まで、博多駅コンコースの「駅弁当」筑紫口店と博多口店で販売するとのことです。\n\n 限定駅弁は『スプラトゥーン3』のロゴが入ったアート海苔をはじめ、同作のキャラクターや世界観をイメージし、イカリングフライや博多名物「やまやの辛子明太子」などの海鮮具材を使用したオリジナル弁当です。また、購入特典としてノベルティシール1枚（全2種ランダム封入）がもらえます。\n\n 価格は1750円（税込）です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131840-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad473bdc8df11c32265e8337ef9012d59909dda7/images/000', 'https://trafficnews.jp/photo/131840']"
ウクライナ国防省“無人機で無人機を撃墜”した動画を公開 ドローン戦争は既に始まっていた！（乗りものニュース）,https://news.yahoo.co.jp/articles/87debf8ef554405928ae04d984bc1c743a42797a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131858-norimono-000-4-view.jpg?exp=10800,2024-03-29T11:42:00+09:00,2024-03-29T13:01:37+09:00,乗りものニュース,norimono,乗りものニュース,456,\nウクライナ国防省「新しい防空戦」\nイギリスがウクライナに供与する新型監視ドローン（画像：イギリス国防省）。\nウクライナ国防省の公式X（旧Twitter）は2024年3月28日、「新しい防空戦法」と題した動画を投稿しました。\n【動画】まさにドローン戦争！ ロシアの無人機に体当たりする様子\n動画では、ロシア軍の無人航空機と思われる機体を、ウクライナ軍のドローンオペレーターが追尾し、体当たりをして撃墜するというものでした。ヘルソン州で戦闘を行っている第38海兵旅団が撮った映像とのことです。\n\n 動画を見た人たちからは「ドッグファイトの新時代」「ドローン戦争が始まった」といったコメントが寄せられています。\n\n なお、ウクライナ軍が攻撃に使用したドローンは、ゴーグルを装着し1人称視点での操作が可能な「FPVドローン」のようです。このタイプのドローンはイギリスとラトビアが共同でウクライナに数万機単位で大量供与すると2024年2月15日に両国の国防省が発表しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131858-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/87debf8ef554405928ae04d984bc1c743a42797a/images/000', 'https://trafficnews.jp/post/131858/2']"
今年も激混み3号神戸線 2024年GW阪神高速の渋滞予測 西行きは7号への迂回も！（乗りものニュース）,https://news.yahoo.co.jp/articles/e3f675eb4b9fe1ecbb35dda5bed30b2057a86aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131837-norimono-000-1-view.jpg?exp=10800,2024-03-29T15:12:00+09:00,2024-03-29T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,576,\n3号神戸線は最大33kmの渋滞予測\n阪神高速（画像：写真AC）。\n阪神高速道路が2024年3月27日（水）、ゴールデンウイーク期間中の渋滞予測について発表しました。対象期間は4月26日（金）から5月6日（月）の11日間です。\n【地図】渋滞ポイントをチェック\n期間中、特に混雑するのは4月26日と5月3日（金）～5日（日）。5月3日を例にすると、3号神戸線（下り）で午前中から15時にかけて名谷JCT付近を先頭に15km以上、11号池田線（下り）で午前中から昼過ぎにかけて池田付近を先頭に5～15km、13号東大阪線（上り）で午前中から15時にかけて阿波座付近を先頭に5～15kmなどとなっています。\n\n なかでも3号神戸線は、下り（姫路方面）が第二神明道路の名谷JCT付近を先頭に武庫川付近にかけて最大33km、上り（大阪方面）が5日（日）、芦屋付近を先頭に第二神明道路の接続部付近にかけて最大23kmの渋滞を予測。阪神高速は渋滞のピークを避けた移動と、7号北神戸線などへの迂回を呼びかけています。\n\n なお、14号松原線の喜連瓜破付近では橋梁架替工事中のため、喜連瓜破～三宅JCT間が終日通行止めです。また、16号大阪港線（天保山方面）の阿波座付近でも大規模修繕工事のため、終日1車線規制となっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131837-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e3f675eb4b9fe1ecbb35dda5bed30b2057a86aff/images/000', 'https://trafficnews.jp/photo/131837']"
中央道下り「八王子あたりからズラーっと大渋滞」これで解消？ 東京区間で新たに“車線増やします” 約7kmが事業認可（乗りものニュース）,https://news.yahoo.co.jp/articles/5a665624b648a652e4b2649ba9bb69799756194b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131844-norimono-000-2-view.jpg?exp=10800,2024-03-29T12:12:00+09:00,2024-03-29T12:34:14+09:00,乗りものニュース,norimono,乗りものニュース,725,\n中央道で渋滞ピンポイント対策、新たに6.6km\n中央道下り線の日野（中央道日野）バス停（乗りものニュース編集部撮影）。\nNEXCO中日本は2024年3月27日、中央道で計画している「ピンポイント渋滞対策」について、国土交通省から事業認可を取得したと発表しました。\n【ここ3車線になるのか！】新たな中央道の「線増区間」（地図／画像）\n新たに認可されたのは、下り線「日野バス停付近」（国立府中IC～八王子IC）およそ6.6kmの付加車線設置事業です。片側2車線区間の道路構造を大きく変えず、車線を狭めるなどしながらもう1車線を増設します。\n\n 全国有数の渋滞区間となっている中央道の東京～神奈川区間では、上り線「三鷹バス停」付近の線形改良、上り線「小仏トンネル」の別線建設による線増、下り線「相模湖IC」付近の付加車線整備の事業が進んでいます。\n\n 上記の対策区間以外で、最も渋滞損失時間が大きいと指摘されていたのが、下り線「日野バス停」付近で、ラジオの交通情報などでも日野バス停の名はおなじみとなっています。付加車線は下り線の国立府中ICから、石川PA付近まで設置されます。\n\n この区間は日野バス停付近から長い上り坂、実際には“上って・下がって・また上る”という勾配の変化が連続し、速度低下が発生しているといいます。さらに、休日の午前中には石川PAへ入ろうとするクルマの渋滞が顕在化しているそうです。\n\n 休日の中央道下り線は、このあたりから東京都心の首都高C2中央環状線まで渋滞が延びることがあります。その原因区間に付加車線を整備することで、交通容量に余裕を持たせ、渋滞緩和につなげる狙いです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00131844-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a665624b648a652e4b2649ba9bb69799756194b/images/000', 'https://trafficnews.jp/photo/131844']"
