headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３年間で１億２７００万円を脱税した疑い　半導体製造設備工事会社を告発【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7f0d9ecf58af6fe3430f4c72f2be6e8b030371d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90015140-tku-000-1-thumb.jpg?exp=10800,2024-03-29T21:30:01+09:00,2024-03-29T21:30:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,365,\nテレビ熊本\n熊本国税局は、熊本市南区にある半導体製造設備工事会社を脱税の疑いで熊本地検に告発したと明らかにしました。会社は３年間で合わせて１億２７００万円を脱税したとみられています。\n\n脱税の疑いで告発されたのは、熊本市南区にある半導体製造設備工事会社の『Ｒ′ｚエンジニアリング』です。\n\n熊本国税局によりますと、Ｒ′ｚエンジニアリングは２０２０年から２２年までの３年間の決算で、法人税や消費税など合わせて１億２７００万円を脱税した疑いです。\n\nＲ′ｚエンジニアリングの代表の男が、三重県に住む取引先の男に架空の請求書を発行させ、経費を過大に計上し脱税したとみられています。熊本国税局がおととし９月に強制調査に着手し、２９日付でＲ′ｚエンジニアリングと男ら２人を脱税の疑いで熊本地検に告発しました。\nテレビ熊本,[],[]
人気漫画『ＯＮＥ　ＰＩＥＣＥ』を題材にした清和文楽の定期公演３０日から【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9b13fca6d9b802f974f4392826d7412ec3cef798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90015153-tku-000-1-thumb.jpg?exp=10800,2024-03-29T21:18:01+09:00,2024-03-29T21:18:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,334,\nテレビ熊本\n人気漫画『ＯＮＥ ＰＩＥＣＥ』を題材にした清和文楽の定期公演が３０日から始まるのを前に、最終リハーサルが行われました。\n\n清和文楽館で定期公演がスタートするのは人気漫画『ＯＮＥ ＰＩＥＣＥ』と人形浄瑠璃、清和文楽がコラボレーションした『超馴鹿船出冬桜』です。\n\n２９日は清和文楽館で最終リハーサルが行われ、脚本演出を務める劇作家の横内 謙介さんが、作品への思いなどを語りました。\n\n作品は２０２２年に熊本県立劇場で開催された県芸術文化祭で披露された作品を\n定期公演用に再構成。主人公・ルフィとチョッパーなど仲間たちとの出会いや戦いを\n情熱的に表現しています。\n\n定期公演、３０日、３１日は午後１時３０分に開演します。\nテレビ熊本,[],[]
高齢者がオンラインで台湾の大学生とｅスポーツで対戦【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c09ac9c851220f3f7bdc7eee6914c375f0a7b0ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90015151-tku-000-1-thumb.jpg?exp=10800,2024-03-29T21:03:01+09:00,2024-03-29T21:03:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,276,\nテレビ熊本\n合志市に住む高齢者がオンラインで台湾の大学生とｅスポーツで対戦し交流を図りました。\n\nこのイベントは『ＵＤｅ－スポーツ協会』が初めて開催したもので、かけっこゲームやシューティングゲームなど協会が開発したボタンスイッチの操作のみでプレーできるゲームで競います。\n\nこの日は合志市の『上古閑いきいきサロン』の７０代から９０代のメンバー１２人が参加。\n\n台湾の中国文化大学の学生とオンラインで対戦しました。\n\n『ＵＤｅ－スポーツ協会』では、今後もこのような取り組みを行い国際交流のきっかけになればとしています。\nテレビ熊本,[],[]
サイズが合わなくなった服や不要な小物などを物々交換するイベント【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/49259cd3f6d76adc7674f402193e53c2cdb22fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90015150-tku-000-1-thumb.jpg?exp=10800,2024-03-29T21:03:01+09:00,2024-03-29T21:03:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,273,\nテレビ熊本\nサイズが合わなくなった服や不要な小物などを物々交換するイベントが先日、天草市で開かれました。\n\nこれは東京のベンチャー企業『メイキップ』が、サイズが合わなくなった服などを\n捨てるのではなく、次の誰かに引き継ぐことでエコで持続可能な社会を目指そうと\n開いたものです。\n\n会場には服や靴、器や小物などおよそ５００点が展示され、地元の人たちが自分の家から持ってきた物と、欲しい物を交換し持って帰っていました。\n\n【参加した男性】\n「自分たちで持ち寄ってシェアしていくのが、いい取り組みだなと思いました」\nテレビ熊本,[],[]
熊本県立大学の白石理事長が退任　特別栄誉教授の称号【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/57005558bdcb52cd7f131b5f0f54a892f87a3d57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90015152-tku-000-1-thumb.jpg?exp=10800,2024-03-29T21:12:01+09:00,2024-03-29T21:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,536,\nテレビ熊本\n熊本県立大学の白石 隆 理事長が任期満了に伴い３月３１日に理事長を退任します。白石理事長には県立大学で２人目となる特別栄誉教授の称号が贈られ２９日称号授与式や退任式が行われました。\n\n白石 隆 理事長は２０１８年４月に熊本県立大学の理事長に就任。\n\n６年間にわたり大学の発展に貢献したとして県立大学で２人目となる特別栄誉教授の称号が贈られました。授与式では県立大学の堤 裕昭学長が「白石理事長には広い人脈を生かし、学生・教員・県民に対し国際的な知見を広げる場をつくってもらった」と感謝の言葉を述べ白石理事長に特別栄誉教授の称号記を手渡しました。\n\n白石理事長は任期満了に伴い３月３１日に理事長を退任する予定で２９日行われた退任式では大学と同窓会から花束が贈られました。\n\n【白石 隆 理事長】\n「（リモートと対面の）ハイブリットの教育を考える時に少しでも学生に考えさせる\n新しい問いを考えさせるということをやっていただければと思う」\n\nまた、熊本県庁でもグローバル人材の育成に尽力したなどとし蒲島知事から感謝状が贈られました。\n\n白石理事長は退任後も特別栄誉教授として県立大学で講演を行ったりするということです。\nテレビ熊本,[],[]
４０００円あまりを横領した 小学校の事務職員の男を懲戒免職【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/1883108962d7960b2c40e2004cd0eaf66ac7df49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90015139-tku-000-1-thumb.jpg?exp=10800,2024-03-29T20:54:02+09:00,2024-03-29T20:54:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,583,\nテレビ熊本\n熊本市教育委員会は、学校徴収金の口座から引き出した４０００円あまりを横領した\n小学校の事務職員の男を懲戒免職処分にしました。職員は「数年前から肩こりや腰痛で無気力になっていた」と話しているということです。\n\n【熊本市教育委員会】\n「誠に申し訳ありませんでした」\n\n２９日付で懲戒免職処分となったのは熊本市立花園小学校の緒方 英雄 事務主幹（５５）です。\n\n市教委によりますと、緒方事務主幹は２０２２年度、４回にわたり教材費などを支払うため保護者から徴収した学校徴収金の口座から、業者に支払う金額を確認せずに\nいわゆる『どんぶり勘定』で現金を多く引き出していました。\n\nそして業者に現金で支払い、本来は口座に戻すべき差額の合わせて４０８０円を自らの机の引き出しに入れて保管した上、私費として使い、横領したということです。\n\nまた会計処理を偽装するために自ら１万８１９１円を立て替える不適切な会計処理も\n行っていました。\n\n去年１１月、学校の事務職員が「不適切な会計処理がある」と校長に報告し発覚。\n緒方事務主幹は「肩こりや腰痛がひどくなり我慢しながらの業務で無気力になり、\n書類に手が伸びなくなった。その場で解決したくて手っ取り早い方法をとってしまった。本当に申し訳ない」と話しているということです。\nテレビ熊本,[],[]
九州沖縄の陸上自衛隊のトップ西部方面総監に荒井　正芳　陸将が着任【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6c972aae4f9414b74262aa111da96d5332bb81c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90015143-tku-000-1-thumb.jpg?exp=10800,2024-03-29T20:54:02+09:00,2024-03-29T20:54:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,446,\nテレビ熊本\n九州沖縄の陸上自衛隊のトップ西部方面総監に荒井 正芳 陸将が着任し、２９日健軍駐屯地で着任式が行われました。荒井総監は「我が国に迫りくる危機感を共有し、強靭な方面隊を目指す」と訓示しました。\n\n第４１代西部方面総監に着任した荒井 正芳 陸将は神奈川県生まれの５６歳で、\nこれまで内閣官房国家安全保障局や第３師団長、防衛大学校副校長などを歴任。\n\n着任式で荒井総監はおよそ２５０人の隊員を前に、去年４月に沖縄・宮古島のヘリコプター事故で殉職した隊員に哀悼の意を表し、「西の守りは日本の守り。我が国に迫りくる危機感を共有し、強靭な方面隊を目指す」と訓示しました。\n\nそして着任会見では、南西防衛の重要性に触れ、「南西地域でしっかりと陸上自衛隊の実力を進化させていくのが使命」と抱負を語りました。\n\nまた、近く全面的な飛行再開を目指すヘリＵＨ－６０ＪＡについては「事故調査結果を現場がしっかりと理解し、地元への説明を丁寧に尽くしたい」と述べました。\nテレビ熊本,[],[]
台湾大手の半導体工場建設で熊本大学と東北大学が共同研究などに関する協定【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/fe3094dd86412e028c4ab056728392ca748d3477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90015145-tku-000-1-thumb.jpg?exp=10800,2024-03-29T20:54:02+09:00,2024-03-29T20:54:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,546,\nテレビ熊本\n熊本県に次いで今年、宮城県内に台湾大手の半導体工場が建設されることになりました。これを受け熊本大学と東北大学が２９日共同研究などに関する協定を結びました。\n\n締結式には、熊本大学の小川久雄学長や東北大学の大野英男学長などが出席しました。\n\n協定書では、熊本県と宮城県内に、台湾大手の半導体工場が立地することを受け、人材育成や教育・研究などについて連携することが盛り込まれています。\n\n２つの大学は、人材育成が喫緊の課題とし、ｅラーニングの立ち上げやリスキリングの実施など、具体的な取り組みについて協議していく方針です。\n\n【東北大学 大野英男学長】\n「工場の立地がされている熊本大学のその知見というのは我々にとっても非常に貴重なものになると思う。産業として骨太なものにしていくための研究開発を熊本大学と\nぜひ一緒にやりたいと、そういう思いでいます」\n\n【熊本大学 小川久雄学長】\n「東北大学の非常に高いレベルを一緒に共同研究することによって、教えていただきまして、それによって世界に立ち向かうと、そういうふうに考えております」\n\n協定のなかでは、半導体関連のほかにも、医療や健康などに関する分野で、連携することが盛り込まれました。\nテレビ熊本,[],[]
菊陽町『コスメティックオオツカ』でイベント【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/403102602abfba75b56b274f6b2f44255462092e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90015149-tku-000-1-thumb.jpg?exp=10800,2024-03-29T20:50:01+09:00,2024-03-29T20:50:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,241,\nテレビ熊本\n化粧品ブランド『コスメデコルテ』では、大リーグ、ドジャースの大谷 翔平選手を\n広告モデルに起用している人気美容液を購入すると、大谷選手のサインプリントが入ったバスタオルまたは化粧水や乳液などのセットがもらえるキャンペーンを行っています。\n\nこのうち菊陽町の『ゆめタウン光の森』にある『コスメティックオオツカ』では、\nこれらに加えて、一緒に使うとさらに効果が高まるとされるクリームのサンプルなどが\nもらえるイベントが３１日まで行われています。\nテレビ熊本,[],[]
第三者委が報告書「阿蘇地域の小学校で児童いじめが不登校原因の可能性」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/bb3eaac53235b5eb0ddc42f50b75f49a5c9c6b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90015142-tku-000-1-thumb.jpg?exp=10800,2024-03-29T20:54:02+09:00,2024-03-29T20:54:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,509,\nテレビ熊本\n阿蘇地域の小学校で児童がいじめを受け不登校になったと両親が訴えている問題の続報です。第三者委員会は２８日「１００％とは言い切れないが、いじめが不登校の原因となった可能性がある」などとする調査報告書を地元の教育委員会に提出しました。\n\nこの問題はおととし、阿蘇地域の小学校低学年の児童がいじめが原因で不登校になったと両親が訴えているものです。\n\n教育委員会は、学校から『いじめ防止対策推進法』に基づく『重大事態』発生の報告を受け去年３月、第三者委員会を設置し調査を進めてきました。\n\n第三者委員会は同級生や教員などに対しヒアリングを実施。\n\n「いじめと不登校の関係が強い」とする医師の診断書も尊重し「１００％とは言い切れないがいじめが不登校の原因となった可能性はある」などとする調査報告書を地元の教育委員会に提出しました。\n\n一方で第三者委員会は学校と保護者の認識の違いもなんらかの影響を与えたのではないかと指摘し「学校の初期対応に問題があった」としました。\n\n再発防止策などもまとめた報告書は個人情報を伏せて４月上旬に教育委員会のホームページで公表する予定です。\nテレビ熊本,[],[]
