headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DeFiプロトコルのEthena、まもなくガバナンストークンをエアドロップ──プレローンチ先物は20％以上の急騰（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c6b3dcc1226d5c3fd823a72b0e2da61a4abd2cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246352-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-29T20:00:05+09:00,2024-03-29T20:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1333,\nDeFiプロトコルのEthena、まもなくガバナンストークンをエアドロップ──プレローンチ先物は20％以上の急騰\n分散型金融（DeFi）プロトコルEthenaのエアドロップが差し迫ったガバナンス・トークンENAに関連するプレローンチ先物は3月29日に急騰し、取引開始時の時価総額が5億ドル（約750億円、1ドル=150円換算）を超えることを示唆した。\n\n\n分散型取引所Aevoに上場されているENA/USDのプレデビュー先物は、アジア取引時間中に73セントで取引され、24時間ベースで22.29％の上昇となった。\n\n\n13億ドル（約1950億円）のUSDeトークンを保有するEthenaは、4月2日に全供給量の5%に相当する7億5000万のENAをUSDe保有者にエアドロップする。4月1日以前にUSDeをアンロック、アンステーク、売却したトレーダーはエアドロップの対象外になる。\n\n\nこのエアドロップの数とプレローンチ先物価格が示唆する市場価格は、トークンが5億4750万ドル（約821億円）の時価総額でデビューする可能性があることを意味する。時価総額は、流通供給量と市場価格を掛け合わせることで決定される。一方、ENAの完全希薄化時価総額（FDV）は100億ドル（約1兆5000億円）を超える可能性がある。FDVは総供給量を用いて市場価値を算出する。\n\n\nENAのプレローンチ先物が2桁の急騰を見せたのは、バイナンスがバイナンスコイン（BNB）とファーストデジタルUSD（FDUSD）でENAをステークするためのローンチプールの開設を発表したためと思われる。バイナンスのローンチプールは、しばしば集中型イールドファーミングサービスと呼ばれ、ユーザーが初期段階のプロジェクトに参加するための人気のある方法だ。\n\n\n「Aevoの@ethena_labsのプレローンチ市場は、バイナンスのローンチプールの発表を背景に20％上昇している」とAevoはXで述べた。\n\n\nバイナンスのローンチプールによるENAのファーミングは協定世界時3月30日午前0時00分（日本時間9時00分）に開始され、3日間オープンされる。大手暗号資産（仮想通貨）取引所のバイナンスは4月2日にENAを上場し、ENA/BTC、ENA/USDt、ENA/BNB、ENA/FDUSD、ENA/TRYの各ペアで取引が可能になる。\n\n\nAevoの上場前パーペチュアル先物は、いくつかの取引所が提供するIOU（I owe you）先物に似ている。IOUは、債務者が債権者に対して発行するトークンのことだ。トークンが公開されると、上場前永久価格はSTRKの価格を参照し、永久価格をトークンのスポット価格と同期させるためにトレーダーから資金調達率（ファンディングレート）を徴収する。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Aevo｜原文：Ethena’s Prelaunch Futures Surge 22% as ENA Token Is Set To Go Live Next Week\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246352-coindesk-000-1-view.png?pri=l&w=640&h=463&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/c6b3dcc1226d5c3fd823a72b0e2da61a4abd2cfa/images/000']
ドッグウィフハットが時価総額第3位のミームコインに──BTCとETHに疲弊の兆し（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/210a6c90a653c1fc6febcc025e47d73d88532db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246338-coindesk-000-1-view.jpg?exp=10800,2024-03-29T19:00:07+09:00,2024-03-29T19:00:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1163,\nドッグウィフハットが時価総額第3位のミームコインに──BTCとETHに疲弊の兆し\nソラナベースのドッグウィフハット（WIF）に代表されるミームコインは、アメリカ、ヨーロッパ、アジアの一部での長期休暇を控え、市場全体がほとんど変化しない中で急騰し、他のカテゴリーを上回った。\n\n\nビットコイン（BTC）は、3月29日のアジア時間朝から7万ドル前後で取引され、過去24時間では大きな変化を見せていない。イーサリアム（ETH）、ソラナ（SOL）、カルダノ（ADA）は1％下落したが、ビットコインキャッシュ（BCH）は4％上昇し、28日の上昇を継続した。\n\n\n時価総額の多いトークンからステーブルコインを除いた広範なコインデスク20指数（CD20）は0.56％下落した。\n\n\nCoinGeckoのデータによると、ミームコインのカテゴリーは平均で8%急騰し、分散型金融（DeFi）、イールドファーム、取引所トークンなど、他のニッチなトークンを上回った。\n\n\nミームトークンは、ドージコイン（DOGE）がソーシャルアプリXの今後の決済サービスに使用されるとの憶測の中、28日の早い段階で動き始めた。\n\n\nDOGEを追跡した先物へのベットは過去最高の20億ドル（約3000億円、1ドル=150円換算）に跳ね上がり、ロングに偏った将来の価格変動への期待を示している。\n\n\nフロキ（FLOKI）やWIFといった犬をテーマにしたトークンは、ドージコインへの代替ベットとして上昇した。WIFはペペコイン（PEPE）を逆転し、28日に価格が4ドルの大台を超え、時価総額で第3位のミームトークンとなった。\n\n\n一方、BTCとETHの値動きが疲弊の兆しを見せたことから、一部の取引会社は最近の上昇から後退を警告した。\n\n\nシンガポールを拠点とするQCPキャピタル（QCP Capital）は29日のテレグラムのブロードキャストで、「第1四半期の価格上昇は指数関数的であり、枯渇の兆しがある」と述べた。「ETHのリスクリバーサルは-8％と下方に偏っており、若干の恐怖を示している。ファンディングとフォワードは非常に高いままであり、これは投機家がレバレッジを効かせたロングを維持するために依然として高い価格を支払っていることを意味する」。\n\n\n「我々は強気を維持しているが、レバレッジについては慎重」と同社は述べている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Dogwifhat Becomes Third-Largest Meme Coin as Bitcoin Clings to $70K\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246338-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/210a6c90a653c1fc6febcc025e47d73d88532db2/images/000']
イーサリアム、バリデーター増加による懸念が浮上：フィデリティ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7b294f1b36804c4ed76595f4417e798a29bd0d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246213-coindesk-000-2-view.jpg?exp=10800,2024-03-29T14:49:05+09:00,2024-03-29T14:49:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1374,"\nイーサリアム、バリデーター増加による懸念が浮上：フィデリティ\n昨年4月の「シャペラ（Sheplla）」アップグレード後、イーサリアム上のバリデーターが急速に増加しているため、技術的なキャパシティと集中化の懸念が生じていると、フィデリティ・デジタル・アセッツ（Fidelity Digital Assets）は3月28日の調査レポートで述べた。\n\n\nフィデリティは、「流動性の増加によるリスクの低下に伴い、アクティブバリデーター数は74％増加した」と指摘し、この規模では「将来のロードマップのアップグレードはより難しくなる」と述べた。\n\n\nシャペラ・アップグレードにより、バリデーターはトランザクションの安全性確保と検証のためにステークしていたイーサ（ETH）を初めて引き出せるようになった。\n\n\nバリデーター増加により懸念が生じるのは、「大規模なバリデーターネットワークでは、帯域幅とレイテンシー（ブロックが承認されるまでの時間）が非常に重要だからだ。バリデーターはそれぞれが最新データをダウンロードし、わずかな時間内に変更提案を検証しなければならない」とアナリストのダニエル・グレイ（Daniel Gray）氏は述べた。\n\n\n「ブロック（データ）が大きければ大きいほど、次のスロットの前にトランザクションを処理し、再実行するために必要な処理能力も大きくなる」\n\n\n新しいバリデーターが増えるたびにネットワークへの接続が増え、コンセンサスを維持するために必要な全体の帯域幅が増加するとレポートには書かれている。\n\n\n「潜在的な懸念は、必要な帯域幅が大きくなるにつれて、そのペースに追いつけないバリデーターが脱落することだ。その際に脱落するのは、ノードを自前で立ち上げた人たちが中心になるだろう」とグレイ氏は述べ、「一般ユーザーがネットワークに追いつくのに苦労するようになれば、企業が所有するデータセンター内のハードウェアでしか対処できなくなるかもしれず、時間の経過とともに集中化が進む危険性がある」と付け加えた。\n\n\nバリデーターの増加は最近鈍化しているが、1年後の状況はわからない。「したがって、バリデーター急増の可能性は、集中化と帯域幅のリスクから問題になりえる」とレポートには書かれている。\n\n\nバリデーターの増加は、イーサリアムの普及とセキュリティの向上を意味するため、これまで「良い問題」と見なされてきた。それでも「将来のステーキング需要を正確に予測することは不可能である」と報告書は付け加えた。\n\n\n｜翻訳・編集：行武 温｜画像：Ethereum's rising validator count is causing technical capacity and centralization concerns, Fidelity Digital Assets says (Koushik Pal/Unsplash, modified by CoinDesk)｜原文：Ethereum's Rising Validator Count Is Causing Concerns, Fidelity Digital Assets Says\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246213-coindesk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7b294f1b36804c4ed76595f4417e798a29bd0d1d/images/000']
マトリックス法によるテクニカル分析（2024/3/29）ビットコイン、テクニカルは史上最高値更新を示唆：楽天ウォレット（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8eca0a8e08a8050706d2d06fcf5ed9621a0314bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246303-coindesk-000-2-view.jpg?exp=10800,2024-03-29T17:14:05+09:00,2024-03-29T17:14:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1250,\nマトリックス法によるテクニカル分析（2024/3/29）ビットコイン、テクニカルは史上最高値更新を示唆：楽天ウォレット\n本稿ではビットコイン相場を①パターン分析 ②移動平均線（9MA・25MA） ③一目均衡表 ④ボリンジャーバンド ⑤MACD ⑥RSIの代表的な6種類のテクニカル分析で5段階（5→1：強→弱）評価し、その平均で相場の強弱を評価する。テクニカル分析において定点観測と客観性が重要と考える。代表的な分析手法を複数組み合わせることで、恣意性を排除し、精度を高める狙い。\nサマリー\n総合評点は4.2。前々回「990万～1020万円、もう少し長い目で見ると925万円～1090万円」と申し上げたところ、レンジが若干上方にシフトして先週は「925～1030万円」レンジとなり「どちらかに抜けても相場が走りやすい岐路に立っている」と申し上げた。\n\n\n結局、レンジを上抜け、925万円～1090万円の大きなレンジ相場となったが、更に上抜けを示唆するサインがいくつも出ている。\n\n\nなお、こちらでは楽天ウォレットの証拠金取引所のBTCJPYのチャートを使用しております。BTCUSDのチャートはこちらご参照ください（リンク先はTradingView社のサイトです）。\nパターン分析\n下向きのヘッドアンドショルダーを上抜け、前回申し上げた925～1030万円のレンジを上抜け、前々回申し上げた925～1090万円の大きなレンジに入った。\n\n\nヘッドアンドショルダーの倍返しとなる1130万円辺りが次のターゲットであると考えると、レンジの上限1090万円を上抜ける可能性を示唆している。\n\n\n一方で、前回高値で上値を押さえられて925万円を下抜けるとダブルトップの形となって相場が走りかねない。\n\n\n評点：4\n移動平均線\nデッドクロスがダマしに終わり、ゴールデンクロス発生。\n\n\n評点：5\n一目均衡表\n3役好転の買いサイン継続。\n\n\n評点：5\nボリンジャーバンド\nバンドがスクィーズ、横ばい圏入り。微妙にエクスパンションしそうにも見える。\n\n\n評点：4\nMACD\nゴールデンクロス目前。\n\n\n評点：4\nRSI\n若干ダイバージェンス気味なところが気になるが、60台で方向感なし。\n\n\n評点：3\n評点\n※本記事は「楽天ウォレット」のテクニカルレポートを転載したものです。\n\n\n※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測を行うものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願いいたします。\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246303-coindesk-000-2-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/8eca0a8e08a8050706d2d06fcf5ed9621a0314bc/images/000']
マイクロストラテジー株、14%の急落――ビットコインに対して過剰なプレミアムで取引されているとの指摘を受けて（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/eddf036b03e934d4e736d2b7e77da2081b1b5831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246261-coindesk-000-1-view.jpg?exp=10800,2024-03-29T15:40:05+09:00,2024-03-29T15:40:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1250,"\nマイクロストラテジー株、14%の急落――ビットコインに対して過剰なプレミアムで取引されているとの指摘を受けて\nマイクロストラテジー（MicroStrategy）の株価は28日、空売りで知られる投資会社ケリスデール・キャピタル（Kerrisdale Capital）がビットコイン（BTC）にはロングポジションをとる一方で、マイクロストラテジー株を空売りしているとレポートで伝えた後、最大で14％下落した。\n\n\n「マイクロストラテジーの株価は、最近のビットコイン価格の上昇に伴い急騰したが、暗号資産（仮想通貨）業界でよく見られるように過熱してしまった」とケリスデールはレポートで述べた。\n\n\n相対的に見たときのマイクロストラテジーの魅力として挙げられているものでは、「同じコインに2倍以上の金額を支払うことを正当化できない」と、レポートには書かれている。\n\n\nソフトウェア開発会社であるマイクロストラテジーのビジネスモデルは、ビットコインの取得と保有に基づいており、同社が保有する暗号通貨が評価額の大半を占めている。マイクロストラテジーは現在、約21万4246BTCを保有しており、これは総供給量2100万BTCの1％以上にあたる。\n\n\nマイクロストラテジーの時価総額は約280億ドル（約4兆2000億円、1ドル150円換算）。一方、同社が保有するビットコインの価値は約152億ドル（約2兆2800億円）に上る。\n\n\nレポートでは、マイクロストラテジーの株価から計算したビットコイン価格は17万7000ドル（約2655万円）になり、これは実際の現物価格の2.5倍だと指摘されている。\n\n\nさらにケリスデールは、「マイクロストラテジーの株式がビットコインにアクセスする希少でユニークな手段であった時代はとうの昔に終わった」「ビットコインは現在、証券会社、暗号資産取引所、そして最近では手数料の安い上場商品（ETP）や上場投資信託（ETF）を通じて簡単に入手できる」と付け加えた。\n\n\nマイクロストラテジーにコメントを求めたが、返答はまだない。\n\n\nマイクロストラテジーの株を空売りしているのはケリスデールだけではない。S3パートナーズ（S3 Partners）のレポートによると、暗号資産関連株の空売り残高は合計107億ドル（約1兆6050億円）で、マイクロストラテジーとコインベース（Coinbase）がその84％を占めている。\n\n\n｜翻訳・編集：行武 温｜画像：Michael Saylor, executive chairman of MicroStrategy (Michael.com)｜原文：MicroStrategy Slumps 14% After Short Seller Says Stock Trades at an Unjustifiable Premium to Bitcoin\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246261-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eddf036b03e934d4e736d2b7e77da2081b1b5831/images/000']
ドージコイン、先物建玉が20億ドルに急増――価格は2021年以来の高値（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7848efae474791587f360f7f1da1d78833e73c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246195-coindesk-000-2-view.jpg?exp=10800,2024-03-29T13:49:33+09:00,2024-03-29T13:49:33+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1124,\nドージコイン、先物建玉が20億ドルに急増――価格は2021年以来の高値\nドージコイン（DOGE）は3月28日、強気なセンチメントとXへの同ミームトークン実装に関する憶測の中、2021年12月以来の高値に急騰した。\n\n\nドージコインは28日欧州時間午後に22セント（約33円、1ドル150円換算）で取引され、過去24時間で17％の上昇となった。ビットコイン（BTC）は7万ドル（約1050万円）台で推移し、広範な市場を追うCoinDesk 20 Index（CD20）に変化はなかった。\n\n\nこれまでの傾向として、ドージコインはXやテスラ（Tesla）などイーロン・マスク（Elon Musk）氏が所有する企業の決済関連の動向に反応しがちだ。ドージコインコミュニティの著名メンバーは、SNSの投稿でXへのドージコイン実装について憶測を巡らせており、これが取引を勢いづけているようだ。\n\n\nドージコインの開発者mishaboar氏は28日のXのポストで、「\n#Dogecoinコミュニティの皆さん\n、Xの新しい決済部門が米国でさらなるライセンスを取得したことで、多くの人が暗号資産（仮想通貨）決済の実装について推測している」と述べ、「今月上旬、イーロンはXがカリフォルニア州での送金ライセンスの取得に非常に近づいていると述べた。ニューヨークでのライセンス取得にはまだ数ヶ月かかるだろう」と付け加えた。\n\n\nコインゲッコー（CoinGecko）のデータによると、ドージコインの取引量は週初めの平均30億ドル（約4500億円）から過去24時間で70億ドル（約1兆500億円）に急増した。\n\n\nまたドージコインに連動する先物の建玉は、暗号資産取引所全体で25日の10億ドル（約1500億円）から20億ドル（約3000億円）近くに増加し、価格変動に対するベットの盛り上がりを示している。\n\n\nマスク氏がドージトークンを支持していることから、2021年の買収以来、Xへの実装に関する憶測が飛び交っている。なおテスラは、2021年からテスラストアでの商品購入にドージコインの支払いを受け入れている。\n\n\nXは1月、今年中にピア・ツー・ピア（P2P）決済サービスを開始する予定だと述べた。しかし、ドージコインが支払い手段に含まれるかどうかについて、公式には発表されていない。\n\n\n｜翻訳・編集：行武 温｜画像：Dogecoin｜原文：Dogecoin Bets Jump to $2B as Price Reaches Highest Level Since 2021\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246195-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7848efae474791587f360f7f1da1d78833e73c5d/images/000', 'https://news.yahoo.co.jp/search?p=%23Dogecoin%E3%82%B3%E3%83%9F%E3%83%A5%E3%83%8B%E3%83%86%E3%82%A3%E3%81%AE%E7%9A%86%E3%81%95%E3%82%93&source=article-body']"
FTX創業者に懲役25年の判決：米連邦検事のコメント（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/cc6edb433389d1bb265a3ae985e5165cd4b7d904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246125-coindesk-000-2-view.jpg?exp=10800,2024-03-29T09:44:35+09:00,2024-03-29T09:44:36+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,631,\nFTX創業者に懲役25年の判決：米連邦検事のコメント\n米ニューヨーク州南部地区連邦検事のダミアン・ウィリアムズ（Damian Williams）氏は、サム・バンクマン=フリード被告に禁固25年の判決が下された後、X（旧twitter）で以下の声明を発表した。\n\n\nサム・バンクマン=フリードは、史上最大級の金融詐欺を組織し、80億ドル以上の顧客の資金を盗んだ。彼の意図的かつ継続的な嘘は、顧客の期待を露骨に無視し、法の支配を軽んじた。そのすべては自身の権力と影響力を拡大するために顧客の資金を密かに使うためだった。彼の犯罪の規模は、盗まれた金額だけでなく、場合によっては生活のためのお金が一夜にして消え去った被害者が受けた並外れた苦痛によっても測られる。前代未聞の詐欺の結果として、バンクマン=フリードは懲役25年、10億ドル以上の没収、被害者への賠償に直面している。今日の判決は、被告が再び詐欺を行うことを防ぐものであり、金融犯罪に手を染めようとするかもしれない人に対して、正義は迅速に下され、結果は厳しいものになるという重要なメッセージを送ることになる。\n\n\n｜翻訳・編集：CoinDesk JAPAN編集部｜画像：US Attorney SDNY/X｜原文：Sam Bankman-Fried Sentencing: U.S. Attorney Damian Williams' Statement\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246125-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc6edb433389d1bb265a3ae985e5165cd4b7d904/images/000']
サム・バンクマン-フリード被告に懲役25年の判決（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/28f8123d0e7e31049452fffa1ba39a84523f2032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246122-coindesk-000-6-view.jpg?exp=10800,2024-03-29T09:24:21+09:00,2024-03-29T09:37:32+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1108,\nサム・バンクマン-フリード被告に懲役25年の判決\nサム・バンクマン-フリード（Sam Bankman-Fried）被告は、かつて大手暗号資産（仮想通貨）取引所だったFTXを最終的に破綻させた詐欺と共謀のスキームをめぐり、懲役25年の判決を言い渡された。連邦判事が28日に判決を下した。\n\n\nルイス・カプラン（Lewis Kaplan）判事は判決言い渡しを準備している間、バンクマン-フリード被告が「恐ろしい犯罪を犯したことへの反省の言葉」を一度も口にしなかったと述べた。カプラン判事は、同被告が前向きで利他的な人物であることを世間にアピールしようとする試みは、少なくとも部分的には『演技』だったと指摘。同被告には長期の判決がふさわしいとする理由を説明する中で、同被告には将来犯罪を犯す危険性はないとする弁護側の主張を否定し、「現在、バンクマン-フリード氏の名前は世界中で非常に評判が悪いものになっている」が、同被告は「粘り強く」、「優れたマーケティング担当者だ」と述べた。\n\n\nカプラン判事は、マンハッタンの法廷で行われた2時間の審理の後に判決を言い渡した。審理では、検察官、バンクマン-フリード被告の弁護士、被害者、他のFTXの被害者の代理人を務める弁護士、そして同被告自身が発言した。FTXが連邦破産法第11章を申請した1年後にあたる昨年11月に同被告は7件の刑事罪で有罪判決を受けており、今回量刑が言い渡された。弁護士によると、同被告は有罪判決に対して控訴する意向だが、この手続きはカプラン判事の量刑判断が出るまで開始できなかったという。\n\n\nバンクマン-フリード被告には110億ドル（約1兆6500億円）の罰金も科せられたが、これにはプライベートジェットなどの資産を売却するための没収契約も含まれている。\n\n\nニューヨーク州南部地区連邦検事のダミアン・ウィリアムズ（Damian Williams）氏はXで、「今日の判決は、被告が再び詐欺を行うことを防ぐものであり、金融犯罪に手を染めようとするかもしれない人に対して、正義は迅速に下され、結果は厳しいものになるという重要なメッセージを送ることになる」とは指摘。「彼の犯罪の規模は、盗まれた金額だけでなく、場合によっては生活のためのお金が一夜にして消え去った被害者が受けた並外れた苦痛によっても測られる」とコメントした。\n\n\n｜翻訳・編集：林理南｜画像：Shutterstock｜原文：Sam Bankman-Fried Sentenced to 25 Years in Prison\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246122-coindesk-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/28f8123d0e7e31049452fffa1ba39a84523f2032/images/000']
イーサリアムブロックチェーンで「ブロブスクリプション」の被害が発生──ブロブの最初のストレステスト（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6259a5b8489ba1d0407776992e8336f667025800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246106-coindesk-000-2-view.jpg?exp=10800,2024-03-29T07:15:54+09:00,2024-03-29T07:15:55+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1528,\nイーサリアムブロックチェーンで「ブロブスクリプション」の被害が発生──ブロブの最初のストレステスト\nイーサリアムブロックチェーンは、混雑を緩和しながら手数料を削減するための計画に基づいて、「ブロブ」として知られるデータ保存用の専用スペースを作成する画期的なアップグレードをほんの数週間前に完了したばかりだ。\n\n\nしかしすでに、いわゆるブロブスペースを詰まらせる新たなプロジェクトが登場。手数料が高騰し、スタートしたばかりのブロブ市場にとって最初の大きなストレステストとなった。\n\n\nイーサスクリプションズ（Ethscriptions）と呼ばれるプロジェクトが、「ブロブスクリプション（blobscription）」と呼ばれる、データブロブにデータを書き込む方法、言い換えるとインスクリプションを発行する新しい方法を編み出したことを受けて、27日にブロブのためのイーサリアムのガス料金が急騰した。\n\n\nDune Analyticsダッシュボードによると、27日にはブロブの基本料金が少なくとも582グウェイ（266ドル）まで高騰した。28日の本記事執筆時点で、ブログの基本料金は約18グウェイ（8.69ドル）まで下がっている。\n\n\nBlocknativeのマット・カトラー（Matt Cutler）CEOはX（旧Twitter）に、「広く予想されているように、2024年3月27日は『ブロブは無料のEIP-4844ローンチ割引』のパーティーが終了した日として記憶されることになりそうだ。ブロブのインスクリプションのご厚意により」と皮肉った。\n\n\nEIP-4844は、新しいブロブ市場を生み出した提案の名前だ。これは、3月13日に完了したイーサリアムブロックチェーンの画期的なアップグレードであるデンクン（Dencun）一部として組み込まれた。\n\n\nブロブスペースは、アービトラム（Arbitrum）、オプティミズム（Optimism）、ポリゴン（Polygon）、暗号資産取引所コインベース（Coinbase）のベース（Base）など、メインチェーンよりも迅速かつ安価にトランザクション（取引）を処理するためにイーサリアムブロックチェーン上に構築された数多くのレイヤー2ネットワークにとって特に重要だ。プロセスの一環として、レイヤー2は大量のデータをイーサリアムに保存する必要があり、全体のコストの大きな部分を占める。\n\n\nイーサリアムの共同創設者であるヴィタリック・ブテリン（Vitalik Buterin）氏は28日のブログ投稿で、ブロブスクリプションの件で新たなブロブ料金市場が「価格発見モード」に突入したことを認めたものの、データ料金は依然として従来のシステムでの料金よりもはるかに安いと指摘した。従来のシステムでは、通常のイーサリアムブロックチェーンのトランザクションに「calldata」としてデータを保存していた。\n\n\nブテリン氏は、「ブロブは無料ではないが、依然としてcalldataよりもはるかに安価だ」とし、「今後も、ブロブ数の増加と、各ブロブを最大限に活用するロールアップ機能の改善という両方の重要なスケーリング作業が継続して行われるが、それはもっと漸進的なものになるだろう」と述べた。\n\n\n｜翻訳・編集：林理南｜画像：Wikipedia/PhotoMosh｜原文：Ethereum Hit by 'Blobscriptions' in First Stress Test of Blockchain's New Data System\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246106-coindesk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/6259a5b8489ba1d0407776992e8336f667025800/images/000']
インドネシア当局、暗号資産企業にサンドボックス内でのテストを要求（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7385d7bcb6559a7d6fbd90e8cc9d169ca267b62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246078-coindesk-000-1-view.jpg?exp=10800,2024-03-29T07:00:07+09:00,2024-03-29T07:00:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,798,\nインドネシア当局、暗号資産企業にサンドボックス内でのテストを要求\n2025年1月に暗号資産（仮想通貨）業界の監督官庁がインドネシア金融庁（OJK）に移管されると、暗号資産企業はインドネシアでライセンスを取得する前に、サンドボックス環境で評価される必要がある。\n\n\n「これはOJKの精神、特に消費者保護と教育に沿ったものだ」と、OKJの金融技術、デジタル金融資産、暗号資産の監督責任者であるハサン・ファウジ（Hasan Fawzi）氏は3月26日の会見で述べた。「我々の規制メカニズムが詐欺的投資の防止に影響を与えることを期待している」。\n\n\nサンドボックスでの評価なしにインドネシア国内でサービスを提供する企業は、違法に営業しているとみなされる。\n\n\n規制当局のサンドボックスは、製品を評価し、安全で信頼できることを確認するためのテストおよびイノベーション開発スペースとして機能する。金融セクターのセキュリティと責任ある管理を強化するための試運転を行う隔離された環境を提供するものだ。\n\n\n現在は暗号資産はコモディティに分類されているため、業界は商品先物取引規制当局のBAPPEBTIによって監督されている。OJKの監督下に入れば、暗号資産は金融商品に再分類される可能性が高い。\n\n\n規制のサンドボックスにより、暗号資産ビジネスはOJKが実施する規制や監督に対応しやすくなるとハサン氏は強調している。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：インドネシアの国会議事堂（Shutterstock）｜原文：Indonesia Will Require Crypto Products to Pass Through Regulatory Sandbox or Be Deemed Illegal\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00246078-coindesk-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/7385d7bcb6559a7d6fbd90e8cc9d169ca267b62d/images/000']
