headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「こんな規模が大きいと思わなかった」　民家に植えられた“しだれ桜”見頃を迎える　島根県雲南市（日本海テレビ）,https://news.yahoo.co.jp/articles/4f8e5ef69f742e8f0cabbd96df27ee45e7ff981f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-06771657-nkt-000-2-thumb.jpg?exp=10800,2024-03-29T17:03:00+09:00,2024-03-29T18:05:32+09:00,日本海テレビ,nkt,日本海テレビ,562,\n日本海テレビ\n3月28日には島根県松江で、3月29日には鳥取で開花発表がありました。一方、島根県雲南市では降り注ぐように咲き、春風に揺れている桜が見頃を迎えました。\n\n島根県雲南市加茂町の多田納修二さんの家に植えられている「しだれ桜」です。昔から「段部のしだれ桜」と呼ばれていて、地域の人たちに親しまれています。樹齢は、300年を越え、高さ14メートル。枝張りは約20メートルあり、桜の枝は地面にもつきそうなほどに。\n\n3月下旬に開花しはじめ、3月29日に見頃を迎えました。3月29日はさわやかな青空の下、桜を一目を見ようと大勢の人が訪れていました。\n\nしだれ桜を見に訪れた人\n「いいよね。元気をもらいます。樹齢300年でしょ？私らもそこまでは生きられないけど、頑張って仲良く遊びましょ」\n\n県外から訪れた人\n「こんな規模が大きいと思わなかったです。普通のご自宅のしだれ桜と聞いていたので、期待以上でよかったです」\n\n多田納修二さん\n「最近たくさんの花見をしていただく人がいらっしゃってるので、少しでも癒しになればいいのかなと思って、一生懸命育てないといけないと毎年この日を迎えてます」\n\n多田納さんによりますと、「しだれ桜」は、3月30日満開を迎え、4月初めまで楽しめるということです。,[],[]
鳥取市でも桜が開花　気温は4月下旬から5月上旬並みに　週末には「桜祭り」が行われる場所も　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/360e1f4af824f82802b0850749e03a4d7278fbfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-01593841-nkt-000-3-thumb.jpg?exp=10800,2024-03-29T17:53:01+09:00,2024-03-29T18:04:35+09:00,日本海テレビ,nkt,日本海テレビ,790,\n日本海テレビ\n続々と山陰地方にも春の便りが届いています。3月28日松江市で桜の開花が発表されましたが、鳥取市でも29日午後3時ごろ、鳥取地方気象台の職員が、桜の標本木を調査したところ開花発表の基準を満たす5輪の開花が確認されたため、開花を発表しました。\n\n鳥取地方気象台によりますと、桜の開花は、平年並みで、2023年より10日遅いということです。\n\n鳥取地方気象台 山本伸二 調査官\n「暖かい状態だと満開になるまで早いと思うんですけど、一般的には一週間程度が一番満開の状態になりやすい」\n\nそして、桜の開花とともに一気に春の陽気となった3月29日。\n\n・鳥取市 ：21.1℃\n・米子市 ：22.2℃\n・倉吉市： 21.8℃\n\nなど、4月下旬から5月上旬並みの暖かさとなりました。このぽかぽか陽気の中、久松公園を訪れていた人はー。\n\n訪れた人\n「すごく天気が良かったので外に出ようと思って」\n\n「楽しいけど、ちょっと暑い」\n\n「遅いなと思ってたので、咲いて良かったです」\n\n「またお父さんやお母さんと一緒に来て桜を見たいです」\n\n「入学式とかまで桜の花がもってくれたらいいなと思います」\n\nまた桜の開花に合わせるように、鳥取県岩美町の道の駅・きなんせ岩美で3月30日、31日の2日間開催されるのが「きなんせ桜祭り」です。\n\nきなんせ岩美 浅井一さん\n「大勢の方に花見に出たついでに寄っていただいて、アウトドアで食べていただけるような物をご提供したいなと思い企画しております」\n\nメロンパンや弁当などが並ぶほか、道の駅の外には、今が旬のホタルイカを販売する特設コーナーも設置するということです。30日、31日も晴れ間が広がり春の陽気となることが予想される山陰地方。桜の花もさらに開き、にぎやかな週末となりそうです。,[],[]
コウノトリの死骸見つかる　2019年に雲南市で生まれたメスの個体　死因不明も鳥インフルの可能性は低い　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/74c7d717ba4916f4d32260b406fe40e96306408e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-08599685-nkt-000-2-view.jpg?exp=10800,2024-03-29T18:34:01+09:00,2024-03-29T19:01:34+09:00,日本海テレビ,nkt,日本海テレビ,552,\n日本海テレビ\n島根県松江市は3月29日、雲南市でふ化したコウノトリ1羽の死骸が見つかったと発表しました。死骸は回収されましたが、死因は分かっていません。\n\n松江市によりますと、3月28日、松江市坂本町の田んぼで、メスのコウノトリ1羽が死んでいるのが見つかりました。装着されていた識別のための足環の番号から、2019年4月に雲南市でふ化し、6月に巣立った個体であることが確認されました。\n\n3月26日に松江市の住人から島根県に「足が折れたコウノトリがいる」と情報提供があり、県から連絡を受けた松江市が調査を進めていました。26日の時点でコウノトリに異常は見られず、エサを食べていたということです。27日の午前中にも生きているのが確認されていましたが、28日になって死んでいるのが見つかり、死骸を回収しました。死因は不明ですが、目立った外傷はなかったということです。\n\n松江市文化財課は「27日はうずくまる姿を確認していて、衰弱していた可能性もある」と話しています。また、コウノトリの生態から鳥インフルエンザなど伝染病の可能性は低いとみています。\n\n島根県内では時折、コウノトリの死骸が見つかることがあり、松江市内では、2020年1月にもため池の中でコウノトリの死骸が見つかっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-08599685-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74c7d717ba4916f4d32260b406fe40e96306408e/images/000']
【紅麹問題】島根県で2人の健康被害の相談　うち1人は1週間以上入院、現在は回復（日本海テレビ）,https://news.yahoo.co.jp/articles/d4c3167caf80d60188eddcef5422961794b9b05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-09691592-nkt-000-1-thumb.jpg?exp=10800,2024-03-29T18:30:01+09:00,2024-03-29T18:30:01+09:00,日本海テレビ,nkt,日本海テレビ,471,\n日本海テレビ\n小林製薬の紅麹を含む製品で健康被害が相次いでいる問題について、島根県は3月29日に会見を開き、県内で2件の健康被害の相談があったことを発表しました。そのうち1人は入院していたことが明らかになりました。\n\n島根県によりますと、小林製薬が紅麹を含む対象製品の自主回収を開始した3月22日から28日までに県内の保健所に6件の相談が寄せられました。このうち2件が健康被害に関する相談です。1件は「紅麹コレステヘルプ20日分」を13か月間摂取した50代の女性が、尿のにごりや倦怠感、発熱、腹痛などの症状を訴え、2023年1月下旬に医療機関を受診、11日間入院しその後、回復して退院したということです。健康被害を相談したもう一人は詳細は公表を控えていますが、「紅麹コレステヘルプ」を摂取していたということです。\n\nいずれも対象製品の摂取と症状の因果関係は分かっていません。\n\n島根県では、回収対象品に該当する製品を購入した際は、直ちに摂取を中止し、摂取していて体調に異常がある場合は医療機関を受診するよう呼び掛けています。,[],[]
警報発令中　感染者が増加中の「溶連菌」　その現状と対策方法とは？　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/959ddfdf33651df506454f2ed0826bc082bc02c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-07833497-nkt-000-3-thumb.jpg?exp=10800,2024-03-29T16:48:00+09:00,2024-03-29T18:19:35+09:00,日本海テレビ,nkt,日本海テレビ,621,\n日本海テレビ\n特にいま鳥取県で増えているのが「溶連菌」の感染者です。その現状や対策を取材しました。\n\n鎖がつながっているように見える細菌。A群溶結性連鎖球菌、通称「溶連菌」です。発症すると、主に真っ赤な粒が舌全体に広がった「いちご舌」や、手足に発疹といった症状が現れます。\n溶連菌の感染者数（山陰地方）\nこちらは2月から3月にかけて山陰地方の感染者数を現したグラフ。島根県は比較的感染者が少ないですが、鳥取県は増えたり、減ったりを繰り返しているものの、高い数字を維持しており3月29日現在、警報が出されています。一体なぜいま感染者が増えているのでしょうか。鳥取市のクリニックを訪ねてみるとー。\n\nよしだ内科医院 吉田眞人 院長\n「菌やウイルスの変化、それから地球環境の変化、このへんがあいまって感染が出ることになるのかなと思っています」\n\n吉田医師によると、さまざまな環境の変化により、細菌の感染力自体が高くなってきていることが考えられるといいます。では、具体的な対策はー。\n\nよしだ内科医院 吉田眞人 院長\n「手洗い、それからうがい。それからマスク、こういうようなことは基本線として考えていかないといけないんじゃないでしょうか」\n\n感染経路は主に皮膚のため、とにかく菌に触れないことが予防へとつながるとのこと。気づかぬうちに感染してしまうこともある「溶連菌」。改めて感染症への対策を心がける必要があります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-07833497-nkt-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/959ddfdf33651df506454f2ed0826bc082bc02c1/images/000']
完成間近！砂の美術館　今回のテーマは今年五輪が開催される“フランス”　20人の職人が最後の仕上げ　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/fa028ae4c4ff20ac00f6b68dcc34ba3516596454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-04182149-nkt-000-4-thumb.jpg?exp=10800,2024-03-29T16:33:00+09:00,2024-03-29T18:21:31+09:00,日本海テレビ,nkt,日本海テレビ,719,\n日本海テレビ\n4月19日から新たな展示が始まる鳥取市の砂の美術館。完成間近の3月29日も職人たちの手で砂像の制作が行われていました。\n\n広大なセーヌ川や、そびえ立つパリのシンボル・ノートルダム大聖堂など、鳥取市にある「砂の美術館」でいま行われているのが4月から始まる砂像展示の制作です。第15期目の展示となる今回のテーマは「砂で世界旅行・フランス編」。長い歴史と伝統があるフランス・パリの街並みやシンボルを砂像で表現しています。\n\n制作は3月16日から始まっていて、20人の職人が18点の砂像を手がけています。使われる砂は、約3000トン。制作期間は3月31日までで、職人たちは“へら”やシャベルを使い、最後の仕上げに取り掛かっていました。\n\n砂の美術館 茶圓勝彦 プロデューサー\n「大聖堂や宮殿、古城など多くの歴史的な建造物も存在していて、世界有数の観光立国というフランスなので、観光を紹介しながらも気が付くと深い歴史もわかるような展示の構成になっています」\n\n今回、特に注目の砂像は幅22メートルの存在感を放つベルサイユ宮殿。17世紀ごろにヨーロッパで発達したバロック建築を表現するなど、砂で作られた歴史的な建造物を楽しむことができます。\n\n砂の美術館 茶圓勝彦 プロデューサー\n「夏にパリで行われるオリンピック、パラリンピック。時期が近づくにつれてフランスの情報がいっぱい入ってくると思います。その情報と共に、この砂の美術館のフランス編がより多くの人に来ていただき、皆さんで楽しんでいただけたら、ありがたいなと思います」\n\n「砂で世界旅行・フランス編」は4 月19日から2025年1月5日までです。,[],[]
中心市街地を走る「だんだんバス」　新デザインの車両がお披露目　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/af9febeaa8cbba3beebec7472eed6b71da5fd3ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-09879971-nkt-000-3-thumb.jpg?exp=10800,2024-03-29T16:43:01+09:00,2024-03-29T18:47:34+09:00,日本海テレビ,nkt,日本海テレビ,406,\n日本海テレビ\n鳥取県米子市の市街地を走る「だんだんバス」。4月から運行する新しい車両がお披露目されました。\n\n「だんだんバス」に追加された新車両には、米子市特産の白ネギ、そして眺望が話題の米子城跡などがラッピングされています。3月29日に行われたお披露目式では、米子市の伊木隆司市長が運行する日ノ丸自動車にレプリカの鍵を手渡しました。\n\nだんだんバスはJR米子駅や鳥取大学附属病院、それに加えて百貨店など米子市の中心市街地を結ぶ生活バスです。また、利便性向上と観光需要の掘り起こしを狙って、3年前から米子城跡周辺を巡る2つのコースが新設されました。\n\n米子市 伊木隆司 市長 \n「いろんな市内の歴史的な資産を見て回ることも可能となっておりますので、観光客の方にも使っていただけるとうれしいなと思っています」\n\nこの新しい車両のバスは、4月1日から米子城跡周辺のコースを走るということです。,[],[]
【速報】鳥取で桜の開花発表　ソメイヨシノの標本木で5輪の花の開花を確認　鳥取県・鳥取地方気象台（日本海テレビ）,https://news.yahoo.co.jp/articles/a3c099aa80768dcef2e5d0e4f7ac62ebaf332001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-04618231-nkt-000-2-view.jpg?exp=10800,2024-03-29T15:02:00+09:00,2024-03-29T15:04:31+09:00,日本海テレビ,nkt,日本海テレビ,178,\n日本海テレビ\n3月28日の島根県松江市に続き、3月29日は鳥取市でも桜の開花となりました。\n\n29日午後3時ごろ、鳥取地方気象台の職員が、鳥取市の久松公園にあるソメイヨシノの標本木を調査。開花発表の基準以上の5輪の桜の開花が確認されました。\n\n鳥取地方気象台によりますと、鳥取市の桜の開花は、平年と同じ日で、去年より10日遅いということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-04618231-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3c099aa80768dcef2e5d0e4f7ac62ebaf332001/images/000']
運転士不足の中…タクシーの運賃値上げ　関係者は心苦しい思い「料金に見合ったより一層丁寧なサービスを」　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/b314fbd5eedcaf4382c9041ab4725b3888a7a608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-08232284-nkt-000-2-thumb.jpg?exp=10800,2024-03-29T16:30:01+09:00,2024-03-29T18:08:32+09:00,日本海テレビ,nkt,日本海テレビ,803,\n日本海テレビ\n値上げの春です。島根県内の隠岐を除く全域で、3月29日からタクシーの運賃が値上げとなりました。\n\n高井和代 記者\n「新年度を前に、これから移動することも多い季節ですが、島根県内のほとんどのタクシーの運賃がきょうから値上げに踏み切りました」\n\n3月29日午前5時から値上げとなったタクシーの運賃。国土交通省中国運輸局によりますと、隠岐を除く島根県内では、初乗り運賃1.5キロの上限が、740円から810円となり70円の値上げ。2020年以来の値上げとなり街の人はー。\n\n街の人\n「少し乗ってもね、800円…。バスの方が安い。なんでも値段が上がってしまって大変です」\n\n「高いです、でもやっぱり乗らないといけないときはあるので、仕方ないかなと思います」\n\n「運転士が不足してるんだし、継続して事業が成り立ってもらわないと、使う立場も困ります。ある程度はやむを得ないんじゃないですか」\n\nあらゆるものが値上がりする中でのタクシー運賃の値上げ。2023年8月から、島根県内のタクシー会社78社が、コロナ禍による収入減や燃料費の高騰、運転士不足などを理由に、中国運輸局に値上げを申請していて、3月29日から値上げが実施されることになりました。\n\n島根県松江市の水都（みと）タクシーでは、3月28日から、29日の朝にかけ、6台のタクシーで初乗り運賃を知らせるシールの貼り替えが行われました。水都タクシーでは、この時期は、歓送迎会や観光などで、タクシーの利用が増え、コロナ禍前の水準に戻りつつある中での値上げに心苦しい思いのぞかせていました。\n\n水都タクシー 眞田勝幸 さん\n「利用者さんからしたら使いづらい、高くなったということだと思いますけど、料金に見合ったより一層丁寧なサービスを心掛けたいと思います」\n\n値上げの春。移動手段にも影響を及ぼしています。,[],[]
「ひらめき」や「発想力」などを伸ばす　アートで脳トレひらめき展　島根県・浜田市世界こども美術館（日本海テレビ）,https://news.yahoo.co.jp/articles/6917247f0be9b70520b243edbd77c135f23d3e08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-02282349-nkt-000-1-thumb.jpg?exp=10800,2024-03-29T12:12:01+09:00,2024-03-29T12:12:01+09:00,日本海テレビ,nkt,日本海テレビ,289,\n日本海テレビ\nクイズに挑戦しながら美術作品を楽しむ展覧会が、島根県浜田市の世界こども美術館で開かれています。\n\nこの展覧会は作品をみる観察力、ひらめきと発想力、アートを楽しむ力を伸ばしてもらおうと企画されました。会場は「謎解きゾーン」「脳トレゾーン」などに分かれていて、謎解きゾーンでは並んだ作品のうち一つだけ違う作品を探したり、何を表現しているかを考えたりする問題が出されています。また、作品の中に入って遊べる現代アートもあり、子どもたちが楽しんでいました。\n\nこの「アートで脳トレひらめき美術展」は、浜田市世界こども美術館で5月26日(日)まで開かれています。,[],[]
