headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「岐阜市で人気のうなぎ」ランキング！　2位は岐阜市のボリュームのあるひつまぶしがたべられる「川勢」、1位は？【2024年3月版／Googleクチコミ調べ】（ねとらぼ）,https://news.yahoo.co.jp/articles/71e33b3aee5c6bfede558b388aa6f6a483b6ff0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076512-it_nlab-000-1-view.jpg?exp=10800,2024-03-29T23:05:00+09:00,2024-03-29T23:05:00+09:00,ねとらぼ,it_nlab,ねとらぼ,676,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は岐阜県岐阜市でおすすめのうなぎを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「岐阜市で人気のうなぎ」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年3月29日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：川勢（4.4pt／589クチコミ）\n第2位は六条北の「川勢」。ランチのひつまぶしは、お椀からはみ出るほどのうなぎがのっていながらリーズナブルなお値段となっています。また、温玉を追加した「温玉ひつまぶし」も人気。ほかにもうな丼にたっぷりの肝焼きが付いてくる「うなぎ極み」など、さまざまなメニューをお得に楽しめる人気店です。\n●第1位：うなしげ（4.5pt／186クチコミ）\n第1位は福光東の「うなしげ」でした。住宅エリアの一角に立つうなぎ専門店で、2019年に開業。数席のカウンターとお座敷が数卓の小さなお店です。おすすめは、お重に蒲焼きと白焼きの両方が乗った「紅白重」。注文を受けてからさばいて焼き上げるため、どちらも肉厚ジューシーに味わえます。蒲焼きは飛騨山椒、白焼きは塩やわさび醤油でじっくりと楽しみましょう。\nしょう湯,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076512-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/71e33b3aee5c6bfede558b388aa6f6a483b6ff0e/images/000', 'https://nlab.itmedia.co.jp/research/articles/2452231/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240329-10076512&utm_term=it_nlab-life&utm_content=img']"
【機動戦士ガンダム】あなたが好きな「ファーストガンダム」のパイロットは誰？　3人を紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/6432e2b0f58c78f249e487d8df2c66f81b2fd124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076506-it_nlab-000-1-view.jpg?exp=10800,2024-03-29T22:40:00+09:00,2024-03-29T22:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,908,\n出典：Amazon.co.jp\n1979年に放送を開始したアニメ「機動戦士ガンダム」。現在まで続くガンダムシリーズの第1作である通称「ファーストガンダム」には、主人公のアムロ・レイやライバルであるシャア・アズナブルなど、魅力的なモビルスーツ（MS）やモビルアーマー（MA）のパイロットが数多く登場します。\n【画像：ランキング30位～1位を見る】\nそこで今回は「機動戦士ガンダム」に登場するパイロットの中から、3人をピックアップして紹介しましょう。\n●アムロ・レイ\nスペースコロニー「サイド7」に住む主人公。初登場時は15歳の少年でした。ジオン軍の偵察部隊によるサイド7襲撃の際、偶然にも連邦軍が開発した新型MS・ガンダムに乗り込み、操縦したことがきっかけで、以降ガンダムのパイロットとしてジオン軍との戦いに巻き込まれていきます。もともとは機械いじりが趣味の内向的な少年でしたが、さまざまな強敵との戦いを通して、パイロットとしても、人間的にも成長していきました。\n●シャア・アズナブル\n一年戦争初期のルウム戦役における活躍によって、「赤い彗星」の異名で呼ばれることになったジオン公国軍のエースパイロット。サイド7への偵察任務にてガンダムと交戦して以降、幾度もアムロの前に立ちはだかる宿命のライバルとなりました。また、一年戦争終結後もガンダムシリーズの最重要人物の一人として、物語に深く関わっていきます。\n●ランバ・ラル\n「青い巨星」の異名を持つパイロットにして、生身によるゲリラ戦をも得意とするプロの軍人。地上用MSであるグフを操り、ガンダムを苦しめました。また、白兵戦でホワイトベースに直接乗り込むなど、最期までアムロやホワイトベースのクルーの前に大きな脅威として立ちはだかります。そんなランバ・ラルとの出会いは、アムロが人間的に成長する大きなきっかけにもなりました。\n●【機動戦士ガンダム】あなたが好きな「ファーストガンダム」のパイロットは誰？\nここまで、「機動戦士ガンダム（ファーストガンダム）」に登場したパイロットから3人を紹介しました。あなたが好きなパイロットは誰ですか？\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076506-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6432e2b0f58c78f249e487d8df2c66f81b2fd124/images/000', 'https://nlab.itmedia.co.jp/research/articles/2431222/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240329-10076506&utm_term=it_nlab-ent&utm_content=img']"
「奈良県のショッピングモール」人気ランキング！　2位は大和郡山市の地元で愛される「イオンモール大和郡山」、1位は？【2024年3月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/eb76af954c799d5de987dd6571c2d89e1c457979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076543-it_nlab-000-1-view.jpg?exp=10800,2024-03-29T22:10:00+09:00,2024-03-29T22:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,644,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は奈良県でおすすめのショッピングモールを探している人に向けて、Googleマップ上で人気のお店を紹介します。\n【画像：「奈良県のショッピングモール」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年3月29日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：イオンモール大和郡山（3.9pt／6473クチコミ）\n第2位は大和郡山市の「イオンモール大和郡山」です。アパレルや生活雑貨店など便利な専門店が並ぶ大規模なショッピングモールとして人気を集めています。おなじみのチェーン店から、地域ではここにしかないようなお店など、グルメエリアも充実しています。\n●第1位：イオンモール橿原（3.9pt／7156クチコミ）\n第1位となったのは、橿原市にある「イオンモール橿原」でした。ファッションエリアが充実しており、家電量販店などさまざまな専門店で買い物を楽しめるショッピングモール。グルメフロアも、ファストフードから和食まで盛りだくさん。「TOHOシネマズ橿原」もあるため、1日中過ごすことができそうです。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076543-it_nlab-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/eb76af954c799d5de987dd6571c2d89e1c457979/images/000', 'https://nlab.itmedia.co.jp/research/articles/2453225/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240329-10076543&utm_term=it_nlab-life&utm_content=img']"
「らんま1/2」で好きなキャラクターは？　3キャラクターを紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/74fc549bcdee8b32469f426ef31961ae7ab8c144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076498-it_nlab-000-1-view.jpg?exp=10800,2024-03-29T22:25:00+09:00,2024-03-29T22:25:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1067,\n出典：Amazon.co.jp\n1987年から1996年まで『週刊少年サンデー』に連載された、高橋留美子さんのドタバタ格闘ラブコメを原作とする作品「らんま1/2」。テレビアニメシリーズや劇場版アニメが制作されたほか、2011年には新垣結衣さん、賀来賢人さん、夏菜さんなどの豪華キャストにより実写ドラマ化もされました。\n【画像：ランキング45位～1位を見る】\n格闘シーンやバトル要素も多い「らんま1/2」ですが、水をかぶると女性化したり猫化したり、さらにはパンダ化したりなど、高橋留美子作品らしいファンタジックなコメディテイストも強く、絵柄や色彩のかわいさも魅力です。\n\n 今回は、「『らんま1/2』で好きなキャラクターは？」というテーマについて考えてみましょう。ここでは、「らんま1/2」に登場する3キャラクターを紹介します。\n●早乙女乱馬\n主人公の「早乙女乱馬」は、風林館高校1年生の16歳。無差別格闘早乙女流の2代目で、元祖無差別格闘流後継者候補でもある武芸に秀でた少年です。中国で武者修行した際に、呪泉郷の「娘溺泉」に落ちたことが原因で「水をかぶると女になり、お湯をかぶると男に戻る」という特異体質になりました。\n\n 普段はふざけたりぶっきらぼうだったりしますが、いざという時には頼りになるかっこよさがあります。一方で、女らんまになった姿は大変かわいらしく、スタイルも良いため人気があるキャラです。\n●天道あかね\nヒロインの「天道あかね」は、天道道場に住む天道家の三女。無差別格闘天道流の使い手でスポーツも万能ですが、水泳と料理は苦手です。\n\n ツンデレを体現しているような少女で、同級生の乱馬とは親同士が決めた許嫁の間柄ですが、お互い素直になれずケンカばかり。しかし、もどかしくもだんだん心を通わせていく2人の様子にキュンとしてしまいますね。\n●シャンプー\n「シャンプー」は、女性を中心とした中国の武闘民族・女傑族の少女。中国で修行中の女らんまに負けたことで、わざわざ来日して命を狙うも乱馬に敗北。掟に従って求愛するなど、何かと乱馬に執着します。\n\n 怒らせると怖く、自分勝手な面もあるシャンプーですが、常に自分の気持ちに正直でいじらしく、魅力的なキャラです。呪泉郷の猫溺泉に落ちたため、水をかぶると猫になってしまいます。\n●「らんま1/2」のキャラクターで好きなのは？\nここまで3人の主要キャラクターを紹介しました。あなたが好きな「らんま1/2」のキャラクターは誰ですか？\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076498-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/74fc549bcdee8b32469f426ef31961ae7ab8c144/images/000', 'https://nlab.itmedia.co.jp/research/articles/2429673/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240329-10076498&utm_term=it_nlab-ent&utm_content=img']"
「ペルソナ」シリーズ作品であなたが好きなタイトルはどれ？　3タイトルを紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/d2df27ba1fe5f9b0ca2cfd449ea94cbf90fefb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076597-it_nlab-000-1-view.jpg?exp=10800,2024-03-29T22:55:00+09:00,2024-03-29T22:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1014,\n出典：Amazon.co.jp\nテレビゲームの人気RPGシリーズ作品「女神転生」の外伝として展開されている「ペルソナ」シリーズ。少年少女の心の葛藤と成長が細やかに表現され、奥深く繊細な物語性が好評を博しています。\n【画像：ランキング13位～1位を見る】\nそこで今回、ペルソナシリーズの中から一部を紹介します。\n●女神異聞録ペルソナ\n1996年に発売されたペルソナシリーズ第1作「女神異聞録ペルソナ」。人間の内面に秘めた“もう一人の自分”という存在、神や悪魔に擬態化することによって出現する能力など、ペルソナの概念を浸透させるきっかけになりました。人物にフォーカスした「セベク編」、学園内の事件を中心とする「雪の女王編」、2つの物語を楽しめます。\n●ペルソナ3\n2006年に発売されたペルソナシリーズ第3作「ペルソナ3」。従来のペルソナシリーズの作風に恋愛シミュレーションとアドベンチャーの要素が加えられていて、ストーリーが濃密でした。キャラクターデザインをはじめ、ペルソナを呼び出す際のカットインなど斬新な試みが多く、その後のペルソナシリーズに大きな影響を与えた作品です。\n\n 2024年2月2日には、ペルソナ3のリメイク作品「ペルソナ3 リロード」がリリースされ、大ヒットを記録しています。\n●ペルソナ5\n2016年、ペルソナシリーズ生誕20周年の節目となる年に発売された「ペルソナ5」。主人公は、共鳴する少年少女と怪盗団を結成し、悪人を成敗します。痛快なストーリーと共に、優れたアクション性、スタイリッシュなUI（ユーザーインターフェース）などが人気の作品。\n\n また、2019年に発売されたバージョンアップ版の「ペルソナ5 ザ・ロイヤル」では、新たなキャラクターが登場し、本編で明かされなかった深層の部分にまでスポットライトが当てられています。仲間との絆を深めるイベントやダンジョンが追加され、やり込み要素が満喫できる点が大きな魅力となっています。\n●「ペルソナ」シリーズ作品で好きなタイトルは？\nペルソナシリーズは、ジュブナイルRPGというゲームのジャンルを確立させ、世界各国で親しまれています。卓越したグラフィック技術で表現されたシーン、キャラクターの心情を際立たせた演出は、多くの人々の心に残っているのではないでしょうか。あなたがお気に入りのペルソナシリーズはどれですか？\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076597-it_nlab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d2df27ba1fe5f9b0ca2cfd449ea94cbf90fefb56/images/000', 'https://nlab.itmedia.co.jp/research/articles/2431241/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240329-10076597&utm_term=it_nlab-sci&utm_content=img']"
韓国俳優「コン・ユ」出演ドラマで好きな作品は？　3つの作品を紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/49aac9c3922ec5f8155d56924b1af55bd738db92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076526-it_nlab-000-1-view.jpg?exp=10800,2024-03-29T22:00:00+09:00,2024-03-29T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,1243,\n出典：Amazon.co.jp\n2001年放送のドラマ「学校4」でデビューした、韓流スターのコン・ユさん。長身で抜群のスタイルを持つ実力派俳優です。年齢を重ねるにつれて演技力が深みを増し、特別出演したドラマ「イカゲーム」や、映画「新感染 ファイナル・エクスプレス」「82年生まれ、キム・ジヨン」など、さまざまなジャンルの作品で存在感を発揮しています。魅力あふれるコン・ユさんに夢中になっている人も少なくないのではないでしょうか。\n【画像：ランキング19位～1位を見る】\nそこで今回は、「コン・ユさん出演ドラマで好きなのは？」というテーマについて考えてみましょう！ まずは、3作品をピックアップして解説します。\n●コーヒープリンス1号店\n「コーヒープリンス1号店」は、2007年に韓国で放送されました。イケメン店員ばかりの喫茶店を舞台に、4人の男女の思いが複雑に交錯するラブコメディです。韓国で最高視聴率30％超えという大ヒットを記録し、2008年に日本で初めて放送されました。\n\n コン・ユさん演じるチェ・ハンギョルは、他人に対して関心がない個人主義者の御曹司。家計を支えるために懸命に働くユン・ウネさん演じるヒロインと恋に落ちることで、1人の男性として成長します。本作をきっかけに、コン・ユさんは多くのラブコメディに出演することになりました。\n●ビッグ ～愛は奇跡〈ミラクル〉～\n「ビッグ～愛は奇跡＜ミラクル＞～」は、2012年に韓国と日本で放送されました。幸せな結婚を控えていた高校教師とエリート医師、優秀な高校生を中心に恋の駆け引きを描いた学園ラブコメです。\n\n コン・ユさん演じるソ・ユンジェは、周囲がうらやむほどに完璧なエリート医師。ある日、交通事故に巻き込まれた結果、18歳の少年の魂を身体に宿すようになります。また、コン・ユさんが兵役を終えて復帰1作目となるドラマでした。\n●トッケビ～君がくれた愛しい日々～\n「トッケビ～君がくれた愛しい日々～」は、韓国で2016年から2017年にかけて放送されたドラマです。脚本は「太陽の末裔 Love Under The Sun」「相続者たち」「シークレット・ガーデン」など大ヒット作を手掛けてきたキム・ウンスクさんが担当し、映画に負けないスケールで撮影されました。物語は、高麗時代の英雄と現代の女子高校生が時空を超えて穏やかな愛を育むファンタジー・ラブロマンスです。\n\n コン・ユさん演じる“トッケビ”は、数百年も生きながらえている武将。不滅の命から解放されたいと願っていたところ、キム・ゴウンさん演じるヒロインに恋をしてしまいます。コン・ユさんの気品が見事にキャラクターにハマっていましたよね。\n●「コン・ユ」出演ドラマで好きな作品は？\nコン・ユさんは、高い表現力だけでなく、真摯なファンサービスでも人気を集めていますよね。あなたが好きなコン・ユさんの出演ドラマはどれですか？\nkotone,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076526-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/49aac9c3922ec5f8155d56924b1af55bd738db92/images/000', 'https://nlab.itmedia.co.jp/research/articles/2429639/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240329-10076526&utm_term=it_nlab-ent&utm_content=img']"
生後2日の赤ちゃんに仏人義家族が会いに来て……　義父の涙と笑顔あふれる初対面に「あったかいなぁ」「貰い泣きしちゃいました」（ねとらぼ）,https://news.yahoo.co.jp/articles/208b767a2b0dc51c6cd99d2cb91cab5d039f7dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000011-it_nlab-000-1-view.jpg?exp=10800,2024-03-29T22:00:15+09:00,2024-03-29T22:00:15+09:00,ねとらぼ,it_nlab,ねとらぼ,963,\n生後2日の赤ちゃん\nフランス人の夫の家族が、生まれたばかりの赤ちゃんと初対面する光景を映した動画がYouTubeで公開されました。記事執筆時点で、18万回以上再生されています。\n【画像】赤ちゃんとの対面に義家族は……\n生まれたばかりの第2子と義家族が対面\n投稿したのは、フランスでの生活を動画で公開しているYouTubeチャンネル「ボンジュールまりこ Mariko in France」さん。1月に第2子となる赤ちゃんが生まれました。\n\n 動画冒頭、まりこさんは赤ちゃんをあやしながら、面会制限のため病院では会えなかった夫の家族が遊びに来ると説明。ママの指の感触が心地よいのか、赤ちゃんはにっこりと笑みを浮かべています。\n男の子？ 女の子？\nそして迎えた対面のとき。来訪した夫の両親ときょうだいは、小さな小さな赤ちゃんに自然と笑顔が広がっていました。そして、赤ちゃんの性別をまだ伝えていないので、顔立ちや雰囲気から予想してもらいます。\n\n 新たに家族の一員となったのは女の子で、名前は「リアナ」ちゃん。夫の父方の祖母である「アナ」さんの名が入っており、リアナちゃんとアナさんは誕生日も一緒だそうです。まりこさんは、「お義父さん、こっそり陰で泣いていました」と義父の感激ぶりも報告。\n\n 「小さなプリンセスが家族にやってきた」と、みんなで乾杯（まりこさんはノンアルコール）し、思い思いに写真を撮るなど、みんなが赤ちゃんとの対面をどれほど待ち望んでいたかが分かる映像でした。\n\n コメント欄には、「ご家族にこんなに愛されて、リアナちゃんがすくすくと育ちますよ～に」「まりこさんが愛されてるのがすごく伝わりました。末長くお幸せに」「日本のご両親も安心なさると思います。お幸せそうでうれしいです」などの感想が寄せられています。\n\n 第2子の妊娠が判明してから、出産に至るまでの過程も動画で伝えているまりこさん。YouTubeチャンネル「ボンジュールまりこ Mariko in France」やInstagramアカウントで、家族の誕生日や旅行先で撮影した思い出の写真などを公開しています。\n\n画像提供：YouTubeチャンネル「ボンジュールまりこ Mariko in France」\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000011-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/208b767a2b0dc51c6cd99d2cb91cab5d039f7dd3/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2403/29/l_ghfigFranceBaby001.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240329-011&utm_term=it_nlab-life&utm_content=img']"
【僕ヤバ】「僕の心のヤバイやつ」で好きなキャラクターは？　3人を紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/8add34f83e94194159dbe524c7c4a98669d21b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076518-it_nlab-000-1-view.jpg?exp=10800,2024-03-29T21:35:00+09:00,2024-03-29T21:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,994,\n出典：Amazon.co.jp\n2023年12月時点で、累計発行部数400万部を突破した話題のラブコメマンガ「僕の心のヤバイやつ」（僕ヤバ）。「次にくるマンガ大賞 2020」「みんなが選ぶTSUTAYAコミック大賞 2021」で第1位に選ばれたほか、2023年4月にはテレビアニメの放送を開始し、2024年1月からは第2期が放送されています。\n【画像：ランキング13位～1位を見る】\nそこで今回は、「『僕の心のヤバイやつ』で好きなキャラは？」というテーマで、登場キャラクターから3人を紹介します。\n●市川京太郎\n「市川京太郎」は僕ヤバの主人公で、重度の「中二病」と「陰キャ」を併せ持つ男子中学生です。口数は少ないもののクラスメイトのことはよく観察しており、心の中で入れるツッコミなどのモノローグを軸に、物語は進んでいきます。\n\n クラスメイトの「陽キャ」の美少女・山田杏奈を観察しながらネガティブな妄想をしている中で、ひょんなことから山田と接触を持つことに。マイペースな言動など、想像と違う彼女の魅力にだんだんと気付いていきます。クールを装っていても、隠し切れない優しさがかわいらしいキャラクターでもありますよね。\n●山田杏奈\n「山田杏奈」は学園No.1の美少女で、モデルとして芸能活動も行っている僕ヤバのヒロイン。170cmを超える細身の長身に、長い黒髪というビジュアルで、多くの男性から好意を向けられています。\n\n しかしその大人びた見た目に反して、実際は天然で食いしん坊と子どもっぽく純粋な性格。図書室で出会った市川と関わっていくことで、少しずつ彼を意識するようになっていきます。\n●南条ハルヤ\n市川が「ナンパイ」と呼んで嫌っている陽キャの先輩「南条ハルヤ」。山田と付き合いたいがために、あの手この手でアプローチをかけてくるため、山田の周囲からはうっとうしいと思われています。\n\n ただ、恋に対する真剣さは本物で、意外と優しいところもあるなど、どこか憎めない愛されキャラクターでもあります。\n●「僕の心のヤバイやつ」で好きなキャラクターは？\n「僕ヤバ」の登場キャラクターから、3人を紹介しました。このほかにも、山田の親友の「小林ちひろ」や、同級生の「足立翔」など、魅力的なキャラクターが多数いますよね。あなたが好きなキャラは誰ですか？\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076518-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8add34f83e94194159dbe524c7c4a98669d21b76/images/000', 'https://nlab.itmedia.co.jp/research/articles/2429583/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240329-10076518&utm_term=it_nlab-ent&utm_content=img']"
「丸源ラーメン」であなたが好きなラーメンは？　3商品を紹介（ねとらぼ）,https://news.yahoo.co.jp/articles/a6b7387c0660e7612c36d5f9c8f707dc5ffbb00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076508-it_nlab-000-1-view.jpg?exp=10800,2024-03-29T21:45:00+09:00,2024-03-29T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,640,\n画像：写真AC\n「丸源ラーメン」は、醤油ラーメンの「肉そば」を看板メニューとし、餃子なども楽しめるラーメンチェーンです。かえしの熟成醤油に、3種類のブレンド醤油を使用しているのが特徴。糖質オフ麺や広々とした店舗スペースなど、味そのもの以外にも気を配っているお店です。\n【画像：ランキング18位～1位を見る】\nそこで今回は「丸源ラーメンであなたが好きなラーメンは？」というテーマで公式サイトに掲載されているメニューから、代表的なものを紹介します。\n●熟成醤油ラーメン肉そば\n「熟成醤油ラーメン肉そば」は、注文ごとに手鍋で炊き込んで調理する、こだわりの強い一品です。うまみのある豚肉や自家製多加水麺を使用し、柚子胡椒や青ネギをトッピング。和のテイストも合わせ持ちます。\n●熟成醤油 醤油とんこつ 白\n醤油豚骨ラーメンの「熟成醤油 醤油とんこつ 白」。炒り胡麻を加えられているのが特徴で、熟成醤油に豚骨のうまみとコクが加わり、しかしあっさりと味わえる一杯です。\n●熟成醤油ラーメン\n「熟成醤油ラーメン」は、熟成醤油に鶏がらが加えられているのが特徴。飽きの来ないあっさりとした味ながら、深いコクを持っています。幅広い世代の人から人気を得ている一杯です。\n●「丸源ラーメン」で好きなのは？\n以上、「丸源ラーメン」のラーメンメニューから代表的なものを紹介しました。この他にも、豊富なメニューを提供する「丸源ラーメン」。あなたが好きなメニューはどれですか？\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-10076508-it_nlab-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a6b7387c0660e7612c36d5f9c8f707dc5ffbb00f/images/000', 'https://nlab.itmedia.co.jp/research/articles/2428969/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240329-10076508&utm_term=it_nlab-life&utm_content=img']"
飼い主の帰宅をいつも出迎えてくれる猫、なぜか今日は……　普段と違う様子に「小さな反抗期!?」「今日は小休憩」とツッコミの声（ねとらぼ）,https://news.yahoo.co.jp/articles/2d7c61680ddd8814e5d8a91ce11837539c5b2e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000014-it_nlab-000-1-view.jpg?exp=10800,2024-03-29T21:30:15+09:00,2024-03-29T21:30:15+09:00,ねとらぼ,it_nlab,ねとらぼ,1125,\nイスの上でくつろぐまるちゃん\nいつも出迎えてくれるのに……今日はなぜか出迎えない猫ちゃんの動画がInstagramに投稿され「来ない日もあるんですね…」と話題です。投稿は記事執筆時点で7万6000回以上再生され、2000件以上の“いいね”を獲得しています。\n【画像】いつもお出迎えしてくれる猫ちゃん\nいつも帰宅をお出迎えしてくれる猫ちゃん\n動画に登場する猫ちゃんは、ブリティッシュショートヘアの「まる」ちゃん。まるちゃんは「おかえり～」とおしゃべりしながら飼い主さんを出迎える“お出迎えシリーズ”がたびたび話題になる猫ちゃんです。\n\n 今日も飼い主さんの帰宅を待っているまるちゃん。お部屋の真ん中にあるイスの上に座ってくつろいでいる様子ですが、視線はしっかり玄関の方へ。今日もドアが開いたら走ってお迎えに行く準備は万端のようです。\n「帰って来た！」のに、なぜか今日は……？\n飼い主さんが帰って来た音に気付いたまるちゃんは、「帰ってきたかにゃ？」というように耳をピクピク動かしました。さぁ、イスから飛び降りてお迎えへ……と思ったら、今日はなぜかそのまま動きません！ \n\n いつもならお出迎えしてくれるまるちゃんが来ないので、飼い主さんも廊下の向こうで思わず「えっ」とつぶやきます。まるちゃんがイスの上から「にゃあ～」と鳴いたのは、いつもの「おかえり～」と言っているようでもありますが、「おそいにゃ」と言ってるようにも聞こえるような……？ もしかして、迎えに来ない理由はその辺りかもしれませんね!?\nいつもと違う態度に「来ない日もあるんだ」などの反響\nそんなまるちゃんに飼い主さんは名前を呼んで「マジで来ないの？」と聞くも、まるちゃんはやはり動かず……。理由はまるちゃんにしか分かりませんが、そんな気分の日だってありますよね。\n\n 動画には「今日は来ない日 笑笑笑」「急に来ないの淋しい」「小さな反抗期!?」「椅子の座り心地が余程良かったのかな」「小休憩だニャン」など、いつもと違うまるちゃんへのコメントが寄せられています。明日はお出迎えよろしくね！\n\n まるちゃんは、朝起きたら姿が見えず、心配した飼い主さんが探したところ、洗面所のシンクでスヤスヤ寝ていた姿が以前も話題になりました。そんなまるちゃんと飼い主さんの毎日は、Instagram(@maru0920b)の他に、TikTok（@maru0920b）やYouTubeチャンネル「お出迎えまるちゃんねる」でも公開中です。\n\n画像提供：お出迎えまるちゃん（@maru0920b）さん／ペットモデル・インフルエンサー事務所anicas（アニキャス）\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000014-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d7c61680ddd8814e5d8a91ce11837539c5b2e28/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2403/29/l_fy2403maru02_w500.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240329-014&utm_term=it_nlab-life&utm_content=img']"
