headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サクラの名所『弘前公園』の「弘前さくらまつり」　開幕日が『1週間前倒し』の4月12日に決定!　開花は4月14日と予想（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/bf2179ca0496c95046e9b283474bb83a2b693ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084005-atv-000-1-view.jpg?exp=10800,2024-03-29T21:02:04+09:00,2024-03-29T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,670,\n青森テレビ\n青森県のサクラの名所・弘前公園で開かれる「弘前さくらまつり」は、会期を1週間前倒しして、4月12日に開幕することになりました。\n【写真を見る】サクラの名所『弘前公園』の「弘前さくらまつり」 開幕日が『1週間前倒し』の4月12日に決定! 開花は4月14日と予想\n弘前市公園緑地課は29日、2024年5回目の弘前公園のサクラの開花予想を発表しました。\n\n園内のソメイヨシノの開花日は4月14日と平年より8日早く、満開は4月19日と予想されています。\n\n弘前市公園緑地課・桜守 丸居和さん\n「今後1週間は、かなり高く気温が推移する予報が発表されたので、それを受けて開花予想し、前回より2日早い予想となった。開花に向けて、花芽は膨らんできている状態です」\n\nこれを受けて、弘前市など弘前さくらまつりを主催する4団体は29日に会議を開き、開幕日を1週間前倒しして、4月12日とすることを決めました。\n\nまつりの会期は5月5日までの24日間で、4月12日に開幕セレモニーを追手門前で行い、出店の営業や夜間のライトアップも始まります。\n\n弘前市・櫻田宏市長\n「市内の宿泊施設状況を調査したら、4月12日から宿泊予約がかなり入っている。開花前でも、弘前公園を訪れることが想定されます。安心してサクラを見てもらうために、ライトアップ楽しんでもらう、出店の営業ができるよう準備をした」\n\nまつりの主催団体は、2025年以降もサクラの開花時期にあわせた会期に変更して、対応していくことにしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21084005-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf2179ca0496c95046e9b283474bb83a2b693ca7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1084005?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1084005&image=2']"
春近づく国の名勝『盛美園』　雪囲いを取り外し「良いコンディション」　園内ではマンサクや紅梅ほころぶ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f91d71d3d7e3f0fea6cdb429f21d062f45fa3573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083890-atv-000-1-view.jpg?exp=10800,2024-03-29T21:02:04+09:00,2024-03-29T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,528,\n青森テレビ\n春の観光シーズンを迎える準備が始まりました。国指定の名勝・青森県平川市の「盛美園」では、冬場に雪の重さから木々を守っていた雪囲いの取り外しが始まりました。\n【写真を見る】春近づく国の名勝『盛美園』 雪囲いを取り外し「良いコンディション」 園内ではマンサクや紅梅ほころぶ\n雪囲いの取り外しは、平川市「盛美園」では例年、4月に入ってから行っていましたが、2024年は積雪がなくなったため前倒しで作業を始めました。\n\n盛美園は津軽地方に多く見られる、大石武学流様式の庭園で、明治時代三名園の一つに数えられています。\n\n3600坪の園内には、マツやツツジなど約80種類・1300本ほどの樹木があり、職人たちが板や支柱を手際良く外していきました。\n\n平川市観光協会 須藤力主任\n「今年の冬は、あまり雪が降らなかったので園内の木々に関しては、大きな影響もなく良いコンディションを保ったまま残せたと思います。多くの方にご来場頂いて、コロナ禍前の活気を取り戻したい」\n\n園内ではマンサクの花や紅梅が咲き始め、春の足音が近づいています。\n盛美園ではこのあと、清掃が行われてから4月6日に開園をして観光シーズンを迎えます\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083890-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f91d71d3d7e3f0fea6cdb429f21d062f45fa3573/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083890?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083890&image=2']"
「少しでも収入を得たい…」運営維持のため募集する『副駅名』　「11年連続の経常赤字」の津軽鉄道が新たな一手で“地域の足”守る　文豪・太宰治のゆかりの地も対象!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6377bd102d3ee932d2e5d872f393e324d15f1ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083256-atv-000-2-view.jpg?exp=10800,2024-03-29T17:31:59+09:00,2024-03-29T17:36:30+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1021,\n青森テレビ\n津軽鉄道が、駅の愛称・「副駅名」を募集しています。\n\n青森県五所川原市金木町出身の作家・太宰治のゆかりの地などもあることから注目を集め、副駅名の応募は相次いでいます。\n【画像】ネーミングライツ募集の全12駅は?詳しく見る\n■ネーミングライツとして全12駅で募集の『副駅名』\n\n線路を覆うように咲き誇る「サクラのトンネル」で、全国から観光客が訪れる津軽鉄道の芦野公園駅。地元出身の作家・太宰治の小説にも登場するため、ゆかりの地としても知られています。\n\nこうした津軽鉄道の駅の愛称・「副駅名」がいま、募集されています。\n津軽鉄道は、副駅名をネーミングライツとして全12駅で募集しています。最低希望価格は、津軽五所川原駅が最も高く150万円。次いで、津軽中里駅と金木駅の130万円。芦野公園駅などは50万円です。\n\n採用されると、来年度末まで1年間、ホームに看板が立てられます。\nこの思い切った取り組みを津軽鉄道が打ち出した背景には、大きな経営課題がありました。\n\n■「11年連続の経常赤字」『副駅名』募集の背景に経営課題\n\n津軽鉄道 白鳥泰総務課長\n「津軽鉄道の輸送人員は、地元の利用者がどんどん少なくなっているなかで、観光面でがんばってきたというところがある。ただ、コロナ禍の影響もあり、観光面も上がったり下がったりしているなかで、少しでも収入を得たいというところで様々な取り組みを実施しています」\n\n津軽鉄道の利用者数は減少が続いていて、昨年度はピークの10分の1以下となる23万2000人で11年連続の経常赤字となりました。これを受け、津軽鉄道はこれまでにもヘルメットや半纏など鉄道グッズのオークションを開催したり、老朽化した階段を改修するためにクラウドファンディングを実施したりしてきました。\n\nこうしたなか、新たな一手として3月1日から始めたのがネーミングライツです。\n\n津軽鉄道 白鳥泰総務課長\n「県内・県外を問わず、津軽鉄道に熱い思いのある方や、思い出がある皆さまからの応募をお待ちしています」\n津軽鉄道によりますと、副駅名は28日までに個人や企業から4件の応募があったということです。\n\n募集は3月31日で一度締め切りになりますが、その後も応募がなかった駅は随時、募集が行われ、津軽鉄道は経営体制を強化しながら地域の足を守りたいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083256-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6377bd102d3ee932d2e5d872f393e324d15f1ab5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083256?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083256']"
「滑走路カレー」販売開始!　どこが『滑走路』!?　食べ進めると答えが…!　ミスビ―ドル号やF-35Aも!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4c3a33a68861f0aeaae62507cc59faf33e841a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083699-atv-000-2-view.jpg?exp=10800,2024-03-29T17:31:59+09:00,2024-03-29T17:39:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,468,\n青森テレビ\n三沢空港（青森県）のレストランで、29日からオリジナルプレートのカレーの販売が始まりました。その名も「滑走路カレー」です。\n【画像】食べ進めた先に…!\n三沢空港にあるレストランで販売が始まった「滑走路カレー」。\nレストランで人気のビーフカレーに、三沢産のふわふわの卵を乗せたライス。それにナガイモのフリットやゴボウの粉末を使ったコーヒーゼリーなど、三沢市の魅力が詰まっていますが…。\n\nこれのどこが「滑走路」なのかというと、食べ進めると…。プレートには滑走路のイラストが!\n\n民間機や、太平洋無着陸横断を成し遂げたミスビ―ドル号などプレートによって日米6つの機種が姿を現します。\n\n三沢空港ターミナル 堀義明代表取締役専務\n「地域の皆さまのおかげを持ちまして三沢空港、今年度32万人のお客様にご利用いただきました。このカレーを通して三沢空港を堪能して、どんどん旅の機運を盛り上げていただければと思います」\n\n三沢空港の「滑走路カレー」は、レストラン三沢空港で食べることができます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083699-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4c3a33a68861f0aeaae62507cc59faf33e841a2d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083699?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083699&image=2']"
陸上自衛隊第9師団　新しい師団長に藤岡史生陸将が着任「いかなる危機が訪れても任務をやり遂げなければならない」抱負を語る（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/66fd22a3167a43eb5cb5fe34f0cf749291e7ffc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083871-atv-000-2-view.jpg?exp=10800,2024-03-29T21:02:04+09:00,2024-03-29T21:33:54+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,461,\n青森テレビ\n陸上自衛隊第9師団の新しい師団長に就任した藤岡史生陸将が着任会見を開き、「いかなる危機が訪れても任務をやり遂げなければならない」と、抱負を語りました。\n【写真を見る】陸上自衛隊第9師団 新しい師団長に藤岡史生陸将が着任「いかなる危機が訪れても任務をやり遂げなければならない」抱負を語る\n第9師団の司令部が置かれている青森駐屯地で29日、藤岡史生陸将の着任式が行われました。\n\n藤岡陸将は、福岡県出身の55歳で、第16普通科連隊長や北部方面幕僚副長を歴任し、前任の陸幕僚監部では人事教育部長として幹部候補生の育成などに携わりました。\n\n第9師団長に就任 藤岡史生陸将\n「（第9師団長の就任は）大変光栄であると同時にその重責に改めて身の引き締まる思いである。青森、岩手、秋田の広大な土地を担任する第9師団は、いかなる危機が訪れても、国民、地域の方々を守るための任務を必ずやり遂げなければならない」\n\n藤岡陸将の着任は28日付で、部隊が改編された第9師団の12の部隊を率います。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083871-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66fd22a3167a43eb5cb5fe34f0cf749291e7ffc0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083871?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083871&image=2']"
「学生時代とは異なる環境に苦労することもあると思いますが…」新入社員が『社会人』としての決意新たに　合同入社式（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4074fefc2ae5c2b94dbb67a60d6a4e87bff55dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083612-atv-000-1-view.jpg?exp=10800,2024-03-29T17:31:59+09:00,2024-03-29T17:31:59+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,548,\n青森テレビ\n来週月曜日、4月1日から新年度が始まります。これを前に、青森市で県内企業の合同入社式が行われ、新入社員が社会人としての決意を新たにしました。\n【写真を見る】「学生時代とは異なる環境に苦労することもあると思いますが…」新入社員が『社会人』としての決意新たに 合同入社式\n合同入社式は、経営者団体『県中小企業家同友会』が毎年企画していて、2024年は県内企業11社からあわせて20人の新入社員が出席しました。\n\n式では、新入社員一人一人が各企業の代表に紹介されたあと、看板などのデザイン製作会社・青森市のエーアイサインの成田紫紅さんが決意を表明しました。\n\n新入社員代表 成田紫紅さん\n「社会人となったこれからは、学生時代とは異なる環境に苦労することもあると思いますが、今まで以上に努力を重ね、様々な技術を身につけ仕事に臨みたいと思います」\n\n新入社員たちが社会人として歩み出すのは、3日後です。\n\n新入社員は\n「緊張とワクワクと不安と、いろんな気持ちで胸がいっぱいです」\n\n「自分のデザインを青森県の為に使って活躍できるように頑張りたいと思います」\n\n新入社員は、第一線で働く日を目指して、4月1日からそれぞれの企業で仕事に就きます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083612-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4074fefc2ae5c2b94dbb67a60d6a4e87bff55dad/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083612?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083612&image=2']"
「第一声は寂しいな…」70年間続いた『公民館』が閉館　マグロの町・大間町でお別れ会（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d4a07c3c225a8710e198906766ae4d2c645c1b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083627-atv-000-1-view.jpg?exp=10800,2024-03-29T17:31:59+09:00,2024-03-29T17:31:59+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,482,\n青森テレビ\n建物の老朽化などに伴い青森県大間町の町立公民館が、3月31日で閉館することになり、29日にお別れ会が開かれました。\n【写真を見る】「第一声は寂しいな…」70年間続いた『公民館』が閉館 マグロの町・大間町でお別れ会\n大間町立公民館は、前身の大間町公会堂が火災で全焼したため、1954年に建てられ、町の成人式など様々な行事で利用されてきました。\n\nしかし、建物の老朽化に伴い、3月31日で閉館。70年の歴史に幕を下ろすことになりました。\n\n29日はお別れの会が行われ、地域に伝わる海鳴り太鼓が鳴り響く中、町内会の関係者など約40人が別れを惜しんでいました。\n\nまた、会場では昭和30年・1955年ごろの大間町を撮影した映像も上映され、参加した人たちが当時を懐かしんでいました。\n\n大間町・野崎尚文町長\n「第一声は寂しいなという思いがあります。集会場としては、町の中央にあるので活用度が高かったということがあります」\n\n大間町立公民館では、最後に、町の様子を捉えた約70点の写真を展示して3月31日に閉館します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083627-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d4a07c3c225a8710e198906766ae4d2c645c1b33/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083627?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083627&image=2']"
【破産情報】（有）ヤマダホーム（青森県）が事業停止・自己破産申請へ　負債約2億円　新型コロナの影響で建築需要が低迷…　損益も赤字続き財務面は多額の債務超過に…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/54056deddc48b93622dc5aa0c1eab10185eff046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083910-atv-000-5-view.jpg?exp=10800,2024-03-29T17:18:55+09:00,2024-03-29T17:46:49+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,476,\n青森テレビ\n帝国データバンクの29日の情報によりますと、青森県中泊町の（有）ヤマダホームは3月22日までに事業を停止し、自己破産申請の準備に入ったということです。負債は約2億円だとしています。\n▼煮干し出汁ラーメンが人気の店破産\n（有）ヤマダホームは、1970年4月創業、1999年2月に法人改組された木造建築工事業者で、一般住宅、アパート、老人施設などの新築工事を主体とし、ピーク時では地元不動産業者から建売住宅の新築工事を含めて10棟内外を受注。年売上高は3億円を超える水準にあったということです。\n\nしかし、地域人口の減少や同業他社との競争が激化する中で業容の縮小を余儀なくされたほか、近年は新型コロナウイルス感染拡大の影響によって建築需要が低迷。2023年3月期にの年売上高は約1億3900万円にとどまり、損益も赤字が続き、財務面は多額の債務超過となっていたとしています。\n\nこうした中、取引先や関係者の協力も得て、事業を継続していましたが、先行き改善の見通しが立たないと判断し事業継承を断念したということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083910-atv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/54056deddc48b93622dc5aa0c1eab10185eff046/images/000', 'https://newsdig.tbs.co.jp/articles/-/899585?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083910']"
【破産情報】（有）マズミタイル商会が破産開始決定　負債総額約9900万円　新型コロナの影響で売上高が著しく落ち込み…　過去の赤字から恒常的に債務超過状態に…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c9b544656441850efc32000b336c01d84fc8f046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083738-atv-000-4-view.jpg?exp=10800,2024-03-29T16:42:57+09:00,2024-03-29T16:54:55+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,562,\n青森テレビ\n東京商工リサーチの29日の情報によりますと、破産開始決定を受けたのは、青森県八戸市青葉の（有）マズミタイル商会で、負債総額は債権者27名に対し約9900万円に上るということです。\n▼共栄青果が事業停止・自己破産申請へ 負債約5億円 主力の野菜類のほかリンゴの価格変動を受けて業績は軟調化…\n（有）マズミタイル商会は、1964年4月創業、1975年5月に法人化した企業で、従前よりタイル工事業を主力としてきました。長年の業績から地場の有力建設会社などへ受注基盤を構築。病院、学校といった公共施設やビルなどの商業施設から、一般住宅にまで幅広く工事に携わっており、過去には1億円を超える売上高を割り込んでいました。\n\n新型コロナウイルスの感染拡大による影響が生じた2021年5月期以降は、見込んでいた工事案件の延期などにより売上高が著しく落ち込み、2023年5月期の売上高は2758万円に留まっていたということです。\n\nまた、過去の赤字から恒常的に債務超過状態にあったほか、直近3期は損益分岐点売上高を確保できず、連続赤字を計上するなど余裕を欠いた経営を強いられていました。\n\n今期に入っても業績回復の見通しが立たず、資金繰りも限界に達したことから事業継承を断念したということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083738-atv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9b544656441850efc32000b336c01d84fc8f046/images/000', 'https://newsdig.tbs.co.jp/articles/-/1059779?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083738']"
運休・遅れで約3万6000人に影響　「電線に木の枝」で一時運転見合わせの『東北新幹線』　午前9時頃に全線で運転再開（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3e435c41d1113af7a44c7577a66229544fd3b804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083575-atv-000-1-view.jpg?exp=10800,2024-03-29T17:31:59+09:00,2024-03-29T17:31:59+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,566,\n青森テレビ\n29日朝早く、東北新幹線が停電のため、始発から一部区間で一時、運転が見合わせとなり、青森県内でも利用客に影響が出ました。現在は運転を再開しています。\n【写真を見る】運休・遅れで約3万6000人に影響 「電線に木の枝」で一時運転見合わせの『東北新幹線』 午前9時頃に全線で運転再開\n駅の職員\n「列車遅れまして、利用のお客様にはご迷惑をおかけしております」\n\nJR東日本によりますと、29日午前5時45分ごろ、東北新幹線の大宮と小山駅の間で、電線に木の枝が引っかかったため、新幹線の運行に必要な電気が正常に送電されない状態となり、東京・仙台間の上下線で運転を見合わせました。\n\nこれに伴い、県内でも利用する人たちに影響が出ました。\n\n新幹線を利用する人は\n「きょうは午後から研修です」\nQ.時間的には大丈夫そうですか?\n「ちょっと遅れそうですね」\n\n新幹線を利用する人は\nQ.仕事の予定は間に合いそうですか?\n「先方が待ってくれているので、なんとか調整はつきそうです」\nQ.あとは動くのを待つだけ…\n「そうですね」\n\nJR東日本によりますと、係員が木の枝を撤去し、午前9時ごろに全線で運転を再開しましたが、運休や遅れで約3万6000人に影響があったということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-21083575-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e435c41d1113af7a44c7577a66229544fd3b804/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1083575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1083575&image=2']"
