headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Laika Came Back、単独公演『風の中で』5月開催　新曲を今春配信リリース（ぴあ）,https://news.yahoo.co.jp/articles/0d69a7d44f97e593c9c7852458abc047ddd601f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010031-piaeigat-000-1-view.jpg?exp=10800,2024-03-29T20:05:11+09:00,2024-03-29T20:05:11+09:00,ぴあ,piaeigat,ぴあ,403,\nLaika Came Back\nLaika Came Backの単独公演『風の中で』が、5月11日(土) に東京・SHIBUYA PLEASURE PLEASUREで開催される。\n\nLaika Came Backは、Spiral Life、AIRなどの活動を経てスタートした車谷浩司のソロプロジェクト。これまでにファーストアルバム『Landed』（2011年）、セカンドアルバム『Confirms』（2016年）、シングル『こはく』（2019年）などを発表した。単独公演のチケットは最終先行を4月2日(火) まで受付中。\n\nまた、単独公演と同タイトルの新曲「風の中で」は今春配信リリースされる予定だ。\n\n＜公演情報＞\nLaika Came Back 単独公演『風の中で』\n5月11日(土) 東京・SHIBUYA PLEASURE PLEASURE\n開場17:45 / 開演18:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010031-piaeigat-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0d69a7d44f97e593c9c7852458abc047ddd601f5/images/000']
メダリストが勢揃いのアイスショー『スターズ・オン・アイス』明日開幕　日本人グループナンバー楽曲も決定（ぴあ）,https://news.yahoo.co.jp/articles/505e31fd25d8ae53dc8b0bfad56b8e89717e133e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010028-piaeigat-000-1-view.jpg?exp=10800,2024-03-29T18:05:23+09:00,2024-03-29T18:05:23+09:00,ぴあ,piaeigat,ぴあ,1534,\n『木下グループ presents STARS ON ICE JAPAN TOUR 2024』ビジュアル\n明日3月30日より『木下グループ presents STARS ON ICE JAPAN TOUR 2024』が開幕する。\n\nスターズ・オン・アイスは、北米でスタートした世界最高峰のアイスショーで、オリンピックメダリストや世界選手権王者を中心としたフィギュアスケート界のトップスターが出演してきた。今回の公演でも、先週の世界フィギュア選手権で3連覇の偉業を達成した坂本花織をはじめ、フリー歴代世界最高得点を獲得したイリア・マリニン、2連覇のマディソン・チョック＆エヴァン・ベイツ組、ディアナ・ステラート＝デュデク&マキシム・デシャン組と金メダリストが全員出演する。\n\n本公演の魅力のひとつとして、グループナンバーや豪華コラボレーションも。今回は、日本人選手によるグループナンバーが実現。楽曲は、Mrs. GREEN APPLEの「ケセラセラ」に決定した。\n\n＜公演情報＞\n『木下グループ presents STARS ON ICE JAPAN TOUR 2024』\n\n【出演予定スケーター】\n宇野昌磨（2018平昌オリンピック 銀メダリスト / 2022・2023世界選手権 金メダリスト）\nイリア・マリニン（2024世界選手権 金メダリスト）\n坂本花織（2022北京オリンピック 銅メダリスト / 2022・2023・2024世界選手権 金メダリスト）\nマディソン・チョック＆エヴァン・ベイツ（2023・2024世界選手権 金メダリスト）\nディアナ・ステラート＝デュデク＆マキシム・デシャン（2024世界選手権 金メダリスト）\nチャ・ジュンファン（2023世界選手権 銀メダリスト）\n宮原知子（2015世界選手権 銀メダリスト）\nルナ・ヘンドリックス（2022世界選手権 銀メダリスト）\nイザボー・レヴィト（2024世界選手権 銀メダリスト）\nパイパー・ギレス＆ポール・ポワリエ（2024世界選手権 銀メダリスト）\n三浦佳生（2023四大陸選手権 金メダリスト）\n千葉百音（2024四大陸選手権 金メダリスト）\n友野一希（2022四大陸選手権 銀メダリスト）\nキーガン・メッシング（2023四大陸選手権 銀メダリスト）\n吉田陽菜（2023グランプリファイナル 銅メダリスト）\n島田麻央（2024江原道ユースオリンピック 金メダリスト / 2023・2024世界ジュニア選手権 金メダリスト）\n上薗恋奈（2024世界ジュニア選手権 銅メダリスト）\n※出演者は都合により変更になる場合がございます。\n※出演者変更に伴う、チケットの払い戻し等は致しかねます。\n※出演を予定しておりました三浦璃来＆木原龍一組ですが、世界選手権で三浦選手が転倒時に肩を負傷し、帰国後に精密検査を行った結果、ペアの技を十分披露できる状態ではないことが判明、つきましては、出演はキャンセルとさせていただきます。楽しみにしてくださっていた皆様に深くお詫び申し上げます。\n\n【大阪公演】\n3月30日(土) 11:00 開場 / 12:00 開演\n3月31日(日) 11:00 開場 / 12:00 開演\n会場：東和薬品RACTABドーム\n\n【横浜公演】\n4月5日(金) 13:00 開場 / 13:00 開演\n4月6日(土) 12:00 開場 / 13:00 開演\n4月6日(土) 16:00 開場 / 17:00 開演〈追加公演〉\n4月7日(日) 12:00 開場 / 13:00 開演\n会場：横浜アリーナ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010028-piaeigat-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],['https://news.yahoo.co.jp/articles/505e31fd25d8ae53dc8b0bfad56b8e89717e133e/images/000']
THE KING OF ROOKIE、全国ツアー『壊して包んで愛戦争』第1弾ゲスト発表（ぴあ）,https://news.yahoo.co.jp/articles/efc3bb21c06de3942bf1b97da14a1b20f298dbb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010030-piaeigat-000-1-view.jpg?exp=10800,2024-03-29T20:01:59+09:00,2024-03-29T20:01:59+09:00,ぴあ,piaeigat,ぴあ,1067,\nTHE KING OF ROOKIE\n新潟県出身のパンクロックバンド・THE KING OF ROOKIEが、全国ツアー『壊して包んで愛戦争 tour 2024』の第1弾ゲストを発表した。\n【全ての画像】THE KING OF ROOKIEの全国ツアー『壊して包んで愛戦争』告知画像\n本ツアーは、4人編成初となる配信限定シングル『愛音中』を引っ提げ、5月7日(火) の東京・新宿Marbleを皮切りに6月7日(金) の新潟・RIVERSTまで全国9カ所で行われる。このたびゲストとして、SEVENTEEN AGAiN、ジ・エンプティらの出演がアナウンスされた。\n\n＜ツアー情報＞\nTHE KING OF ROOKIE Pre.『壊して包んで愛戦争 tour 2024』Single『愛音中』リリース全国ツアー\n\n5月7日(火) 東京・新宿Marble\nゲスト：まなつ / SEVENTEEN AGAiN / The PingPongs\n\n5月9日(木) 宮城・仙台FLYING SON\nゲスト：Seek me / アンジーモーテル / EverBrighteller\n\n5月11日(土) 北海道・札幌Vypass.\nゲスト：standard sky / Seek me / 北風と太陽 / サヨナラミオチャン / mond\n\n5月14日(火) 大阪・心斎橋Pangea\nゲスト：muk / ここで生きてるず / THE HAMIDA SHE'S / ほか\n\n5月16日(木) 広島・広島ALMIGHTY\nゲスト：DNA GAINZ / ジ・エンプティ / ゼロカル\n\n5月17日(金) 福岡・福岡OP’s\nゲスト：歌王子あび / hyakki / The カンナクラブ / ほか\n\n5月25日(土) 石川・金沢vanvanV4\nゲスト：THE あろーんず / ドミナンラーフ / ザ・ダービーズ / アダムとイヴ / ほか\n\n5月31日(金) 愛知・名古屋Party’z\nゲスト：CASANOVA FISH / THE NOiSE / ハートたち / ほか\n\n6月7日(金) 新潟・新潟RIVERST\nゲスト：the myeahns / ほか\n\n＜リリース情報＞\nTHE KING OF ROOKIE デジタルシングル『愛音中』（読み：アイオンチュウ）\n配信中\n\n【収録内容】\nM1. 愛愛愛愛（読み：フォールインラブ）\nM2. 愛ばっかうるせぇ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010030-piaeigat-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/efc3bb21c06de3942bf1b97da14a1b20f298dbb8/images/000', 'https://lp.p.pia.jp/article/news/352993/photo-gallery/index.html?id=2']"
DEZERT、デジタルEP『The Heart Tree ～unplugged selection～』配信リリース決定（ぴあ）,https://news.yahoo.co.jp/articles/86e55531ad58ed443e3ac656be69211c24f4c82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010032-piaeigat-000-1-view.jpg?exp=10800,2024-03-29T21:01:50+09:00,2024-03-29T21:01:50+09:00,ぴあ,piaeigat,ぴあ,982,\nDEZERT\n4人組ロックバンド・DEZERTが、デジタルEP『The Heart Tree ～unplugged selection～』を4月3日(水) に配信リリースすることが決定した。\nDEZERT『The Heart Tree ～unplugged selection～』ジャケットデザイン\n本作は、メジャー1stアルバム『The Heart Tree』から「The Heart Tree」「僕等の夜について」「Hopeless」の3曲をセレクトしてアンプラグド・バージョンとしてレコーディングしたもの。一旦完成したサウンドを変えることによって深みと切なさが増したボーカル・千秋の歌声が、歌詞の世界観とメロディーの秀逸さを際立たせる仕上がりとなっている。\n\n今回の配信では、メンバーのデジタルサイン入りジャケット写真がプレゼントされるほか、抽選でメッセージボイスが当たるクラウンミュージックストア限定盤も発売される。\n\nまた、現在開催中のライブツアー『DEZERT LIVE TOUR 2024 “The Heart Tree” 【PHASE_2】 -匿名の神様編- 』のファイナルとなる、埼玉・三郷市文化会館大ホールでのワンマンライブ『DEZERT LIVE TOUR 2024 “The Heart Tree” 【TOUR FINAL】 -僕等の夜について編-』のチケット先行受付がスタート。オフィシャルファンクラブ『ひまわり会』の会員を対象に4月7日(日) 21時まで行われている。\n\n＜リリース情報＞\nDEZERT デジタルEP『The Heart Tree ～unplugged selection～』\n4月3日(水) 配信リリース\n\n【収録内容】\n01. The Heart Tree ～unplugged version～\n02. 僕等の夜について ～unplugged version～\n03. Hopeless ～unplugged version～\n\n＜ライブ情報＞\nDEZERT LIVE TOUR 2024 “The Heart Tree” 【TOUR FINAL】 -僕等の夜について編-\n6月22日(土) 埼玉・三郷市文化会館 大ホール\nOPEN16:30 / START17:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010032-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/86e55531ad58ed443e3ac656be69211c24f4c82d/images/000', 'https://lp.p.pia.jp/article/news/352976/photo-gallery/index.html?id=2']"
THE CONVOY SHOW vol.43『ONE DAY～Last Run! Run!! Run!!!～』2024年夏、東名阪で開催決定（ぴあ）,https://news.yahoo.co.jp/articles/cf7d37f28dc5de0f2fb75d8920d4a530179bb21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010029-piaeigat-000-1-view.jpg?exp=10800,2024-03-29T18:51:52+09:00,2024-03-29T18:51:52+09:00,ぴあ,piaeigat,ぴあ,857,\nTHE CONVOY SHOW vol.43『ONE DAY ～Last Run! Run!! Run!!!～』ビジュアル\n2024年夏、THE CONVOY SHOW vol.43『ONE DAY～Last Run! Run!! Run!!!～』が開催されることが決定した。\nTHE CONVOY SHOW vol.43『ONE DAY ～Last Run! Run!! Run!!!～』ビジュアル裏\nTHE CONVOY SHOWは、今村ねずみが立ち上げたスーパーエンターテインメントバラエティパフォーマンス集団。主宰の今村自らが、作・構成・演出を手掛け、 “全員が主役で、全員が脇役”として約2時間ノンストップでショーを展開。劇場に留まらず、ホテル、主要なコンサートホール、そして2001年には日本武道館2デイズを成功させるなど活躍の場を広げてきた。2017年からはオリジナルメンバーに若手を加え、新作を立て続けに上演している。\n\n『ONE DAY～Last Run! Run!! Run!!!～』は東京、大阪、名古屋で16公演を予定。オリジナルメンバーの瀬下尚人、石坂勇、舘形比呂ー、徳永邦治は、これが「ラストコンボイ」となる。チケットは、オフィシャル抽選先行を受付中。\n\n＜公演情報＞\nTHE CONVOY SHOW vol.43『ONE DAY～Last Run! Run!! Run!!!～』\n\n■東京公演\n7月26日(金)～8月4日(日) 恵比寿ザ・ガーデンホール\n\n■大阪公演\n8月10日(土)～8月11日(日) COOL JAPAN PARK OSAKA WW ホール\n\n■名古屋公演\n8月24日(土)～8月25日(日) 名古屋市公会堂\n\n作・構成・演出・音楽：今村ねずみ\n\n■出演\n瀬下尚人 石坂勇 舘形比呂一 徳永邦治\n本田礼生 伊藤壮太郎 荒田至法 佐久間雄生 加藤良輔 帯金遼太 古賀雄大\n川原一馬 塩田康平 一条俊輝 / 今村ねずみ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010029-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf7d37f28dc5de0f2fb75d8920d4a530179bb21b/images/000', 'https://lp.p.pia.jp/article/news/353054/photo-gallery/index.html?id=2']"
『フジロック'24』第4弾ラインナップ発表　Awich、くるりら14組の出演決定（ぴあ）,https://news.yahoo.co.jp/articles/20617b5340d2112dc7f5a9aa84d1ad0f39b05dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010025-piaeigat-000-1-view.jpg?exp=10800,2024-03-29T16:49:26+09:00,2024-03-29T16:49:26+09:00,ぴあ,piaeigat,ぴあ,878,\n『FUJI ROCK FESTIVAL'24』\n7月26日(金) から28日(日) に新潟・苗場スキー場で開催される『FUJI ROCK FESTIVAL '24』の第4弾ラインナップが発表され、新たに14組の出演者が決定した。\n【全ての画像】『FUJI ROCK FESTIVAL '24』オフィシャルグッズ写真ほか（全11枚）\n7月26日(金) に出演が決定したのは、Awich、indigo la End、KING KRULE、Original Love Jazz Trio、渋さ知らズオーケストラ 、家主 。27日(土) には、くるり、syrup16g、￥ØU＄UKE ￥UK1MAT＄U。28日(日) には、ALI、CHO CO PA CO CHO CO QUIN QUIN、KENYA GRACE、菊地成孔とぺぺ・トルメント・アスカラール、森 大翔が出演する。\n\nまた、オフィシャルグッズに新たなアイテムが追加された。フジロックの大人気キャラ“ごんちゃん”をモチーフにした親子でリンクコーデも楽しめるTシャツや、苗場初開催のFRF'99のロゴを使ったバスタオルなど、5アイテムが発売決定。\n\nさらに、4月24日(水) 渋谷クラブクアトロにて、キックオフ・イベント『Smash Go Round FUJI ROCK NIGHTS』が開催されることが決定した。今年最初のプレイベントは、田島貴男（Original Love）、betcover!!を迎えてスペシャルライブを開催。その他にも、苗場初年度の1999年から2023年までに至る数々のライブ写真やポスターなどの資料の展示や、苗場につながるワークショップも実施される。\n\n＜イベント情報＞\n■『FUJI ROCK FESTIVAL '24』\n7月26日(金)～28日(日) 新潟・苗場スキー場\n\n■『Smash Go Round FUJI ROCK NIGHTS』\n4月24日(水) 東京・渋谷クラブクアトロ\nOPEN 18:00 / START 19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010025-piaeigat-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/20617b5340d2112dc7f5a9aa84d1ad0f39b05dc1/images/000', 'https://lp.p.pia.jp/article/news/353017/photo-gallery/index.html?id=2']"
古市コータロー、ソロアルバム『Dance Dance Dance』詳細発表　オンラインイベントの開催も決定（ぴあ）,https://news.yahoo.co.jp/articles/e34aeb8afa6a85615921df5f214ad7ebb45a1e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010027-piaeigat-000-1-view.jpg?exp=10800,2024-03-29T18:01:28+09:00,2024-03-29T18:01:28+09:00,ぴあ,piaeigat,ぴあ,1205,\n古市コータロー\nTHE COLLECTORSのギタリスト・古市コータローが5月15日(水) に発売する6枚目のソロアルバム『Dance Dance Dance』の詳細が発表された。\n【全ての画像】古市コータロー『Dance Dance Dance』ジャケットデザイン\n浅田信一をサウンドプロデュースに迎えて制作された本作には、自身が作詞作曲した楽曲に加えて、YO-KING（真心ブラザーズ）や西寺郷太（NONA REEVES）の作詞曲、江沼郁弥の提供曲などバラエティに富んだ全10曲を収録。レコーディングには浅田に加え、田村明浩（スピッツ）、高間有一、オヤイヅカナル、古市健太が参加し、ジャンル問わず様々なアーティストからリスペクトを受ける古市ならではの布陣となった。\n\nアルバムはアナログとCDの2形態で発売。アナログには直筆ライナーノーツ入り8PブックレットやB2ポスター、収録曲がダウンロードできるカードが封入。CDはコロムビアミュージックショップおよびライブ会場限定販売となる。併せて、アートディレクションを庄司信也（Fu-10）、カメラマンを後藤倫人が務めたジャケット写真が公開された。\n\nまた、アルバムの発売を記念したオンラインイベントの開催が決定。コロムビアミュージックショップで期間内に予約した人を対象に、オンラインサイン会が実施される。\n\n＜リリース情報＞\n古市コータロー 6thアルバム『Dance Dance Dance』\n5月15日(水) リリース\n\n【収録内容】\n01. Dance Dance Dance\n作詞作曲・編曲：浅田信一\n\n02. Tonight\n作詞：古市コータロー、浅田信一 作曲：古市コータロー 編曲：浅田信一\n\n03. Only Lonely Road\n作詞：浅田信一 作曲：古市コータロー 編曲：浅田信一\n\n04. OCEAN WAVES\n作詞：西寺郷太 作曲：古市コータロー 編曲：浅田信一\n\n05. POOL\n作詞：YO-KING 作曲：古市コータロー 編曲：浅田信一\n\n06. ROCK 'N' ROLL IS MY LIFE\n作詞作曲・編曲：浅田信一\n\n07. 冬にわかれて\n作詞作曲：江沼郁弥 編曲：江沼郁弥、浅田信一\n\n08. そばにあるはず\n作詞作曲：古市コータロー 編曲：浅田信一\n\n09. 解き放て\n作詞作曲・編曲：浅田信一\n\n10. Windy Day\n作詞：古市コータロー、浅田信一 作曲：古市コータロー 編曲：浅田信一\n\n＜イベント情報＞\n古市コータロー『Dance Dance Dance』発売記念 オンラインイベント\n5月12日(日) 14:00～THE COLLECTORSオフィシャルYouTubeアカウントで配信,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010027-piaeigat-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e34aeb8afa6a85615921df5f214ad7ebb45a1e67/images/000', 'https://lp.p.pia.jp/article/news/353005/photo-gallery/index.html?id=2']"
最強の“こぶし”をフィーチャーした『ナックルズ』メインビジュアル公開（ぴあ）,https://news.yahoo.co.jp/articles/fc7cd36cb2fcc56ee67ca6980f6b304f7cf9cff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010024-piaeigat-000-1-view.jpg?exp=10800,2024-03-29T16:44:49+09:00,2024-03-29T16:44:49+09:00,ぴあ,piaeigat,ぴあ,958,\n『ナックルズ』メインビジュアル\n実写オリジナルドラマシリーズ『ナックルズ』が、2024年初夏にParamount+で独占配信されることが決定し、併せてメインビジュアルが公開された。\n『ナックルズ』メインビジュアル\n本作は、セガの世界的人気を誇るゲームシリーズを映画化した『ソニック・ザ・ムービー』、2作目『ソニック・ザ・ムービー／ソニック VS ナックルズ』に続く最新作。前作でソニックの仲間となったナックルズを主人公に、映画2作目とこれから公開を控える3作目の間に起こる出来事を全6話のドラマシリーズとして描く。\n\n物語は、ソニックと共に宇宙平和を守る仲間となったハリモグラのナックルズが、前作にも登場したソニックの親友トムの同僚ウェイド・ウィップルを弟子にすることから物語が始まる。ウェイドを戦士として訓練していくうちに、ナックルズ自身も本当の自分を見つけていく。\n\nナックルズの声優は前作に続き、『マイティ・ソー』シリーズや『ザ・スーサイド・スクワッド “極”悪党、集結』などに出演するイドリス・エルバ。ナックルズの弟子となるウェイド・ウィップルも、映画『目指せ!スーパースター』などで知られる俳優兼コメディアンのアダム・パリーが再び演じる。さらに、エディ・パターソン、ジュリアン・バラット、キッド・カディ、エリー・テイラー、ロリー・マッキャン、ティカ・サンプターら各方面で活躍する実力派俳優陣が出演する。\n\nそして、映画を世界的大ヒットに導いた製作陣も再び集結。監督・製作総指揮は、アニメーション映画『かいじゅうたちのいるところ』に携わった経験があり、映画『Gopher Broke』でアカデミー賞短編アニメーション賞にノミネートされたジェフ・フォウラーが前2作に続き務める。製作には、『ワイルド・スピード』シリーズを手掛けるニール・H・モリッツ、トビー・アッシャー、ジョン・ウィッティントン、中原徹など、前作の主要なクリエイティブチームに加え、ナックルズを演じるイドリス・エルバも参加。シリーズの監督はゲッド・ライト、ブランドン・トロスト、ヨーマ・タコンヌ、キャロル・バンカーが務める。\n\n＜作品情報＞\n『ナックルズ』\n2024年初夏より Paramount+にて独占配信開始,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010024-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc7cd36cb2fcc56ee67ca6980f6b304f7cf9cff4/images/000', 'https://lp.p.pia.jp/article/news/352997/photo-gallery/index.html?id=2']"
ゲスの極み乙女、約1年振りのワンマンツアー『ナイトクラビング』開催発表（ぴあ）,https://news.yahoo.co.jp/articles/3ce88e3311e1d49d140dd1aa8a35f40b0962abdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010026-piaeigat-000-1-view.jpg?exp=10800,2024-03-29T18:01:00+09:00,2024-03-29T18:01:00+09:00,ぴあ,piaeigat,ぴあ,994,\nワンマンツアー 2024『ナイトクラビング』ビジュアル\nゲスの極み乙女が、ワンマンツアー『ナイトクラビング』を開催することを発表した。\n\nツアーを行うのは、2023年のワンマンツアー2023『歌舞伎乙女』以来、約1年振り。ツアーは、7月6日(土) 神奈川・横浜BAY HALLを皮切りに8月20日(火) 東京・LINE CUBE SHIBUYA まで、全国14カ所を回る。\n\n＜ツアー情報＞\nワンマンツアー 2024『ナイトクラビング』\n\n7月6日(土) 神奈川・横浜BAY HALL\nOPEN 17:00 / START 18:00\n\n7月8日(月) 香川・高松festhalle\nOPEN 18:15 / START 19:00\n\n7月9日(火) 福岡・福岡DRUM LOGOS\nOPEN 18:15 / START 19:00\n\n7月11日(木) 大阪・GORILLA HALL OSAKA\nOPEN 18:00 / START 19:00\n\n7月12日(金) 京都・京都MUSE\nOPEN 18:30 / START 19:00\n\n7月19日(金) 青森・青森QUARTER\nOPEN 18:30 / START 19:00\n\n7月20日(土) 宮城・SENDAI GIGS\nOPEN 17:00 / START 18:00\n\n7月21日(日) 福島・郡山HIP SHOT JAPAN\nOPEN 17:30 / START 18:00\n\n7月23日(火) 新潟・新潟LOTS\nOPEN 18:30 / START 19:00\n\n7月30日(火) 静岡・LIVE ROXY SHIZUOKA\nOPEN 18:30 / START 19:00\n\n8月6日(火) 鳥取・米子AZTiC laughs\nOPEN 18:30 / START 19:00\n\n8月7日(水) 岡山・CRAZYMAMA KINGDOM\nOPEN 18:30 / START 19:00\n\n8月8日(木) 愛知・名古屋ダイヤモンドホール\nOPEN 18:00 / START 19:00\n\n8月20日(火) 東京・LINE CUBE SHIBUYA （渋谷公会堂）\nOPEN 17:30 / START 18:30,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010026-piaeigat-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3ce88e3311e1d49d140dd1aa8a35f40b0962abdb/images/000']
映画『ブルックリンでオペラを』はひと筋縄ではいかない!? 　魅力を語り尽くすトークイベントが開催（ぴあ）,https://news.yahoo.co.jp/articles/bb2b179f81b297386c5fe71003621cb9dba988a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010023-piaeigat-000-1-view.jpg?exp=10800,2024-03-29T14:14:27+09:00,2024-03-29T14:14:27+09:00,ぴあ,piaeigat,ぴあ,2206,\n『ブルックリンでオペラを』トークイベントより\n3月28日(木) ユーロライブにて、アン・ハサウェイ主演映画『ブルックリンでオペラを』の一般試写会が開催され、映画ライターの村山章、映画評論家の森直人が登壇し、トークショーが行われた。\n\n本作はレベッカ・ミラー監督が手がける、個性豊かなキャラクターたちが織りなす一筋縄ではいかないラブコメディ。森は監督の前作である『マギーズ・プラン 幸せのあとしまつ』のグレタ・ガーウィグが演じた主人公もかなり破天荒なキャラクターだったことを指摘し、「レベッカ・ミラー監督の作品の登場人物は、通常のコードを吹き飛ばすようなキャラクターが大量に投下されていて。いい大人が間違ったことをする様子を面白おかしく眺めるウディ・アレンスタイルですよね」とレベッカ・ミラー監督の作風を解説。\n\nさらに「もう一方では、1930年から40年代にかけて作られたスクリューボールコメディというジャンルがあって。ハワード・ホークス監督の『ヒズガールフライデー』とか、ジョージ・キューカー監督の『フィラデルフィア物語』とかがそれに当たるんですが、エキセントリックな展開が多いんですよね。ハリウッドがそれをやめてどんどん正しいことをしようとしているところで、このニューヨークインディーズの作品が現代のスクリューボールコメディとして、滅びてきている中間的な都市型コメディを時代に合わせてやってくれているんです」と語った。\n\n一方で村山からは、監督の前作までとの舞台の違いについて指摘が。「『マギーズ・プラン 幸せのあとしまつ』の舞台はマンハッタンがベース。『50歳の恋愛白書』はマンハッタンからコネチカットに行く話で、やっぱりニューヨークといえばマンハッタンだった。でももう今はマンハッタン島の物価、家賃の上がり方が恐ろしくて。ジェントリフィケーションといって、外から資本がどんどん入ってきて、元々住んでいた人たちが追い出されてしまう現状があるから、マンハッタンが舞台の人情劇って本当に難しくなっている」と、本作でブルックリンが舞台に選ばれた背景を考察した。\n\nそして話題は、本作で主演だけでなくプロデューサーをも務めるアン・ハサウェイの話に。「最近は『バービー』のマーゴット・ロビーも主演とプロデューサーを兼任していたように、自分が出演している、していないとか、脇役だとか関係なしに面白い映画を作りたいんだって人がすごく増えた」と話す村山に対し、森も「それはハリウッドならぬ映画界全体の危機感からじゃないですか。特に（本作のような）中間的な映画はすごく作りにくくなっていて、劇場公開しないまま配信であまり観られないまま終わる作品も多い。そこに使命感を持ってアン・ハサウェイは取り組んでいるんじゃないかな」と分析した。\n\n本作の中で好きなキャラクターについて聞かれると、「トレイ（ブライアン・ダーシー・ジェームズ）だよね！」と意気投合するふたり。トレイは劇中で、パトリシア（アン・ハサウェイ）とスティーブン（ピーター・ディンクレイジ）の息子・ジェームズとその彼女テレザの仲を引き裂こうとするいわば悪役的な立ち位置であるが、村山は「決して裕福ではないけれどそれなりに頑張って、自分の力でのし上がってきた立派なはずの人が、何かに対してルサンチマンがあって、血の繋がっていない娘の恋人を性犯罪者に仕立て上げようとして。心の拠り所に愛国心というか、正義感を持って傾倒してしまう感じがすごくリアルでした」とただの悪役ではないことを力説した。\n\nまた、エンドロールに流れるブルース・スプリングスティーン書き下ろしの主題歌「Addicted Romance」について村山はクレジットが流れるまで彼の歌声だとわからなかったことを明かし「やっぱりスプリングスティーンは、シャウトしながら激しいロックを歌うイメージだけれど、実はすごく器用だし音楽性が豊かな人。我々が思っていないような歌唱法で新曲を書いて、この映画にそっと寄り添っているんだよね」と作品に沿って書き下ろされた楽曲を称賛した。\n\n主題歌は、マリサ・トメイ演じる恋愛中毒者のカトリーナに向けて捧げられている。村山は「このマリサ・トメイのキャスティングの安心感はすごいよね。この年代の役には色々な可能性があるんだと感じさせてくれる」と、スパイダーマンシリーズのメイおばさんを始め、演じるキャラクターの幅広さを振り返ると、森も「マリサ・トメイも人間像を拡張している感じがありますよね。だから（演じるキャラクターが）不決定なんじゃないかな」と分析した。\n\n最後に本作について、村山は「監督の作品では登場人物がちゃんと間違ったことをする。でも人間はその間違ったことをしても肯定されてもいいというメッセージがあるんだと思います」と話すと、森も「ある種仏教的なお話でもありますが、業の肯定ということですよね」と監督の本作に込めたメッセージを分析した。\n\nさらに村山は、どうしても気になるシーンがあり本作を3回も鑑賞したことを明かした上で、「3回観ても気が付けていない伏線があって、一筋縄ではいかないレベッカ・ミラー作品は面白いですね」とトークショーを締めくくった。\n\n＜作品情報＞\n『ブルックリンでオペラを』\n4月5日(金) 公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00010023-piaeigat-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bb2b179f81b297386c5fe71003621cb9dba988a5/images/000']
