headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人のストレスも匂いでかぐ犬、ＰＴＳＤをも感知（中央日報日本語版）,https://news.yahoo.co.jp/articles/415c65c67e5f49eaa0fc1b6f620fd03272f2c33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000047-cnippou-000-1-view.jpg?exp=10800,2024-03-29T13:14:21+09:00,2024-03-29T13:14:21+09:00,中央日報日本語版,cnippou,中央日報日本語版,1225,\n心的外傷後ストレス障害（ＰＴＳＤ）患者の呼気の匂いを利用してストレスを受けているかを区分する訓練を受けた犬アイビー（Ｉｖｙ、左）とケリー（Ｃａｌｌｉｅ）が匂い感知実験を行っている。［写真 アレルギー・フロンティアス（Ｆｒｏｎｔｉｅｒｓ ｉｎ Ａｌｌｅｒｇｙ）］\n犬を訓練すれば、呼気の匂いで心的外傷後ストレス障害（ＰＴＳＤ）患者がストレスを受けているかを感知できるという研究結果が出た。ＰＴＳＤ患者の危険状況を早期に警告できるよう、盲導犬の訓練に役立つ見通しだ。\n\nカナダのダルハウジー大学のローラ・キロザ博士チームは２９日、ジャーナル「アレルギー・フロンティアス」（Ｆｒｏｎｔｉｅｒｓ ｉｎ Ａｌｌｅｒｇｙ）で犬を訓練した結果、ＰＴＳＤ患者がストレスを受けた時と平穏な時に吐いた息を区分できることが分かったと発表した。\n\nこれまで犬の優れた嗅覚を利用してがんやマラリアなど各種疾病を診断し、または突然の発作や低血糖のような緊急医療状況の早期信号を感知する研究は世界的に活発に行われてきた。\n\n研究チームは、「ＰＴＳＤ盲導犬は、すでに苦しい状況の人々を助けているが、行動や身体的信号に反応するように訓練されている」とし、「呼気の中のＰＴＳＤ症状関連揮発性有機化合物（ＶＯＣ）を感知できるかどうかは明らかになっていない」と研究の背景を説明した。\n\n研究チームは、ＰＴＳＤ診断を受けた１４人を含め、トラウマを経験した２６人の呼気の匂いを収集した。参加者はまずマスクをつけて自分のトラウマ経験を思い出した。\n\n彼らが平穏な状態でつけたマスクとトラウマ経験を想起させるストレスの状況でつけたマスクは、それぞれ盲導犬訓練と実験のために保管された。その後、参加者は自分たちが受けたストレス水準と感情に対するアンケート用紙を作成した。\n\n研究チームは参加者のマスクを利用して伴侶犬２５匹にストレスを受ける時とそうでない時の呼気を区分する訓練を行い、最終的にアイビー（Ｉｖｙ）とケリー（Ｃａｌｌｉｅ）２匹が呼気を区分するほどの熟練度に到達した。\n\nアイビーとケリーは、マスクの切れから漂う匂いだけで参加者が平穏な状態なのか、ストレスを受ける状態なのか、９０％の精度で区分したと研究チームは説明した。また、一度にマスクの切れを一つずつ提示する実験では、アイビーは７４％、ケリーは８１％の精度でストレス状況の呼気を見つけた。\n\nこれをアンケートを通じて把握した参加者のストレス状況の感情に比較した結果、アイビーは不安と関係のある匂いを、ケリーは羞恥心に対する匂いを敏感に感知することが明らかになった。\n\n研究を進めたキロザ博士は「この研究は標本４０個余りを使った概念証明研究であり、今後検証研究が必要だ」としながらも、犬が呼吸のストレス表示者を感知することができれば発作など危険状況を初期に発見し警告させることに役立つと話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000047-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/415c65c67e5f49eaa0fc1b6f620fd03272f2c33a/images/000']
ロシアの拒否で国連専門家パネル終了へ…北朝鮮制裁「監視カメラ」消えた（中央日報日本語版）,https://news.yahoo.co.jp/articles/7b199d7260ed1fcf8de90d6c570b8d74dbee0f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T15:57:26+09:00,2024-03-29T15:57:26+09:00,中央日報日本語版,cnippou,中央日報日本語版,1949,\n２８日（現地時間）にロシアの拒否権行使で国連安全保障理事会傘下の北朝鮮制裁委員会専門家パネルの任期（４月３０日まで）を終了することになったのは、数十年間続いてきた北朝鮮制裁史上最も大きな退歩と見ることができる。ロシアのプーチン大統領は核能力の高度化に余念がない北朝鮮の金正恩（キム・ジョンウン）国務委員長に大きな贈り物をしたほか、北朝鮮制裁を避けて北朝鮮を支援してきた国がさらに大胆に制裁を無視する環境をもたらした。\n\n専門家パネルは北朝鮮制裁分野では最も権威がある集団であり、制裁違反容疑を追跡して調査することに特化している。国際的に最も包括的で膨大な情報を安保理に報告し、一般にも公開する。これを通じて制裁遵守を促すのに重要な役割をしてきた。\n\n専門家パネルは１５年前の２００９年に始まった。その後、北朝鮮制裁違反行為を監視してきたため、長く蓄積した情報に基づき長期の調査が可能という長所があった。これを通じて調査の連続性と信頼性も確保できたが、一つの違反容疑を数年かけて調査したり、関連する別の容疑に調査を拡張するケースも多かった。\n\n特に年２回公表する報告書に制裁違反の余地がある国として名前が挙がるだけでも国際社会の注目を浴びるなど、直接・間接的に制裁遵守の圧力を加える効果もあった。\n\nロシアが専門家パネルの任期を終わらせたのもこのためだ。北朝鮮と制裁違反に該当する武器取引を続ける必要があるロシアとしては手足を縛るような「邪魔者」をなくす必要があったということだ。\n\n実際、ロシアは昨年８月にも国連安保理でロシア民間軍事会社「ワグネル」がマリ軍部と共に人権を侵害しているという報告が出ると、２０１７年からマリに対する制裁の更新を拒否した。違法な侵略戦争遂行の障害を取り除くために常任理事国としての強大な権限を乱用しているのだ。\n\n実際、北朝鮮制裁違反の疑いを最も多く受けてきた中国とロシアさえも専門家パネルを完全に無視することはできなかった。パネルが違反容疑を提起するたびに答弁書を送り、制裁を遵守するため努力すると主張した。違法な石炭取引が疑われる偽装北朝鮮船舶の自国港停泊には「人道主義的な目的で食料を積載しようとした」と釈明した。\n\n少なくとも制裁体制を尊重する枠組みの中で隙を狙った。しかしこれからは監視カメラが消えた地帯で果敢かつ容易に犯罪ができる状況になった。\n\nただ、方法論的な側面で大きな打撃を受けたが、制裁体制自体が毀損されたのではない。韓米日などが任期延長が実現しないことを知りながらもこの日の投票に同意したのも、ロシアのむやみな主張から制裁体制を守るためだった。\n\nロシアはパネルが毎年決議採択を通じて任期を延長するように、すべての北朝鮮制裁にも毎年適時性を検討するサンセット条項を入れようと主張したからだ。北朝鮮制裁も毎年新たな決議の採択を通じて更新すべきという趣旨だが、ロシアと中国が新たな決議に賛成する可能性は極めて低いため、事実上、１年後には国連のすべての北朝鮮制裁をなくそうという主張と変わらなかった。結局、制裁を失うのか、パネルを失うのかという二者択一の状況で後者を選んだのだ。\n\nもちろんパネルが消えても制裁委は維持される。制裁違反容疑に対して適切な措置を取るのが本来の制裁委の設立目的であり、専門家パネルはこれを円滑にするために一部の権限が委任されて活動してきた。パネルがなくなっただけに、これからは制裁委レベルで該当機能をさらに積極的に遂行することが予想される。\n\n国連のデュジャリック報道官も否決後にニューヨーク国連本部で開かれた定例記者会見で「北朝鮮制裁委は制裁体制の履行を監視する役割を継続して遂行するはず」とし「安保理理事国と北朝鮮制裁委構成員国は北朝鮮制裁を含むすべての安保理制裁を持続的に知らせるため適切な行動をすることが重要だ」と述べた。\n\n政府は韓米日とオーストラリア、欧州連合（ＥＵ）など同盟・友好国が連合して独自制裁と制裁の履行監視を強化する案を講じている。ロシアの拒否権でまひした安保理機能の一部を連合制裁網を通じて埋める戦略だ。\n\nただ、米ロおよび米中間の対決激化で世界が陣営化する傾向が続く中、中ロが客観性と信頼性などを指摘する可能性が高い。呉俊（オ・ジュン）元国連大使は「専門家パネルがなくなっても安保理の制裁自体は続くはずだが、客観的な報告書に基づく討論よりは理事国が提起する違反証拠を中心に扱うことになり、さらに論争的になる可能性がある」とし「まだ任期終了が１カ月ほど残っているだけに専門家パネルを残すための安保理内の協議の可能性も排除できない」と述べた。,[],[]
お金払って新生児を譲り受けた後「運勢気に入らない」…児童遺棄した夫婦＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/29431e9c3abcedfbb51df02b2d72be554d75b3d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T14:41:04+09:00,2024-03-29T14:41:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,851,\n未婚の母に金銭を支払って新生児を譲り受けた後、運勢が気に入らないという理由などで遺棄または虐待した４０代の夫婦が実刑判決を言い渡された。\n\n大田（テジョン）地裁は２９日、児童福祉法上の児童売買・児童虐待・児童遺棄および放任などの容疑で起訴されたＡと夫Ｂにそれぞれ懲役４年、懲役２年を言い渡した。また８０時間の児童虐待治療プログラムの履修、児童関連機関への５年間の就職制限を命じた。\n\nＡは２０２０年１月から２１年８月まで実母４人に１００万ウォン（約１１万円）から多くは１０００万ウォンを支払って新生児５人を売買した。このうち生後１週間の乳児２人は性別と運勢が気に入らないという理由で「赤ちゃんポスト」に遺棄した。\n\nＡ夫婦はインターネットポータルサイトを通じて養子縁組や中絶を悩んでいる妊婦に接近し「育児も受けて金銭的にもメリット」と説得して新生児を譲り受けた後、身体的・情緒的虐待をした容疑で起訴された。夫婦げんかをした後に子どもに腹いせをしたり、養育ストレスを理由に子ども捨てようという対話を携帯電話のメッセージでした。\n\n再婚夫婦のＡとＢは女児が生まれることを望んだが妊娠できず、合法的な養子縁組も難しくなると、このような犯罪をしたことが把握された。ＡとＢは再婚前の子どもは遠ざけていたことが分かった。\n\n夫婦の犯行は、管轄の区役所が昨年７月に出生届が提出されていない児童に対する全数調査で一部の児童の所在が把握されず、警察に捜査を依頼したことで明らかになった。\n\nＡは裁判で「女の子を育てれば結婚生活が幸せになるという強迫観念にとらわれていた」とし「実際の養育する目的だった点を考慮してほしい」と善処を訴えた。\n\n大田地裁は「結婚生活の困難を克服するという歪んだ考えにとらわれて罪の意識なく児童売買をし、児童を身体的・情緒的に虐待し、赤ちゃんポストに遺棄した」とし「児童を人格体として接するのではなく欲望実現の手段とし、非難の可能性が高い」と量刑の理由を伝えた。,[],[]
【社説】「外交の国内政治化」で冷え込んだ韓中、反転の突破口を探そう（中央日報日本語版）,https://news.yahoo.co.jp/articles/1d34f6fc0594c5cdc7cf727b04078468b44c7ae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000048-cnippou-000-1-view.jpg?exp=10800,2024-03-29T14:14:15+09:00,2024-03-29T14:14:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,1219,\n邢海明駐韓中国大使が昨年６月、在韓中国大使官邸で最大野党・共に民主党の李在明（イ・ジェミョン）代表と会い、準備した立場表明文を読んだ。当時の「中国の敗北にベッティングするのは間違った判断」という発言が韓国に大きな波紋を呼んだ。［中央フォト]\n昨年から冷え込んだ韓中関係が１年経過しても解氷のきっかけを見いだせずにいる。２０２２年１１月にインドネシア・バリで開催された尹錫悦（ユン・ソクヨル）大統領と中国の習近平国家主席の最初の対面首脳会談以降、高官級の接触は事実上中断した状態だ。こうした中、国内政治に外交を引き込む言動までが続き、両国関係の不信感はさらに深まっている。\n\n両国関係が冷え込んだ構造的な背景には、覇権をめぐり衝突してきた米中の戦略競争がある。これが昨年４月の韓米首脳会談を控えて韓中関係に飛び火した。当時、尹大統領が海外メディアのインタビューで「力による両岸の現状変更に反対する」として同盟強化を進める米国側の論理に近い立場を明らかにすると、中国外務省が直ちに反発した。非外交的表現の 不容置喙、すなわち「他人への口出しは許さない」と反発し、韓中関係が急激に冷え込んだ。\n\n昨年６月の邢海明駐韓中国大使の発言はこれに油を注いだ。最大野党・共に民主党の李在明（イ・ジェミョン）代表に会った邢大使は「米国が中国に圧力を加える状況で、米国が勝利して中国が敗れることにベッティングするのは間違った判断」と発言し、波紋が広がった。韓国外交部は邢大使を呼んで強く抗議し、関係はさらに悪化した。双方が関係を改善する転機が全くなかったわけではない。昨年１１月のアジア太平洋経済協力会議（ＡＰＥＣ）首脳会議をきっかけにサンフランシスコで米中首脳が会って各種問題を調整し、韓中関係にも正常化を模索する機会があった。米中首脳会談直後に釜山（プサン）で開催された韓中日３カ国外相会談に中国の王毅外相が出席し、２０１９年から中断している韓中日３カ国首脳会談の早期再開について議論した。しかしそれ以降は具体的な進展がなく、これまで歳月が流れている。\n\nこうした中、李在明代表が最近、「ただ、中国に謝謝（ありがとう）と言えばよい」と発言し、また論議を呼んだ。中国国営メディアは「李代表が尹大統領に警告した」とし、韓国政府批判に李代表の発言を利用している。昨日は在中韓国大使館に勤務する駐在官が「鄭在浩（チョン・ジェホ）大使が部下の職員にパワハラをした」とし、外交部に申告した事件が突出した。外交部は事実確認中というが、邢大使に続いて尹大統領の高校の同期である鄭大使までが論議を呼んだのは遺憾だ。懸案が山積した韓中関係を解決する時間も足りない時に、在中大使館の職員が大使の頻繁な暴言を録音するのに時間を使っているとは情けない限りだ。外交部は迅速にこの事件を調査・整理し、中国との関係を反転させる突破口を見いだすことに専念する必要がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000048-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d34f6fc0594c5cdc7cf727b04078468b44c7ae2/images/000']
「認証ショット」流行で問題になったカップラーメンの汁…漢拏山管理所「残さないで」＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/6b2b2431c31c8d33455353b657d579e7e7577d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T15:59:02+09:00,2024-03-29T15:59:02+09:00,中央日報日本語版,cnippou,中央日報日本語版,576,\n済州道（チェジュド）漢拏山（ハルラサン）国立公園管理所が漢拏山の環境保護のために「ラーメンの汁を残さない運動」を展開すると２９日、明らかにした。最近、漢拏山訪問客の間で登山中にカップラーメンを食べる「認証ショット」が流行し、ラーメンの汁など生ごみが悩みになっているからだ。\n\n済州道によると、探訪客は主にウィッセオルム（海抜１７４０メートル）でポットに入れてきた熱湯で注いでカップラーメンを食べる。ここには生ごみ処理機があるが、現場で最終処理されるのでなく回収しなければならないため、回収時には相当な重さの量を運ばなければいけない。\n\nまた汁を別に捨てる容器も設置されているが十分でないため、訪問者はトイレまたは山にそのままラーメンの汁を捨てている状況だ。\n\n漢拏山国立公園管理所は訪問者の飲食を禁止することはできないため、少なくともラーメンの汁も残さず、ごみを減らそうという目的でこうしたキャンペーンを準備した。\n\n「ラーメンの汁を残さない運動」広報のために横断幕やＳＮＳで訪問者に知らせ、ピーク時には職員がたすきを着用してキャンペーンを行う計画だ。\n\n漢拏山国立公園管理所の関係者は「漢拏山のすべての訪問者がラーメンの汁など汚染物質を残さない小さな実践をすることで漢拏山の環境が守られるよう最善を尽くしていきたい」と話した。,[],[]
戦時になぜロックコンサートか　日常が崩れれば必ず敗れる（２）（中央日報日本語版）,https://news.yahoo.co.jp/articles/9122d633156a2b18d5ee129641f611582b5f83b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T13:11:10+09:00,2024-03-29T13:11:10+09:00,中央日報日本語版,cnippou,中央日報日本語版,1558,\n◆人間なので\n\nもちろん戦争前と同じであるはずはないが、日常を維持するにはまず衣食住が解決されなければいけない。それが安定すれば、さらなる人間の欲求を満たすことも重要だ。このため戦争中であっても各種の公演やスポーツ活動が重要な役割を担う。むしろ意図的にこうした活動を活性化することで戦争による苦痛を少しでも相殺しようとする。次はそのような代表的な事例だ。\n\n第２次世界大戦当時、ドイツの帝国管弦楽団（現ベルリンフィル）は爆撃でコンサートホールが消える中でも１９４５年４月のベルリン戦闘直前まで公演を続けた。ナチスの行事に動員されたりもしたが、１９４２年から１９４４年までマグネットフォンで録音された実況公演音源はソ連の主要押収品目だっただけに貴重なものとして扱われた。冷戦後にデジタル音源として登場し、全世界で旋風的な人気を呼んだりした。\n\nサッカーの国にふさわしく競技も絶えず行われた。現在の世界最高リーグの一つ独ブンデスリーガの前身がドイツサッカー選手権大会だが、１９４５年の降伏直前まで競技が行われた。１９４２年９月２０日にベルリンで行われたスウェーデン代表との国家対抗戦には１０万人の観客が集まったという。当時はスターリングラード都心での攻防が激しく、連日、多数の犠牲者が出ていた時期だった。\n\n１９４１年１０月２０日、ソ連のレニングラードラジオ交響楽団は演奏会場付近に爆弾が落ちた中でもチャイコフスキー交響曲第５番を演奏した。当時レニングラードはドイツ軍に包囲された直後であり、将来が見えない状況だった。レニングラードを封鎖して降伏を受けようとするドイツ軍の戦略のため、食料が不足した都市の中で死体に手をつける悲劇的な事件までが生じる状況だったが、多くの市民が慰安のためにコンサートホールを訪れた。\n\n包囲されて１年が経過した１９４２年８月９日、ショスタコーヴィチ交響曲第７番「レニングラード」の初演が開かれた。多くの市民がコンサートホールを訪れると、市内の各地にスピーカーを設置し、より多くの人々が音楽を聴けるようにした。前線も同じで、ソ連軍の陣営はもちろん対峙中だったドイツ軍に向けても公演を中継した。砲煙が絶えないレニングラードが音楽の海に浸ったのだ。絶望的だった都市はこのように９００日を耐え抜いた。\n\n韓国戦争（朝鮮戦争）当時も同じだった。多くの演芸人は軍部隊慰問行事を開き、市民を相手に劇場や仮設舞台で公演した。創作と消費活動も続き、ソウル奪還後に発売された軍歌「友よさらば」は北進の感激のため大ヒットした。戦線が膠着状態となった１９５１年以降に登場した「強くあれ、クムスン」「戦線夜曲」のような曲は当時の世相をそのまま描写したものとして有名だ。\n\nしたがって今回のテロ事件が発生したコンサートの出演者や観客の大半はたとえ侵略戦争を擁護する人であっても、コンサート自体は決して非難される行為ではないということだ。現在、前線の状況は良くなくてもウクライナの若者がユーチューブにＫ－ＰＯＰカバー映像を載せるのも同じだ。むしろ文化的な渇望を解消して海外にウクライナへの支援をを呼びかけるメッセージも同時に伝えるため「一石二鳥」といえる。\n\n戦時にも日常は続かなければいけない。先に述べたように一見理解しがたい戦争中の公演活動もそのような側面で理解が可能だ。とはいえ、戦争がなく安心して暮らせることができればはるかによい。あたかも停電になった時に電気のありがたさを感じるように、戦争中には日常生活にうんざりもした過去が懐かしくなるしかない。現在戦争が続いているすべての地域に一日も早くそのような時期がまた戻ってくることを願う。\n\nナム・ドヒョン／軍事コラムニスト,[],[]
「ホームレスが遺体を食べている」…事故現場から足を盗んだ男性に米国騒然（中央日報日本語版）,https://news.yahoo.co.jp/articles/7279e281ad0b552a4bd160aec57ac25612d7efac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000042-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-29T11:53:19+09:00,2024-03-29T11:53:19+09:00,中央日報日本語版,cnippou,中央日報日本語版,749,\nアメリカの国旗\n米国でホームレスが列車事故の死亡者の遺体の一部を切断して盗む事件が発生した。\n\n２７日（現地時間）、ＫＢＡＫなど現地地域のメディアによると、２２日午前８時ごろ、カリフォルニア州ワスコの鉄道近くで、男性が人の足と見られるものを持ち歩く様子が確認された。\n【写真】列車事故の死亡者の遺体の一部を持って通りを徘徊するホームレス\nエックス（旧ツイッター）で拡散された当時の状況の動画を見ると、赤いパーカーを着た男性が身体の一部を持って街を闊歩していた。この男性は手にしたもののにおいを嗅いだり、口に持ってきたりした。これに対し動画の撮影者は「あの男はいったい何を食べているんだ」と叫んだ。\n\n目撃者の一人のホセ・イバラさんはメディアのインタビューに「足に皮膚がぶら下がっていた。骨も見えた」と話した。\n\n警察の調べによると、ロセンド・テレス（２７）という男性は、近くで発生した鉄道事故の現場で死亡者の遺体の一部を盗んだことが明らかになった。死亡者の身元はまだ明らかになっていない。\n\n遺体の窃盗および損壊などの疑いで逮捕されたテレス容疑者は警察の調査で「その足が自分の足だと思った」と供述したという。テレス容疑者は２６日に起訴され、来月３日に裁判前の審理のために法廷に立つ予定だ。\n\n一部では、テレス容疑者が麻薬で酩酊し、このような行為に及んだと主張した。テレス容疑者は２０１４年から麻薬と飲酒関連の疑いで６回有罪判決を受けた前歴があった。\n\n近隣のホームレス憩いの場の関係者は、テレス容疑者について「精神疾患や薬物乱用障害で苦しんでいる多くのホームレスの一人である可能性が高い」とし、「正しい精神状態にある個人は、このようなことをしないだろう」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000042-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/7279e281ad0b552a4bd160aec57ac25612d7efac/images/000', 'https://japanese.joins.com/JArticle/316819?servcode=A00&sectcode=A00']"
麻薬使用後に体に火をつけたガソリンスタンドの従業員…全身やけどの治療中＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/efc6f77a0bd32a3a84bdf96fb66f38b27cb70908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T13:13:15+09:00,2024-03-29T13:13:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,362,\nガソリンスタンドの従業員が麻薬を使用した後、幻覚状態により体にガソリンをかけて火をつける事故が発生した。\n\n２９日、警察と消防当局によると、この日午前０時４０分頃、京畿道議政府市長岩洞（キョンギド・ウィジョンブシ・チャンアムドン）のガソリンスタンドで勤務中だったＡ氏（３２）が自分の体に火をつけた。\n\n「ガソリンスタンドから火が出ている」という通報を受けて現場に先に到着した警察が鎮火し、Ａ氏は消防当局によって病院に搬送された。Ａ氏は全身に２度のやけどを負って治療中だ。\n\nＡ氏は、ガソリンスタンドで知人が渡した大麻を吸引したという。\n\n警察は現場から車に乗って逃げた知人の３０代男性Ｂ氏をソウル道峰区（ドボング）で緊急逮捕した。\n\n警察は「２人を相手に麻薬の入手経路と使用の経緯を調査中」と述べた。,[],[]
戦時になぜロックコンサートか　日常が崩れれば必ず敗れる（１）（中央日報日本語版）,https://news.yahoo.co.jp/articles/6b784f0555cb5f3b5f9e1f2b855343854cc3c9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-29T13:11:09+09:00,2024-03-29T13:11:09+09:00,中央日報日本語版,cnippou,中央日報日本語版,1444,\n２２日午後１０時、ロシア・モスクワ郊外にあるコンサートホールで１００人以上が殺害されるテロ事件が発生した。テロ犯が観客に向かって無差別的に銃を乱射する場面は世界に衝撃を与えた。翌日、イスラム教スンニ派過激派組織「イスラム国（ＩＳ）はロシアがチェチェン戦争、シリア内戦などでイスラム勢力を弾圧したことへの復讐をしたと主張した。また、米国が事前にテロの兆候を把握してロシアに注意を促した事実も伝えられた。\n\n半面、ロシアのプーチン大統領はテロ犯の逃走方向を根拠にウクライナが事件の背後にいると主張した。さらにロシア連邦保安庁（ＦＳＢ）長官は米国・英国も背後だと指摘した。現在ロシア・ウクライナ戦争が長期化し、疲労感を抱えているロシア人が多い。２年前に侵略を始めた当時、数百年前の歴史まで持ち出して正当性を強調するほどだっただけに、戦争を継続するには西側に対する敵対感を維持することが重要だ。このためプーチン大統領は今回の事件をなんとか利用しようとするだろう。\n\n今回の事件に対する韓国国内の反応はさまざまだ。ウクライナ戦争が始まって疎遠になった韓ロ関係とは別に、まず無実の市民を対象にしたテロは犯罪行為という意見が多い。一方ではロシアが侵略者であり罪のないウクライナ人が死亡している昨今の現実を考えると同情したくないという声も多い。あたかも雑草のように出てくるＩＳの執拗かつ残忍な行為に恐怖を感じるという人もいる。\n\nまた、テロとは別に戦争中になぜコンサートかと安易な行動を指摘する意見も少なくない。いくらロシアが戦略的に優勢な状況とはいえ、連日戦線で多くの若者が死亡しているのに後方でのんきに趣味生活を楽しむ姿が理解できないということだ。大きな事故が発生すれば行事を取り消す韓国のケースをを考えると十分に理解できる主張だ。\n\nところが戦争中でも次のような理由からこうした文化活動も間違っているわけではない。まず戦争をする人たちは当然だが、侵略を受けて苦しむ国もなんとかして日常生活を維持しようとする。特に戦争が長期化した場合はなおさらだ。何よりも戦争を遂行するには国力が絶えず支えにならなければいけないからだ。もちろん戦時体制に変われば徴発・配給のように制約が加わるのは避けられない。\n\nそれでも最大限に日常を維持して生産と消費が規則的に行われなければいけない。長距離打撃手段が登場して以降、後方も安全地帯ではないが、それでも前線に比べると状況ははるかによい。しかもロシアは言うまでもなくウクライナも領土が広い国であり、前方・後方の状況はかなり異なる。したがって円滑でないとはいえ経済活動は続いている。\n\nまた日常の維持は心理的な側面でも非常に重要となる。ひとまず国民が不安を強く感じれば全体が動揺するしかない。第２次世界大戦当時、ドイツは戦況が逆転した１９４３年まで総力戦を宣言しなかった。その理由は第１次世界大戦当時に連合軍の封じ込めで深刻な物資不足に苦しみ、このため後方の日常生活が崩れ、結局、降伏につながった経験のためだった。\n\nしたがって第２次世界大戦が始まった当時、戦争の余波が後方まで及ばないよう注力した。序盤に相次いで大勝したうえ宣伝・扇動で国民の士気も高かったが、それよりも占領地での大々的な収奪のおかげで戦争後半に本土が爆撃を受けるまでは社会をそれなりに安定させることができた。このように戦争中の日常維持は前線での戦いに劣らず重要となる。,[],[]
意識を取り戻した元Ｔ－ＡＲＡのアルム…「勝手に人を貶めるユーチューバーまで復しゅう」（中央日報日本語版）,https://news.yahoo.co.jp/articles/cf8229f9ac9d66d6fa3a153a99c3caabefeb6063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000040-cnippou-000-1-view.jpg?exp=10800,2024-03-29T11:32:27+09:00,2024-03-29T11:32:27+09:00,中央日報日本語版,cnippou,中央日報日本語版,708,\n​元Ｔ－ＡＲＡのアルム\n​グループＴ－ＡＲＡ出身のアルムが意識を取り戻した後、心境を打ち明けて法的対応を予告した。\n【写真】病院で意識を取り戻した元Ｔ－ＡＲＡのアルム\n２９日、アルムは自身のチャンネルを通じて「まず私の健康悪化を心配してくださり、応援してくださったファンの方々に申し訳なく、心から感謝の気持ちを伝えたかった」と長文のメッセージを残した。\n\nまた「多くの芸能人の方々もあのユーチューバーと悪質な書き込みによって傷つけられ、悔しさを心の中に吐き出しているようだ」として「私は同僚芸能人の先輩後輩の方々の悔しさを考えてでも告訴で対応して法的措置をとることを決めた」と明らかにした。\n\nアルムは「最近、私の体調が悪く色々と大変な状態にいるからといって餌のようにかみちぎるあなたたちは絶対に許せない。決して許さない」と書いた。\n\n​同時に「死の間際に立ってみると、愛する人や子供たち、そして家族と私を大切にしてくれた友達が思い浮かんだ。二度と会えないと思うと、必ず生きたいという気がして、意識を取り戻した」とし「病院からも私の意識が戻ったのが奇跡だと言われた」と伝えた。\n\n最後に「その奇跡で最後まで勝ち抜いて、心を痛んでこの世を去られた芸能人の方々、そして現在も心を傷つける悪質な書き込みの作成者、勝手に人を貶めるユーチューバーまで処理すべきだという神の意思として受け止め、皆の悔しさをこめて復しゅうを始める」と警告した。\n\n一方、アルムは２０１９年に結婚し、２人の息子をもうけたが、現在夫と離婚訴訟中だ。元夫の児童虐待を主張している。最近、自ら命を絶ったが、意識を取り戻した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-00000040-cnippou-000-1-view.jpg?pri=l&w=488&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cf8229f9ac9d66d6fa3a153a99c3caabefeb6063/images/000', 'https://japanese.joins.com/JArticle/316814?servcode=700&sectcode=740']"
