headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20代の男性自衛官が「大麻」所持で懲戒免職　使用・入手経路は黙秘　山形・陸上自衛隊神町駐屯地（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/28a897d4bd13396d1d9290d8847269d61b16cfea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005619-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-29T19:32:02+09:00,2024-03-29T19:32:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,425,\nさくらんぼテレビ\n陸上自衛隊神町駐屯地に所属する自衛官が、大麻を所持していたとして29日、懲戒免職となった。\n\n懲戒免職となったのは、陸上自衛隊神町駐屯地の第6飛行隊に所属する20代の男性自衛官。\n神町駐屯地によると、匿名の情報提供を受けて警務隊が捜査したところ、2023年5月、駐屯地内の居室で大麻を所持しているのを確認し、検挙した。\n\n男性自衛官は、大麻の所持は認めたが、使用や入手経路については黙秘しているという。\n警務隊は男性自衛官を書類送検し、その後、不起訴処分となっていた。\n\nこれを受け、第6飛行隊はすべての隊員を対象に聞き取りや薬物検査をしたが、ほかに大麻を所持したり、使用したりしている隊員は確認されていない。\n\n石川良隊長は、「隊員がこのような規律違反を起こしたことを重く受け止めている。再びこのようなことが起きないよう、指導教育をさらに徹底し、信頼回復に努める」とコメントしている。\nさくらんぼテレビ,[],[]
＊週末の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ff6dfbc726f059025ca0f515eb54426533fd49f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005612-sakuranbo-000-1-view.jpg?exp=10800,2024-03-29T19:33:01+09:00,2024-03-29T19:33:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,279,\nさくらんぼテレビ\n■30日（土）、サッカーJ2・モンテディオ山形が天童市・NDソフトスタジアム山形で清水エスパルスと対戦する。\n今シーズンのホーム初勝利となるか、午後2時キックオフ。\n\n■30日（土）、山形空港で羽田便2便化と、フジドリームエアライン就航10周年を祝うイベントが開かれる。\n\n■31日（日）、山形駅の東西自由通路で春の観光キャンペーンオープニングセレモニーが行われる。午前11時～\n\n■31日（日）、4月1日にリニューアルする山形市・霞城セントラル内の県観光情報センターが報道陣に公開される。午後2時～\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005612-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ff6dfbc726f059025ca0f515eb54426533fd49f2/images/000']
小中学校の教育の充実・教職員のモチベーション向上に期待　山形市と教育大手ベネッセが協定締結　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/53a0db2c01827d422fac49451e348467f7969679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005618-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-29T19:23:01+09:00,2024-03-29T19:23:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,666,\nさくらんぼテレビ\n山形市が教育サービスを展開する大手企業と協定を結び、小中学校の教育の充実に向けた支援を受けることになった。教職員のモチベーションを向上させることがねらい。\n\n29日、山形市と連携協定を結んだのは、教育サービス大手の「ベネッセコーポレーション」。\n小中学校で働く教職員の能力向上とモチベーションのアップを目的としたもので、教職員研修の企画や学習用ソフトを活用したICT教育の充実について支援を受ける。\n幅広い授業で活用できる教材を使うことで、教職員の負担を軽減し、子どもたちの成長具合を確認しながら、授業の改善につなげることが期待される。\n\n（ベネッセコーポレーション東北支社・大島一秀支社長）\n「先生方にもう少し力が効率的につくようなやり方がないかや、働き方改革の中でどういったやり方があるのかなど問い合わせがあった。先生の働きがいにつながるような研修メニューを一緒に考えていこうというところにつながった」\n\n（山形市教育委員会事務局・細谷直樹学校教育課長）\n「教育の改革が本当にものすごいスピードで進んでいて、先生たちがその勢いをどのように吸収していったらいいか苦慮している面もあった。目に見える形で子どもたちの変化・力がついてきたということが見えてくると、先生方のモチベーション・やりがいにもつながっていく。そういう好循環が生まれていけばと思う」\n\n山形市では、今回の協定に基づく支援事業を受けるモデル校を選定し、2024年6月ごろから1年間試験導入する予定。\nさくらんぼテレビ,[],[]
結婚式場に勤務する男性社員がサービス技能を競うコンクールで日本一・東北初の快挙　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a2ebda55dd67a626e18d56b611cba48eadf3c368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005617-sakuranbo-000-2-thumb.jpg?exp=10800,2024-03-29T19:02:01+09:00,2024-03-29T19:49:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1113,\nさくらんぼテレビ\n山形市の結婚式場に勤務する男性社員が、サービス技能を競う大会で日本一に輝いた。「より良いサービスを提供し喜んでもらいたい」との信念を貫く男性の技と想いを取材した。\n\nサービス技能日本一に輝いたのは、山形市荒楯町のパレスグランデールでサービススタッフとして働く高橋隼門さん（28）。\n2024年2月に東京で行われたホテル・レストランで働くスタッフのサービスや仕事に対する意識を競う大会「HRSサービスコンクール」で、日本一に輝いた。\n大会は今回で18回目で、県内を含め東北の出場者が日本一になったのは初めて。\n\n審査の対象は、課題レポートや1分間のスピーチのほか、カモ肉の取り分けやバナナを使ったデザート・バナナフランベの実技審査が行われた。\n調理の際の体の動きはもちろん炎の上がり方や料理の仕上がりなどが総合的に審査された。\n\n高橋さんに再現してもらったバナナフランベ。\n甘く、香ばしい香りが漂い、きらきらと輝いていた。\n\nサービススタッフ10年目、南陽市出身で、山形学院高校の食物調理科を卒業した高橋さんは、パレスグランデールに料理人として入社した。\nしかし、入社後すぐの研修で、結婚式場内のサービス業務を経験。お客と直接触れ合う“お金には変えられない充実感”を覚え、料理人からサービススタッフとしての部署異動を志願した。\n\n（パレスグランデール・高橋隼門さん）\n「毎日がうれしく、お客さまから『ありがとう』と言葉をもらったり、お客さまの笑顔を拝見するだけで十分幸せですね」\n\n部署を移動し、イチからサービスについて学んだ高橋さん。\n着こなしや姿勢・言葉遣いや表情まで、徹底して磨き上げた。日本一の栄誉を獲得したが「おごり」は一切ない。\n\n（パレスグランデール・高橋隼門さん）\n「金賞獲得はすごく嬉しい気持ちもあるが、それ以上に身が引き締まる思いの方が強い。いらしたお客さまの安心と安全が第一だと思っている。表情や所作を今後も気を付けていきたい」\n\n（パレスグランデール・武田靖子専務取締役）\n「いつの間にか『本当に成長したんだな』と思って感銘を受けている。向上心を皆で共有しながら、山形でさらに評価される・貢献できるような仕事をしていきたい」\n\n日本一のサービスに磨きをかけさらなる高みを目指す高橋さんに会った際、何よりもまず笑顔が印象的だった。\n高橋さんは現在、後輩の育成にも携わっているということで、今後はいろいろなことにチャレンジする後輩の後押しもしていきたいと話していた。\n\n※高橋隼門さんの「高」はハシゴダカ\nさくらんぼテレビ,[],[]
ひと足早い春の訪れ・早咲き「オクチョウジサクラ」ゆっくり満開に　山形・あぢやま醤油（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/21f086b7ec113f740310c0667575a5edd3ce8266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005611-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-29T19:40:02+09:00,2024-03-29T19:40:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,464,\nさくらんぼテレビ\n県内にもまもなくサクラの季節がやってくる。山形市では、早咲きのサクラが満開となり、ひと足早い春を感じさせている。\n\n（リポート）\n「山形市八日町のサクラの木です。まだ少しつぼみが残っていますが、小さくかわいらしい花がたくさん咲いています。ほぼ満開です」\n\n早咲きのサクラが見ごろを迎えていたのは、山形市八日町の「あぢやま醤油」。\n軒先のサクラが3月15日に開花し、ちょうど満開となっている。\n\n咲いているのは東北の日本海側で自生し、花が小さいのが特徴の「オクチョウジザクラ」で、40年以上前に植えられたもの。\n2024年は開花後に気温が低い日が続いたため、例年よりゆっくりと10日以上かけて満開になったという。\n\n（あぢやま醤油・河田吉助さん）\n「通勤通学で通る人が多いので、皆さんに見てもらえて嬉しい。少し早く春を感じてもらって、その分少し幸せを感じてもらえたら」\n\n県内にももうすぐ到着する桜前線。山形市のソメイヨシノの開花予想は4月7日となっている。\nさくらんぼテレビ,[],[]
2022年大みそかの土砂崩れによる土砂・がれきの撤去工事完了　山形・鶴岡市西目地区（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/02161e6fe25a8ed818ca5b7b0e02e4457718d56c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005614-sakuranbo-000-2-thumb.jpg?exp=10800,2024-03-29T18:55:01+09:00,2024-03-29T19:39:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,402,\nさくらんぼテレビ\n2022年の大みそかに発生した鶴岡市西目の土砂崩れを受け、市が担当していた土砂やがれきの撤去工事が完了した。現場付近の安全対策工事は、2025年度の完了を目指して現在も進められている。\n\n28日に完了したのは鶴岡市が担当した撤去工事で、全体量は土砂とがれきが1万9200立米（りゅうべい）、流木が37トンに上る。\n撤去完了を受け、市は今後、市道の排水路の復旧工事や宅地の境界部分の測量を、それぞれ2024年7月と9月の完了を目標に行うという。\n\n一方で、格子状のモルタル・コンクリートで住宅の裏山を覆う法枠工や地下水の排水工事など、県が担当する安全対策工事は2025年度の完了を目指し、29日も作業が進められていた。\n\n現場付近に住む4世帯13人への避難指示は2023年11月に解除され、市によると、2023年のうちに全員が自宅に帰還したという。\nさくらんぼテレビ,[],[]
山形新幹線 始発から一時運転見合わせ・9時3分山形発東京行きから再開　送電トラブルの影響　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2fb65fd3f9b853aed8710e50ac88a22af8145046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005609-sakuranbo-000-1-view.jpg?exp=10800,2024-03-29T12:05:01+09:00,2024-03-29T12:05:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,383,\nさくらんぼテレビ\n東北新幹線の大宮駅と小山駅の間で送電トラブルが発生した影響で、山形新幹線は東京～福島間で運転を見合わせていたが、午前9時ごろに運転を再開した。\n\nJR東日本によると、29日午前5時45分ごろ、東北新幹線の埼玉・大宮駅と栃木・小山駅の間の上下線で電気が正常に送れないトラブルが発生した。\n運行に必要な電気を送った際に停電していることがわかったという。\n\nJR東日本が原因を調べた結果、電線に木の枝がひっかかっているのを発見・撤去し、午前8時47分に送電を再開した。\n\n山形新幹線は始発から東京・福島間の運転を見合わせ、福島～新庄間の折り返し運転となっていたが、上りは午前9時3分山形発東京行きから運転を再開している。\n\nJR東日本によると、停電トラブルで山形新幹線は上下線あわせて5本が運休する影響が出た。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005609-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2fb65fd3f9b853aed8710e50ac88a22af8145046/images/000']
「SNS型投資詐欺」3月だけで11件…天童市60代男性 暗号資産1950万円相当だまし取られる　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d1e6bf832c6d7406628d5d49fc3833559b75981e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005615-sakuranbo-000-2-thumb.jpg?exp=10800,2024-03-29T18:45:01+09:00,2024-03-29T19:59:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,501,\nさくらんぼテレビ\n県内では3月に入りSNSを悪用した詐欺被害が相次いで確認されている。今回はうその投資話を信じた天童市の60代の男性が、暗号資産1950万円相当をだまし取られた。\n\n県警によると、天童市の60代の男性は2023年12月中旬、SNS上で投資に関する広告を見つけてアクセスし、投資家を名乗る複数の相手とSNSでやりとりしたところ、暗号資産の購入を勧められた。\n\n利益が出ると思った男性は、指定されたアドレスに9回にわたり計1950万円相当の暗号資産を送金した。\nその後、現金に換えようとしたところ補償金を要求され、不審に思い弁護士に相談してだまされたことがわかったという。\n\nまた、山形市の30代の女性は3月上旬、SNS上の副業の広告をきっかけに暗号資産の購入名目の詐欺に遭い、現金約87万円をだまし取られた。\n\n県内ではこのような「SNS型投資詐欺」の被害が2024年に入って17件、3月だけで11件確認されている。\n警察はSNSで知り合った面識のない人から現金の要求があった場合は、絶対に応じずすぐに警察や家族に相談するよう呼びかけている。\nさくらんぼテレビ,[],[]
酒田米菓が委託受け製造した「紅麹」使用せんべい・福岡の販売会社が自主回収（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2aaeecb9dd8e3cf6a9ed6989f9776ce7fb3ba0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005616-sakuranbo-000-2-thumb.jpg?exp=10800,2024-03-29T18:44:02+09:00,2024-03-29T19:54:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,583,\nさくらんぼテレビ\n小林製薬の「紅麹（べにこうじ）」をめぐる健康被害の問題で、厚生労働省は小林製薬から原料の供給を受けた173社を新たに公表した。この中には「酒田米菓」も含まれていて、福岡の企業から委託を受け製造したせんべいに、小林製薬の「紅麹」が使われていた。これまでに健康被害は確認されていない。\n\n自主回収の対象となっているのは、酒田米菓が福岡の健康食品メーカー・ゼロプラスから委託を受け製造した「悪玉コレステロールを下げるのに役立つ濃厚チーズせんべい」。\n原材料に、小林製薬が回収を発表した「紅麹」が使われていて、3月、酒田市内の工場で4700袋が製造された。\n\n販売元のゼロプラスによると、現在せんべいの自主回収を進めていて、半数以上がすでに回収済みだという。これまでに健康被害は確認されていない。\nまた、ゼロプラスは29日午後5時に、今回使用した「紅麹」について「腎疾患などを引き起こす成分が含まれる原料は使用していないことが判明した」と発表した。\n\nなお、酒田米菓によると、自社で販売している一部の商品に原料として「紅麹」の表記があるが、小林製薬の「紅麹」は使っていないという。\n\n濃厚チーズせんべいの自主回収に関する問い合わせは、ゼロプラスのフリーダイヤル（電話）0120ー441－161で受け付けている。\nさくらんぼテレビ,[],[]
道の駅やまがた蔵王で「手ぶらで芋煮」4月1日～　薪で火を起こすところから楽しむ　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ea1676918343f0760fb897f2bb5208dcb2ee1022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240329-90005610-sakuranbo-000-1-thumb.jpg?exp=10800,2024-03-29T18:47:01+09:00,2024-03-29T18:47:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,524,\nさくらんぼテレビ\n山形市初の道の駅「やまがた蔵王」に、4月1日、手ぶらで芋煮が楽しめる屋外広場がオープンする。オープンを前に報道関係者向けの体験試食会が開かれた。\n\n道の駅やまがた蔵王で開かれた29日の体験試食会には、報道関係者や運営スタッフなど約20人が参加して、それぞれが手作りした芋煮を試食した。\n\n（試食した運営スタッフ）\n「いただきます。サトイモがほくほくで、メチャクチャおいしいです」\n\n道の駅やまがた蔵王では、4月1日に「屋外芋煮広場」がオープンする。\n芋煮になじみのない他県の人にも気軽に芋煮を楽しんでもらおうと、「キッチンカー」での販売や「手ぶらで体験芋煮プラン」も始まる。\nこれは、訪れた人が自分で火を起こして、薪を使って芋煮を作る体験ができるというもの。\n\n（広場を運営するさとう農園・佐藤卓弥社長）\n「県外の人は薪を使って料理をすることがほとんどないと思う。我々のソウルフード“芋煮”を、薪を使って、『こう作るんだよ』というのをぜひ体験して楽しんでもらいたい」\n\n「手ぶらで体験芋煮プラン」の料金は、中学生以上が1人3500円、小学生が1人2300円、事前の予約が必要。\nさくらんぼテレビ,[],[]
