headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目標はジャパンオープントーナメント優勝  山口銀行の女子ハンドボールチーム「YMGUTS」が周南市役所で新シーズンの抱負（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/544dfebedb432a8769dbe7ba4e054779776f94f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-03294526-kry-000-2-thumb.jpg?exp=10800,2026-05-14T19:49:00+09:00,2026-05-14T20:03:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,551,ＫＲＹ山口放送 周南市を拠点に活動する山口銀行の女子ハンドボールチーム＝YMGUTSが周南市長を訪れ新シーズンの抱負を語りました。 周南市の藤井市長を訪れたのはYMGUTSの東 佑三監督や新キャプテンの作本 美彩選手ら4人です 14日は新体制となったチームの目標を報告しました。 「チームの目標はジャパンオープントーナメントを優勝することです」 また、ことしのポスターをお披露目しました。ポスターには大きく「一心」の文字。これは山口銀行が大事にする「百万一心」という言葉とチームの心を一つにという意味が込められています。 ことしで結成9年目のYMGUTS。今シーズンは6人の新戦力が加わり12人となりました。 作本美彩キャプテン 「ことしのチームの特徴は若いメンバーが入ったことによってフレッシュさもあって活気のあるチームで体力面が強みであると思っているのでそこを全開に出していきたい」 東佑三監督 「堅守速攻というものをチームとして掲げてやっているんですが、そこはチームの伝統として引き継ぎながら新しい力が入ったことによって幅が広がったので今いいスタートが切れているなと思う」 YMGUTSは4年ぶりのクラブチーム日本一を目指し、16日土曜日からジャパンオープントーナメントの中国地区予選を戦います。,[],[]
下松で園児が地元のボランティア団体が育てているバラを鑑賞 バラの見ごろは5月下旬ごろ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0ac664e5fe4dc9f3144c9982db0ce8c81b0cda54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-01533988-kry-000-2-thumb.jpg?exp=10800,2026-05-14T19:48:01+09:00,2026-05-14T20:11:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,502,ＫＲＹ山口放送 下松市のボランティア団体が育てているバラを14日、地元の保育園の園児たちが鑑賞しました。 下松市の国道188号の高架下にあるバラ園にやってきたのは市内にある「すみれ保育園」と「花の子保育園」、それに「ひだまり保育園えきみなみ」の3つの保育園の年長の園児たちあわせて17人です。 園児 「バナナの匂い」 白やピンクなどこれらの色とりどりのバラは地元のボランティア団体「花岡バラづくりの会」が地域の環境美化を目的に30年前から育てています。 広さ900平方メートルの園内にはおよそ400本のバラが植えられていて、園児たちはバラの香りを楽しんだほか、お気に入りの花を選んで会の人たちに切ってもらっていました。 園児 「きれいだった！パンのにおいがした！」 「バラを取るのが楽しかった3本くらい取った！」 「ママに渡したい！」 花岡バラづくりの会 頼本 健一 会長 「超満開ということで美しいバラ畑になりました小さい子が花にどういった反応するかを見たがやっぱり笑顔になる。心優しく成長してほしい」 会によると春のバラの見ごろは今月下旬ごろということで、10月には秋のバラも見られるということです。,[],[]
山口市では県内でことし初めての真夏日 一方で大気の状態が不安定となり県東部ではひょう交じりの強い雨と風の所も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/89570831396ea160ad651dc4a9c8a21020fc32fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-09884552-kry-000-2-view.jpg?exp=10800,2026-05-14T19:48:01+09:00,2026-05-14T19:57:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,484,ＫＲＹ山口放送 14日、県内は夏先取りの暑さとなりました。 山口市では県内で今年初の30℃を超える真夏日となりました。 その一方で雷雨に見舞われた地域も… 萬徳記者 「午後2時の山口市です。強い日差しが照りつけていて手元の気温計では31℃を示しています」 山口市の山口市中央公園では午前中から気温がぐんぐん上昇。 午前11時38分に30.5℃を観測し県内では今年初めての真夏日となりました。 半袖姿の人が多く涼しい木陰でピクニックなどをして過ごす人が見られました。 公園を訪れた人 「暑かった。肌痛いなくらい暑かったです」 「去年よりもエアコンつけるのが早そうだなと」 「もうつけたいくらいで」 「風があるから涼しくて気持ちがいい。31度でも」 「これからますます公園で遊んだりできにくくなると思う」 一方、午後は気温の上昇とともに大気の状態が不安定になりました。 こちらは同じ時間帯の周南市。 県の東部や中部を中心に非常に活発な雨雲が発生。 視界を遮るような激しい雷雨に見舞われ一時荒々しい空模様となりました。 周南市では雹交じりの強い雨と風が30分ほど続きました。,[],[]
8割が既に影響を受けているもしくは今後受ける可能性があると回答 中東情勢の緊迫化で防府商工会議所が企業に緊急アンケート（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/39911b384e8b7377b0e92d8a00ee40b48471c101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-07864279-kry-000-2-thumb.jpg?exp=10800,2026-05-14T19:47:01+09:00,2026-05-14T20:15:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,626,ＫＲＹ山口放送 中東情勢の緊迫化に伴い防府商工会議所が市内の企業に緊急アンケートを実施しました。 回答した企業のおよそ8割が既に影響を受けているもしくは今後受ける可能性があると回答し不安の声が高まっています。 中東情勢緊迫化に伴う緊急アンケートは防府商工会議所が先月15日から今月8日にかけて市内に事業所を置くおよそ1600社に行いました。 629社から回答がありその8割以上が「すでに影響を受けている」または「現時点では受けていないが今後受ける可能性がある」と回答しました。 特に、建設業や製造業では原材料の調達コストや供給不足に不安を感じているだけでなく、受注業務の遅延で資金繰りの悪化を懸念しています。 また、サービス業や飲食業、小売り業からは価格上昇に伴う客離れや消費者の買い控えを懸念する声があるということです。 防府商工会議所 商工振興課 林 靖之課長 「ガソリン価格の高騰などはリアルタイムで3月中から（影響が）みえてきたがそれ以外の影響の部分が企業規模でタイムラグがある。地域を支える小規模事業者にも徐々にすでに影響がでていて今後さらに広がっていく」 去年のトランプ関税と比べて業種や企業規模に関わらず広く影響が出てきているということです。 防府商工会議所は影響が長期化する可能性があるとして市内3か所に特別相談窓口を設置したほか、市は一定要件を満たした場合、資金の借り入れに伴う利子を最大3年間、全額補助するなどの対応をとっています。,[],[]
【山口天気 夕刊5/14】県内では今年初の「真夏日」! 午後は天気が急変し 一時激しい雷雨やひょうが降ったところも（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d3cf2aa305791a9547452505b65f66015371d6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-05965841-kry-000-2-view.jpg?exp=10800,2026-05-14T19:25:00+09:00,2026-05-14T19:29:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,884,ＫＲＹ山口放送 ●山口市内で最高気温30.5度を観測。県内では今年初の「真夏日」に ●午後から中部、東部で天気急変。一時激しい雷雨に見舞われたところも ●週末は暑さがさらにレベルアップ 本格的な熱中症対策を ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 きょう14日(木)は気温急上昇。 山口市内では最高気温30.5度を観測。県内では今年初の「真夏日」となりました。 また広瀬でも29.1度を観測し、30度に迫る暑さ。その他の各地も25度を超えたところが多く、厳しい暑さとなりました。 ＫＲＹ山口放送 この気温の上昇と上空に居座る寒気により、午後は大気の状態が不安定になりました。 県の中部や東部を中心に、続々と非常に活発な雨雲や雷雲が発生。 視界を遮るような雨が突然降りだし、ところどころで雷やひょうも降るなど、一時荒々しい空模様となりました。 ＫＲＹ山口放送 きょう14日(木)18時30分時点で、すでに雨雲も抜けて落ち着いた空模様が戻ってきていますが、まだ県内は大気の状態が不安定です。今夜までは天気の急変にご注意ください。 ＫＲＹ山口放送 なお、あす15日(金)から週末にかけては、よりしっかりと高気圧に覆われる見込みです。 不安定な上空の寒気も抜けることで、きょう14日(木)のようなにわか雨の心配はありませんが、よく晴れる分強烈な日ざしが降り注ぎ、さらに暑さが加速していきます。 ＫＲＹ山口放送 あす15日(金)以降、日に日に濃いオレンジ色で表示された気温の高いエリアが拡大していきます。 山口市内では最高気温が30度を伺うような、油断のできない暑さが続く見通しです。 これから夏本番にかけてまだまだ気温は上がっていきます。 こまめな水分補給や、休憩なども挟みながら体調最優先で過ごしましょう。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 あす15日(金)は高気圧に覆われて安定した晴天。天気急変の心配もなく、日中は青空が広がるでしょう。 最高気温は28度前後。広瀬では30度に達する可能性もあり、さらに厳しい暑さとなりそうです。 入念な水分補給を心がけましょう。,[],[]
山口・陶で建物火災　消火活動続く（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a8491f76e797603d2c80035a95862d8f8b5dbff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-08259539-kry-000-2-view.jpg?exp=10800,2026-05-14T18:29:00+09:00,2026-05-14T18:37:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,131,ＫＲＹ山口放送 14日午後5時半ごろ、山口市陶で住宅から火が出ていると近くを歩いていた人から119番通報がありました。 現場では現在も消火活動が続いています。 消防によるとけが人はいない模様です。 現場は陶小学校の南西約600メートル付近で住宅が点在しています。,[],[]
【速報】山口で今年初の気温30度超「真夏日」を観測（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/30a7ea44b5a9f2bc56141eac037476392c6c68c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-05225144-kry-000-2-view.jpg?exp=10800,2026-05-14T12:15:01+09:00,2026-05-14T12:19:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,305,ＫＲＹ山口放送 きょう14日(木)の山口県内は、朝から強い日差しが照りつけており、各地で早いペースで気温が上がっています。 山口市中心部では、午前11時37分に気温が30度に到達し、山口県内における今年初めての、気温30度以上の真夏日となりました。 去年は県内で初めての真夏日を5月20日に観測しており、去年より1週間近く早い真夏の暑さ到来となっています。夏を大幅先取りの厳しい暑さによる、熱中症などに十分注意し、こまめな水分補給や休憩などを心がけて、お過ごしください。 なお、この気温上昇に伴い、きょう14日(木)午後は大気の状態が不安定となり、局地的に積乱雲の発生による、にわか雨・雷雨への注意も必要です。,[],[]
県教委が生徒の引率に関するルールの徹底を求める通知　福島でのバス事故を受け県立学校の校長あてに（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b8069c354fca50d7e40d09fdbc052f16a0f10052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-03187241-kry-000-3-thumb.jpg?exp=10800,2026-05-14T11:53:00+09:00,2026-05-14T12:20:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,516,ＫＲＹ山口放送 福島県の高速道路で起きた部活動の遠征中のバス事故を受け、県教育委員会は県内の県立学校に生徒の引率に関するルールの徹底を改めて求めました。 5月6日、高校生20人を乗せたマイクロバスが福島県の高速道路で事故を起こし生徒1人が死亡しました。 この事故を受けて県教育委員会は7日、県立学校の校長あてに生徒の引率に関する通知を送りました。 通知では、校長などの管理職が事前に活動の日程や移動経路を把握し、生徒の安全や健康に配慮した無理のない計画とすること。 また、引率する教員に対しては、出発から帰るまでが引率業務であることを自覚し、責任を持って対応するよう求めています。 移動には原則、公共交通機関の利用としていますが、教職員の自家用車を使う際は、校長の承認に加え、保護者の同意が必要としています。 一方で、教員が部活動の引率のためにレンタカーを運転することは認められていないということです。 また、この引率に関する内容は校外の指導者にも適用されるということです。 これらは2018年、県教委が通知したものと同じ内容で今回、改めて通知した形です。 県教委では、「改めて適切な引率が徹底されるよう取り組みたい」としています。,[],[]
長門市の県道で自転車の高齢男性が乗用車にはねられ死亡（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/138113b43014182752682a6026b240a123946ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-07292253-kry-000-6-view.jpg?exp=10800,2026-05-14T07:23:01+09:00,2026-05-14T09:38:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,330,ＫＲＹ山口放送 14日朝早く、長門市の県道で自転車に乗っていた高齢男性が乗用車にはねられ死亡しました。 14日午前５時すぎ、長門市三隅下の県道・長門三隅線で自転車に乗っていた高齢男性が後方から走ってきた乗用車にはねられました。 この事故ではねられた高齢男性は病院に搬送されましたが死亡が確認されました。 男性の身元は警察が確認中です。 警察は乗用車を運転していた萩市の47歳の会社員の女を過失運転致傷の疑いで現行犯逮捕しました。 警察の調べに対し、容疑者は「けがをさせたことに間違いない」と容疑を認めているということです。 現場は片側１車線の見通しの良い直線道路で、容疑者は萩方面から長門方面に向け走っていました。 現在、警察で詳しい事故の原因を調べています。,[],[]
【山口天気 朝刊5/14】きょう14日(木)も空の主役は“太陽”…しかし“入道雲”発達にも注意　週末に向けては暑さレベルアップへ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6befaaa4c7de14b7515237d6c58cfd3ad015d1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-03928953-kry-000-1-view.jpg?exp=10800,2026-05-14T07:00:03+09:00,2026-05-14T07:00:03+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,895,ＫＲＹ山口放送 ●きょう14日(木)も基本的には晴天だが 午後は所々入道雲発達も ●昼の暑さ増すほど天気不安定 急な雨・雷に注意 ●週末に向けては天気安定 一段と暑さ増し「真夏日」も ＝＝＝＝＝＝＝＝＝＝ 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 きのう13日(水)の日本列島は、本州の山岳部を中心に一段と大気の状態が不安定で、発達した雨雲、雷雲があちらこちらで発生。県内も一部にわか雨がありました。地上付近は季節先取りの汗ばむ暑さとなる中、上空に冷たい空気＝寒気が流れ込んでいたことによるものです。 夜の間は地上の暑さがおさまり、本州付近は目立った雲は見られなくなりましたが、上空の寒気は動きが遅く、きょう14日(木)も日中は再び不安定な天気に注意が必要です。 ＫＲＹ山口放送 きょう14日(木)の県内は、基本的には大体晴れの天気が続くものの、地上の気温が上がる昼過ぎ頃は、内陸、山間部ほどモクモクと雲が湧き上がって、夕立のようなにわか雨の可能性があります。洗濯物の外干しなど、雲行きの変化に十分気をつけて、お過ごしください。 ＫＲＹ山口放送 あす15日(金)、そして今週末にかけては、雲の成長を抑え込む高気圧のパワーが強まることで、にわか雨の可能性の低い、より日ざしの力強さが増す晴天となりそうです。一方で週末にかけて、いっそう「暑さ」がレベルアップしていきます。山口市内では今年初めての、最高気温30度に達する「真夏日」となる可能性もあります。 ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 きょう14日(木)の県内は、全般には力強い日ざしがタップリ降り注ぐ一日ですが、昼頃から夕方前は、内陸、山間部の一部のエリアで急に雲が発達してのにわか雨や雷雨の心配があります。山口市中心部、周南市街地も、わずかに通り雨があるかもしれませんので、日ざしタップリの陽気でも油断せず、空模様の変化に気をつけて、お過ごしください。 ＫＲＹ山口放送 昼間の紫外線は強烈です。暑さ対策も兼ねて、できるだけ直射日光を避けて過ごすように心がけましょう。 空模様の急変に備えて、晴雨兼用の傘を用意するのも良いでしょう。,[],[]
