headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『日プ新世界』50人→35人　1位は加藤大樹「1位の責任感を持って頑張りたい」【50人順位一覧】（オリコン）,https://news.yahoo.co.jp/articles/3d1e38c13366c7ee992b2c2a2f24ccca51415d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000562-oric-000-5-view.jpg?exp=10800,2026-05-14T23:32:11+09:00,2026-05-14T23:41:54+09:00,オリコン,oric,オリコン,1341,"加藤大樹（KATO DAIKI）
サバイバルオーディション番組『PRODUCE 101 JAPAN』（通称『日プ』『日本版プデュ』）第4弾『PRODUCE 101 JAPAN 新世界』（通称『日プ新世界』）の
#8が
、きょう14日午後9時からLeminoにて無料配信され、「第2回順位発表式」の結果が発表された。
【集合ショット】圧巻！お披露目された『PRODUCE 101 JAPAN 新世界』練習生
現在残っている50人の練習生のうち、次のステージに進めるのは上位35人のみ。15人がこの場で夢の舞台を去るという過酷な現実となった。

　1位を獲得した加藤大樹は「順位変動がたくさん起こっている中、キープすることができて大変うれしいです。1位の責任感を持って頑張りたいと思っています」と意気込みを語った。また、2位の安部結蘭は「僕をたくさん勇気づけてくれた練習生の皆に感謝の気持ちでいっぱいです」と思いを伝えた。

　35位で脱落を免れた今江陸斗は「この今回の35位という位置がすごくプレッシャーのかかる責任の重たい順位だと思っていますし、脱落してしまう練習生の分まで頑張らなきゃいけないと改めて感じることができました。これから精いっぱい頑張っていくので、応援のほどよろしくお願いいたします」と力を込めた。

　『PRODUCE 101 JAPAN』は2019年の第1弾を皮切りに3シリーズが制作され、JO1、INI、ME:Iらを輩出した。『日プ新世界』は「新世界の扉を開くグローバルボーイズグループ誕生」を掲げ、全世界から参加者を募集。デビュー組は、日韓同時デビューとなる。

　Leminoにて毎週木曜日午後9時から無料配信されるほか、CJ ENMのグローバルK-POPコンテンツプラットフォーム「Mnet Plus」にてグローバル配信される。

【「第2回順位発表式」結果一覧】
1位：加藤大樹
2位：安部結蘭
3位：照井康祐（国内投票1位）
4位：釼持吉成
5位：矢田佳暉（グローバルランカー1位）
6位：パク・シヨン
7位：オ・シンヘン
8位：飯塚亮賀
9位：ユ・ヒョンスン
10位：杉山竜司
11位：柳谷伊冴
12位：土田央修

※以下、デビュー圏外

13位：チェン・リッキー
14位：濱田永遠
15位：熊部拓斗
16位：後藤結
17位：浅香孝太郎
18位：小野慶人
19位：青沼昂史朗
20位：小清水蓮

21位：アダムナガイ
22位：山下柊
23位：横山奏夢
24位：イ・ヒョンジェ
25位：ユン・ジェヨン
26位：小林千悟
27位：大林悠成
28位：倉橋吾槙
29位：小笠原 ジュゼッペ 慧
30位：石田亮太

31位：リュウ・カイチ
32位：岡田侑磨
33位：篠ヶ谷歩夢
34位：田中蒔
35位：今江陸斗

※以下、脱落
36位：アーチャー・ウイ
37位：松田太雅
38位：板倉悠太
39位：カク・ドンミン
40位：リー・ウェイゼ

41位：西崎柊（※崎＝たつさき）
42位：藤牧大雅
43位：ジュアン・ジェイ
44位：金安純正
45位：宇野海夢
46位：大瀬凜和
47位：澤井星名
48位：南平達矢
49位：高橋空良（※高＝はしごだか）
50位：森明育",[],[]
ACEes佐藤龍我、事務所入りたてで“洗礼”「これがジュニアだな」　1ヶ月で50曲振り入れ（オリコン）,https://news.yahoo.co.jp/articles/bab3c4b82ab4843ad6bc647b3205ef768bbb0204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000561-oric-000-10-view.jpg?exp=10800,2026-05-14T23:12:13+09:00,2026-05-15T01:55:01+09:00,オリコン,oric,オリコン,538,"TBS（C）ORICON NewS inc.
ACEesの佐藤龍我、浮所飛貴が14日放送されたTBS系バラエティー『サンド屋台』に出演した。「人気急上昇中の令和アイドル大集合SP」として、先輩であるなにわ男子・大西流星も参加するなか、ジュニアとして洗礼を浴びたエピソードを明かした。
【写真】大西流星＆佐藤龍我＆浮所飛貴が令和アイドル事情明かす
中学2年生で事務所入りした佐藤は、当時のSexyZoneのコンサートで初めてバックダンサーについたそうで「ソロ公演で3パターンを覚えないとけない。覚えるのが50曲くらい。全部セトリも違う。（覚える期間は）1ヶ月。これがジュニアだな、と」と不安ながらも奮闘。

　これには浮所も「ジュニアにはいってすぐってなにもわからない。50曲は相当やばい」と驚くが、佐藤は「それがあったから今、頑張れる」と前向き。大西は「50曲覚えても、急に曲が変わることもある。それが台無しになることもある」と“事務所あるある”も紹介していた。

　同番組は2024年1月に第1弾を放送、以降も毎回好評を博し、今回で第5弾の放送となる。サンドウィッチマンの屋台にゲストを招き、トークやグルメゲームを楽しむ、“箸もトークも進む”新感覚グルメトークバラエティー。",[],[]
ゆうちゃみ、高校時代は「一軍女子」　同じ高校の同級生アイドルが証言「いろいろを知ってる」（オリコン）,https://news.yahoo.co.jp/articles/053a344a2420367d1e1e5e7fc12e56ec4c2a88b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000560-oric-000-7-view.jpg?exp=10800,2026-05-14T22:57:04+09:00,2026-05-15T00:55:02+09:00,オリコン,oric,オリコン,629,"ゆうちゃみ （C）ORICON NewS inc.
タレントのゆうちゃみが、14日放送されたTBS系バラエティー『サンド屋台』に出演した。「人気急上昇中の令和アイドル大集合SP」として、高校の同級生であるなにわ男子・大西流星と共演した。
【写真】ゆうちゃみも激推し！人気“爆発中”のモナキ
大阪の高校で同級生だった2人。大西は当時のゆうちゃみについて「めっちゃ一軍でした」とコメント。ゆうちゃみも「もうそのときから有名だった」と振り返る。友達かどうか聞くと、ゆうちゃみは「ほぼ友達」と一言。

　何年ぶりかの再会だったそうで浮所飛貴が「こんな気まずそうなゆうちゃみ、初めてみた」とツッコミ。大西は「ゆうちゃみのいろいろを知ってる」と含みを持たせていた。

　その後も大西は「めっちゃ成績が良くて。周りからも忙しいのにすごいなってなってたしクラスTとかも作ってた。中心にいました」と活躍ぶりを明かす。しかし「めっちゃデザインもかわいいんです。裏に数字を書いててなんの数字かと思ったら自分の誕生日を入れてた。ゆうちゃみがゆうちゃみが作ったって残したくて」と暴露も。「みんなのため」と主張するゆうちゃみだったが周囲も「一軍すぎる」
とザワついていた。

　同番組は2024年1月に第1弾を放送、以降も毎回好評を博し、今回で第5弾の放送となる。サンドウィッチマンの屋台にゲストを招き、トークやグルメゲームを楽しむ、“箸もトークも進む”新感覚グルメトークバラエティー。",[],[]
hitomi、新曲「Tokey-Dokey」配信リリース決定　Nikoんが楽曲提供、ドラマ主題歌に（オリコン）,https://news.yahoo.co.jp/articles/2a4a5be332dfe0633b305e16945e0f08809af4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000559-oric-000-1-view.jpg?exp=10800,2026-05-14T22:30:00+09:00,2026-05-14T22:30:00+09:00,オリコン,oric,オリコン,854,"hitomi
hitomiの新曲「Tokey-Dokey」が、20日に配信リリースされることが決定し、あわせてジャケットビジュアルが解禁された。
【画像】hitomi「Tokey-Dokey」ジャケット
同曲は、レーベルメイトのロックバンド・Nikoんが楽曲提供した作品。中京テレビ・日本テレビ系全国ネットドラマ『鬼女の棲む家』（毎週水曜　深夜24：24）の主題歌となっている。

　ドラマが描く、1人の主婦の暇つぶしが社会を動かしてしまうという万能感や快楽、その危うさ、対してリアルな関係こそが変わらず人心を強く揺さぶるというメッセージとリンクした、カオスで歪みに歪んだ轟音が、聴き終えた後にカタルシスをもたらす楽曲となっている。

　歌詞は「ときどき愛してから死にたい」という痛烈な呟きから幕を開ける。hitomiはドラマに寄せたコメントで「愛って簡単じゃない、だけど、信じたい。そんな気持ちを込めて作りました。SNSで傷つくこと、顔がわからないからより強く悪意が湧いたり、そんな複雑さの時代に生きている私たちだけど、愛を忘れないように、正義ばかりが傷つかないように、優しさばかりが葬られぬように」と語っている。

　ネット上に蔓延る悪意のみならず、正義によっても傷付く混沌を孕んだ現代でまっすぐ生きることの難しさを吐露しながら、それでも「愛を信じたい」という願いを謳う切実な1曲に仕上がっている。

　ジャケットのアートディレクションは、hitomiの作品ビジュアルを数多く手がけてきたTHROUGH.designの平野文子氏が担当。楽曲が持つアンバランスな世界観をあえてカラフルに描くことで恐れや危うさをより増幅させるイラストは、子どもの頃に観たホラー映画からのトラウマをインスピレーションにした作品で異彩を放つ我喜屋位瑳務によるものだ。

　また、同曲は5月15日放送のJ-WAVE（81.3FM）『ALL GOOD FRIDAY』（午前11：30～午後4：00内）にてフルサイズ初オンエアされる。",[],[]
ホラン千秋、Perfume“復帰”に期待　10代前半で出会った3人への愛語る「携帯電話がない時代に出会っているので…」（オリコン）,https://news.yahoo.co.jp/articles/23928b91caf33442bff00f4da4928febeaa76b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000558-oric-000-2-view.jpg?exp=10800,2026-05-14T21:59:04+09:00,2026-05-14T22:00:45+09:00,オリコン,oric,オリコン,1092,"映画『Perfume“コールドスリープ”-25 years Document-』前夜祭！舞台あいさつつき上映会に登壇した（左から）佐渡岳利監督、ホラン千秋、遠山大輔 （C）ORICON NewS inc.
タレントのホラン千秋（37）が14日、都内で行われた映画『Perfume“コールドスリープ”-25 years Document-』前夜祭！舞台あいさつつき上映会に登壇。10代前半で出会ったPerfumeへの愛を語った。
【写真】Perfume愛が止まらない！笑顔でPerfumeポーズを決めるホラン千秋
ホランはPerfumeとの出会いについて「24、25年前の結成直後から、事務所が同じでオーディションやレッスンを一緒に受けたりして、運命のはからいによって出会わせていただいた」と紹介。「“棚ぼた”的にここ（イベント）に立たせてもらっている」と謙遜した。

　“広島からメジャーデビューを目指して”という枕詞がついた自己紹介をしていた頃からPerfumeを知っているというホラン。「そこから本当に下積みが長かったと思う。私の中では初めて会った時、こんなに歌って踊れて、かわいくて、楽しくて、明るくて、輝いている同学年の女の子たちがいるんだというのが衝撃的だった」と振り返った。

　さらに「携帯電話がない時代に出会っているので、連絡先を知るようになったのは大人になってから。連絡は取れなかった。取りたくても伝えられなかった」と回顧。当時はPerfumeの曲を聞きながら3人に思いをはせていたという。

　そんなPerfumeについて、ホランは「妄想ですよ！」と前置きした上で、映画でのシーンを引き合いに「また未来もきっと『やり切った』って言ってくれる時が訪れるんじゃないか」と“コールドスリープ”からの復帰に期待も寄せた。

　写真撮影では、“コールドスリープ”にちなんで氷で作られた「Perfume」の文字とともに笑顔でカメラに収まっていた。イベントでは、グランジの遠山大輔が進行を務め、佐渡岳利監督も登壇。ホランらはPerfumeへの愛を語りすぎ、終了予定を10分ほど超えるまで語り続けていた。

　結成から25年間、第一線を走り続けてきたPerfume。5年ぶりの東京ドーム公演を目前にしたメジャーデビュー20周年記念日の2025年9月21日に、突然の“コールドスリープ”を発表した。今作は、2015年公開の『WE ARE Perfume -WORLD TOUR 3rd DOCUMENT』以来、10年ぶり2度目となるPerfumeのドキュメンタリー映画となっている。",[],[]
永尾柚乃、2年連続で誘拐される「また誘拐されてると思って」　『未解決の女』にゲスト出演（オリコン）,https://news.yahoo.co.jp/articles/b28861e3d67f7b970fd0897cf3bbefe35fbe0eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000541-oric-000-1-view.jpg?exp=10800,2026-05-14T21:54:00+09:00,2026-05-14T21:54:00+09:00,オリコン,oric,オリコン,1358,"『未解決の女 警視庁文書捜査官 Season3』に出演する永尾柚乃（C）テレビ朝日
俳優・鈴木京香が主演するテレビ朝日系木曜ドラマ『未解決の女 警視庁文書捜査官 Season3』（毎週木曜　後9：00）の21日放送第6話には、子役の永尾柚乃が出演。話題を呼んだ昨年放送のドラマ『誘拐の日』に続き、またしても誘拐される少女を演じる。
【写真】目隠し＆手足縛られ…またしても誘拐された永尾柚乃
『誘拐の日』では、身に覚えのない殺人容疑をかけられてしまったマヌケな誘拐犯とともに、犯人捜し＆逃亡劇を繰り広げる天才少女・凛を演じた永尾。今回も、自身を誘拐した犯人と人知れず結託？まさかの行動を取り、捜査を撹乱していく。

　永尾が今回演じるのは、国会議員の娘・周藤菫（すみれ）。菫が誘拐されたことから、ある未解決事件にも再び光が当たることになる。菫は養子であり、実の父は5年前に殺された人物だった。そして、その事件は未解決のまま。

　この事実を受け、警視庁では誘拐事件の捜査と並行し、未解決事件にも着手。理沙ら6係は、菫の実父が殺害された際に所持していた手紙を糸口に、真相を探ろうとする。時を同じくして、誘拐された菫は驚くべき行動に。一体どんな思惑があるのか、誘拐犯・四屋大介（上川周作）にある“完全犯罪”を持ちかける。

■永尾柚乃（周藤菫・役）　コメント
　前から家族で見ていた『未解決の女』に自分が出られることになるなんて、すごくビックリして、うれしかったし、撮影が始まるのが楽しみでしょうがなかったです。『誘拐の日』の撮影がすごく楽しかったので、また誘拐されてると思って、懐かしくもあったし、すごくうれしい気持ちになりました。
現場では、鈴木京香さんが歩いてこられて、「鳴海理沙さんだ！」と思ったら、後ろからピカーーーとオーラが何重にも出ていて、すごかったです。お話もさせていただいたのですが、優しくてお綺麗で、もっと大好きになりました。

【第6話（21日放送） あらすじ】
大臣政務官・周藤光太郎（須田邦裕）の娘・周藤菫（永尾柚乃）が誘拐された！身代金１億円を要求する脅迫電話に応対した妻・萌々子（東風万智子）の通報を受け、警視庁は秘密裏に捜査を開始。萌々子が身代金の支払いを拒否したことを知り、その言動に違和感を覚える一同。
そんな中、新情報をつかんだ警視庁は、ある未解決事件にも再び着目する。なんと菫は、5年前に何者かによって殺された光太郎の運転手の実娘。なぜか実父の死後、周藤夫婦の養子になっていたことが判明したのだ！
　その矢先、事態は急変する。小学生とは思えぬ頭脳明晰ぶりを誇る菫が何を思ったか――人知れず、誘拐犯・四屋大介（上川周作）にある“完全犯罪”を持ちかけて…!?
　そんな裏事情などつゆ知らず…捜査にまい進するも、誘拐犯の正体や菫の居場所はおろか、5年前の未解決事件の真相もつかめないまま身代金受け渡しの期限が迫り…！そんな中、鳴海理沙（鈴木京香）、陸奥日名子（黒島結菜）ら「特命捜査対策室」第6係（文書解読係）は、菫の実父が殺害された際に所持していた手紙を精査するのだが…。
　やがて、誰一人として想像すらしていなかった！ 長年にわたって闇に埋もれていた、切ない真実が浮き彫りになる――。",[],[]
Suchmos、8年ぶりのアリーナツアー開催決定　“港”にゆかりのある4都市巡る（オリコン）,https://news.yahoo.co.jp/articles/e443c4f58268bf8c65e429c954891eb9535b1a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000428-oric-000-1-view.jpg?exp=10800,2026-05-14T21:30:00+09:00,2026-05-14T21:30:00+09:00,オリコン,oric,オリコン,540,"Suchmos
昨年、神奈川・横浜アリーナでのライブを皮切りに再始動し、きょう14日から全国対バンツアー『The Blow Your Mind TOUR 2026』をスタートさせたSuchmosが、来年3月から全国4都市8公演を巡る新たなアリーナワンマンツアーを発表した。
【ライブ写真多数】待望の復活を果たしたSuchmosの ベーシストの山本連のソロショットも
『Suchmos BAY SIDE TOUR 2027』と題された同ツアーは、8年ぶりのアリーナツアーとなり、宮城・ゼビオアリーナ仙台、神奈川・Kアリーナ横浜、福岡・マリンメッセ福岡B館、兵庫・GLION ARENA KOBEと、“港”にゆかりのある4都市を巡るツアーとなる。

■『Suchmos BAY SIDE TOUR 2027』
3月13日（土）　宮城・ゼビオアリーナ仙台
3月14日（日）　宮城・ゼビオアリーナ仙台
4月16日（金）　福岡・マリンメッセ福岡B館
4月17日（土）　福岡・マリンメッセ福岡B館
4月24日（土）　神奈川・Kアリーナ横浜
4月25日（日）　神奈川・Kアリーナ横浜
5月1日（土）　兵庫・GLION ARENA KOBE
5月2日（日）　兵庫・GLION ARENA KOBE",[],[]
賀来賢人、プロデュースする映画に出演　デイヴ・ボイル監督の“術中”にハマる「まんまと」（オリコン）,https://news.yahoo.co.jp/articles/0a27c13f6165db0e485300d35311b3533ce9655c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000557-oric-000-6-view.jpg?exp=10800,2026-05-14T21:11:22+09:00,2026-05-14T23:55:02+09:00,オリコン,oric,オリコン,1328,"映画『Never After Dark／ネバーアフターダーク』日本外国特派員協会記者会見に登壇した（左から）デイヴ・ボイル監督、賀来賢人
俳優で映画プロデューサーの賀来賢人、デイヴ・ボイル監督が14日、東京・有楽町の日本外国特派員協会で行われた映画『Never After Dark／ネバーアフターダーク』（6月5日公開）の日本外国特派員協会記者会見に参加した。
【写真】会見では…流暢な英語を披露した賀来賢人
賀来賢人とデイヴ・ボイルが共同設立した映像製作会社「SIGNAL181」の記念すべき第1弾長編映画が『Never After Dark／ネバーアフターダーク』。世界的ヒットを記録したNetflixシリーズ『忍びの家 House of Ninjas』で国境を越えたエンターテインメントを成功させた賀来とボイルが再集結し、完全オリジナルストーリーとして生み出したホラー作品。賀来がプロデューサーとして企画をけん引し、デイヴ・ボイルが監督・脚本を務めた。山奥の洋館で起こる不可解な現象。0時5分になると現れる“あいつ”の正体をめぐり、霊媒師・愛里が惨劇の真相に迫る。主演は『SHOGUN 将軍』（2024年）などで世界的な評価を受ける穂志もえか。賀来をはじめ、稲垣来泉、吉岡睦雄、正名僕蔵、木村多江らが脇を固める。

　冒頭のあいさつで賀来は「賀来賢人です。俳優をしております。そして、今回の『Never After Dark／ネバーアフターダーク』のプロデューサーもしております。デイヴとは2年前に『SIGNAL181』という制作会社を立ち上げました。この『Never After Dark／ネバーアフターダーク』が私たちのデビュー作になります。本当に思い入れのある作品です。今日の機会をもって、たくさんの方に知っていただきたいと思います」と呼びかける。賀来は洋館オーナーの息子・群治役として出演もしている。出演の経緯を質問されると賀来は「正直、もともと僕は出るつもりがなくて（笑）」とぶっちゃけ。ボイル監督は「もともとの構成案では夫婦だったんですけど、僕が勝手に息子にして。出てくれるかなと思って」とにやりとし、賀来は「まんまと」と笑う。それでも「結果、すごく面白い役に出会えた。壮絶なシーンを演じる機会はなかなかない。いい思い出になりました」と賀来は満足げだった。

　主演の穂志についての質問も。賀来は「穂志さんは僕もデイヴも『SHOGUN 将軍』だったり、そのほかの作品も拝見させていただいていた。内なる力強さと同時に繊細さもかもし出せる女優さんだと思いました。ぜひ配役したいと思い、日本のカフェでお会いした。意気投合しまして、最後はハイタッチしながらさよならした」と振り返った。現場でも高い集中力を発揮した。ボイル監督も「監督業の半分はキャスティングで決まると、よく言われる。この作品のキャスティングに関してはプロデューサーを務めている賀来さんに頼り切りでした。今回、配役している皆さんは賀来さんの紹介でございます。いいコラボレーションができたと思っております。キャスティングに関しては賀来さんの直感に頼り切りでした」と感謝しきりだった。",[],[]
31歳・伊沢拓司、狭心症や心筋梗塞に“要注意”の結果　血液検査の項目「倍じゃないですか！」（オリコン）,https://news.yahoo.co.jp/articles/1e3967ef5ca28cc625f0068e3ca40071635b825e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000556-oric-000-13-view.jpg?exp=10800,2026-05-14T21:03:00+09:00,2026-05-15T02:25:01+09:00,オリコン,oric,オリコン,584,"伊沢拓司 （C）ORICON NewS inc.
東大発の知識集団「QuizKnock」の伊沢拓司（31）が、14日放送のテレビ朝日系『林修の今知りたいでしょ！』2時間スペシャル（後7：00）に出演し、血液検査の結果について「この若さでこの値は要注意」と指摘された。
【動画】関根勤らが病気の経験を語る…「最悪、死んじゃう」
今回は「芸能人・経験者が語る病気のサイン」と題し、「帯状疱疹」「脳卒中」「心疾患」「糖尿病」の事例を紹介。北斗晶が「帯状疱疹」、DJ KOOが「脳動脈瘤」、関根勤が「狭心症」、元木大介が「糖尿病」の経験を明かした。

　狭心症や心筋梗塞のリスクを判別するのに重要なのが、血液検査の血圧、空腹時血糖、LDLコレステロール、中性脂肪の数値。

　スタジオで「この数値より高い方がいらっしゃいました」とされたのが、伊沢だった。

　空腹時血糖値が100mg/dL以上が要注意とされるところ、伊沢は「109」、中性脂肪が150mg/dL以上が要注意とされるのに対し「313」で、伊沢自身も「倍じゃないですか！」と驚いた。

　「この若さでこの値は要注意」とされ、「糖分の高いものはなるだけ避けるとか、強い運動をする必要はないので、ウォーキングのような有酸素運動をだいたい20分以上、生活集団を正していくというのが、地味ですけど大事です」と伝えられた。",[],[]
賀来賢人、流暢な英語を披露　うっかり日本語のあいさつ忘れる　映画プロデューサーとしてイベント登壇（オリコン）,https://news.yahoo.co.jp/articles/782c16ebe0ee21876bc089317907ec14169e84fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000555-oric-000-12-view.jpg?exp=10800,2026-05-14T21:01:26+09:00,2026-05-15T01:40:01+09:00,オリコン,oric,オリコン,1254,"流暢な英語を披露した賀来賢人 （C）ORICON NewS inc.
俳優で映画プロデューサーの賀来賢人、デイヴ・ボイル監督が14日、東京・有楽町の日本外国特派員協会で行われた映画『Never After Dark／ネバーアフターダーク』（6月5日公開）の日本外国特派員協会記者会見に参加した。
【写真】素敵…！さわやかな笑顔で手を降る賀来賢人＆デイヴ・ボイル監督
賀来賢人とデイヴ・ボイルが共同設立した映像製作会社「SIGNAL181」の記念すべき第1弾長編映画が『Never After Dark／ネバーアフターダーク』。世界的ヒットを記録したNetflixシリーズ『忍びの家 House of Ninjas』で国境を越えたエンターテインメントを成功させた賀来とボイルが再集結し、完全オリジナルストーリーとして生み出したホラー作品。賀来がプロデューサーとして企画をけん引し、デイヴ・ボイルが監督・脚本を務めた。山奥の洋館で起こる不可解な現象。0時5分になると現れる“あいつ”の正体をめぐり、霊媒師・愛里が惨劇の真相に迫る。主演は『SHOGUN 将軍』（2024年）などで世界的な評価を受ける穂志もえか。賀来をはじめ、稲垣来泉、吉岡睦雄、正名僕蔵、木村多江らが脇を固める。

　冒頭、日本外国特派員協会ということでボイル監督が英語と日本語であいさつした。続く賀来も流暢な英語であいさつ。ただ、日本の記者から日本語でのあいさつを求める視線で何か気づいた賀来は「あっ！日本語！」と苦笑い。「こんにちは。賀来賢人です。俳優をしております。そして、今回の『Never After Dark／ネバーアフターダーク』のプロデューサーもしております。デイヴとは2年前に『SIGNAL181』という制作会社を立ち上げました。この『Never After Dark／ネバーアフターダーク』が私たちのデビュー作になります。本当に思い入れのある作品です。今日の機会をもって、たくさんの方に知っていただきたいと思います」と笑顔で呼びかけた。

　その後も賀来は日本外国特派員協会の記者からの英語の質問には英語で回答。ただ、資金集めというセンシティブな質問だけは「日本語でも難しいですね、これは」と日本語で返答。「現状、日本は製作委員会方式が主流。今回は製作委員会を取っていないんですが、それも何回もできることではないとわかっています。ファンドで日本で映画を作り始めている人が増えてきていますけど…。今、日本の映画業界は潤っていると思います。なぜなら国内の映画産業としては成功しているから。だけど、それと同時に、なるべく低いバジェットでいい映画を国内向きに、とこのままやっていくと予算も頭打ちになるだろうし、興行収入もマックスは見えている。僕たちはデイヴというパートナーもいるし、コネクションも増えてきた。日本だけじゃなく、海外のチーム、スタジオと組んで、より大きな作品、規模感でできる策を模索している最中です」と真摯に答えていた。",[],[]
