headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イラン戦争でゴールド（金）価格が下落した理由…別の重要な役割を果たしている（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/86b2535ce4bf36457fd75d61d72998b704f4e0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000006-binsider-000-1-view.jpg?exp=10800,2026-05-14T11:10:01+09:00,2026-05-14T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1092,ゴールド（金）は安全資産とみなされているが、イラン戦争の間、低迷が続いている。 ゴールド（金）は世界的な紛争時の安全資産とみなされているが、イラン戦争の間、低迷が続いている。価格は開戦前の水準を下回っているとはいえ、ゴールドは別の重要な役割を果たしている。ゴールドをドルの確保手段として活用することが、エネルギー収入に依存する国々を支えている。 ゴールド（金）は究極の安全資産と考えられているが、イラン戦争中の価格動向はその見方に疑問を投げかけている。しかし、低迷する価格こそが、ゴールドには別の重要な役割がある証拠かもしれない。 【全画像をみる】イラン戦争でゴールド（金）価格が下落した理由…別の重要な役割を果たしている ゴールドは2025年に歴史的な高騰を記録したが、イラン戦争による価格の押し上げ効果はほとんど見られない。実際、相場は開戦前の水準を下回り、紛争開始から10週間で約10%下落している。 通常、有事の際には安全資産としてゴールドが買われ、価格が上昇するものだ。しかし、近年でも最大級の地政学的激変である今回の戦争で、ゴールド価格が下落していることに、金融業界では困惑が広がっている。LPL Financialのマクロ戦略責任者、クリスティアン・カー（Kristian Kerr）は、ゴールドのこうした動きには理由があるとしている。 「その理由を理解するには、ゴールドがいかなる資産カテゴリーにも単純には収まらないことを認識する必要がある。ゴールドは実際には複数のカテゴリーにまたがっており、コモディティ、準備資産、そして通貨の代替物として同時に機能している」 このことは、最近の金価格の動きを理解する上で極めて重要だ。加えて、市場混乱時に各国がドルへのアクセスを維持する手段として、ゴールドが重要な役割を果たしているという、あまり注目されてこなかった側面も浮き彫りにしている。 歳入をエネルギー輸出に依存する国々にとって、今回の混乱は歴史的な規模に達している。そのため、戦争中のゴールドが「価値の貯蔵手段」ではなく「ドルの貯蔵手段」として機能しているのだ。 「ゴールドを売却したり交換したりすることで、依然として世界の資金調達システムの頂点にある米ドルへ即座にアクセスできる。これが、ゴールドの異例な値動きを説明する助けとなる。安全資産への資金移動ではなく、公的あるいは準公的な機関による売りが出ている可能性が高い。つまり、一部の国々では石油輸出の混乱によって生じた歳入不足を埋めるために金準備を現金化せざるを得なくなっているのだ。 Samuel O'Brient,[],[]
「在宅勤務は大きな代償を支払うことになる」…SKIMSの共同創業者が指摘（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/0d17b8325f4ed48b2cdbd604ef796186134fc2d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000005-binsider-000-1-view.jpg?exp=10800,2026-05-14T07:10:01+09:00,2026-05-14T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1180,補整下着ブランドSkimsの共同創業者であり、ファッションブランドGood AmericanのCEOも務めるエマ・グレーデ。 Skimsの共同創業者エマ・グレーデによると、在宅勤務のデメリットが見過ごされているという。孤独の蔓延といった社会問題と在宅勤務を結びつけないのは「本当にどうかしている」と彼女は語った。「長く幸せな人生の鍵は、親密な人間関係にある」 補整下着ブランドSkimsの共同創業者であり、ファッションブランドGood AmericanのCEOも務めるエマ・グレーデ（Emma Grede）は、在宅勤務の本当の代償について、十分に議論されていないと指摘する。 【全画像をみる】「在宅勤務は大きな代償を支払うことになる」…SKIMSの共同創業者が指摘 「Shark Tank」に出演した初の黒人女性投資家でもあるグレーデ（43）は、2026年5月4日に公開されたポッドキャスト「Leaders with Francine Lacqua」に出演し、在宅勤務が幅広い社会的影響をもたらしている可能性があるが、多くの人々はそれを見過ごしていると、司会のフランシーヌ・ラクア（Francine Lacqua）に語っている。 「在宅勤務はキャリアにとって自殺行為だ。それなのに、そのメリットしか語られていない」 デメリットは誰しも聞きたがらないものだが、その影響はすでに日常生活に現れていると、グレーデは考えている。 「世界で何が起きているか考えてみてほしい。出生率の低下、婚姻率の低下、そして孤独の蔓延。これらが、リビングからZoom会議をするようになり、人と直接会わなくなった人々の増加と無関係だとでも言うのだろうか」 それらを結びつけないのは「本当にどうかしている」と彼女は述べ、「長く幸せな人生の鍵は、親密な人間関係にある」と付け加えた。 キャリアの初期段階から「その場に身を置くこと」は、重要な意味があるとグレーデは考えている。 「私は多くの無給インターンシップをこなしてきた。お金もあまりない状態でそれをやり遂げるのは、本当に大変だった」 それでも、そうした機会に価値を見出していた。 「特別な資格もなく、本来そこにいる立場でもない私が、組織の内部に入り込み、その実態を間近で見られたことは、大きな突破口となった。もちろん、そうした仕組みには、一定の保護措置（労働者保護など）が不可欠だ。しかし、そこから得られる学びの価値を考えれば、規制で制限するのではなく、むしろ門戸を開くべきだ」 グレーデは以前から働き方について厳しい姿勢を示している。2025年5月には、採用面接で候補者がワークライフバランスについて質問することは、警戒すべき兆候だと述べていた。 「ワークライフバランスはあなた自身の問題だ。雇用主の責任ではない」 Amanda Goh,[],[]
クリストファー・ノーラン次回作『オデッセイ』で現在までに判明している情報（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/ff55b86e6fccd9e55908d912e9d7b7e25d91f3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000004-binsider-000-1-view.jpg?exp=10800,2026-05-14T07:10:01+09:00,2026-05-14T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,908,『オデッセイ（The Odyssey.）』 『オッペンハイマー』で批評的にも商業的にも大成功を収めたノーランが次に手掛けるのは、ホメロスによる古代ギリシャの叙事詩『オデュッセイア』の映画化だ。 2024年末、ユニバーサル・ピクチャーズはこの作品について「革新的なIMAXフィルム・テクノロジー」を用いて撮影され、2026年7月17日に劇場公開されると発表した。 これまでに分かっている、映画に関する詳細を見ていこう。 【全画像をみる】クリストファー・ノーラン次回作『オデッセイ』で現在までに判明している情報 マット・デイモンはじめ超豪華キャスト ノーラン作品は常にトップスターが集結することで知られるが、『オデッセイ』はその中でも最大規模のプロジェクトになるかもしれない。 マット・デイモン： 主人公の英雄オデュッセウス アン・ハサウェイ： 妻ペネロペ トム・ホランド： 息子テレマコス その他にも、シャーリーズ・セロン（キルケ役）、ゼンデイヤ（アテナ役）、ロバート・パティンソン（アンティノオス役）、ミア・ゴス、ベニー・サフディ、ジョン・バーンサルなど、そうそうたる顔ぶれが名を連ねている。 デイモン、ハサウェイ、パティンソンらは過去にもノーラン作品への出演経験があり、気心の知れた布陣と言えるだろう。 西欧文学の礎『オデュッセイア』とは ホメロスが紀元前8世紀から7世紀頃に編纂したとされる2つの叙事詩のうち、『イーリアス』がトロイア戦争の終結を描くのに対し、『オデュッセイア』は、英雄オデュッセウスが故郷イタカ島へ帰還するまでの10年間にわたる苦難の旅を描く。 旅の途中で、彼らは人食いの一つ目巨人サイクロプスやセイレーン、海の怪物らと戦い、ゼウスやポセイドンといった神々の怒りを買うことになる。一方で、女神アテナだけは彼を助け、帰郷を後押しする。 一方、主人のいないイタカ島では、大勢の求婚者たちが王位を狙って居座り、息子テレマコスを追い出して妻ペネロペに再婚を迫っていた。 ノーランにとって、これまでのSFや戦争映画から離れた「ギリシャ神話」への挑戦は本作が初めてとなる。脚本もノーラン自身が書き下ろした。,[],[]
米軍「新型ステルス・ドローン」が初飛行…B-2爆撃機に似ているが、推進方式がまったく別物（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/6e7b2e1cb022256af5559c430881cfba3dd5e6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000003-binsider-000-1-view.jpg?exp=10800,2026-05-14T07:10:01+09:00,2026-05-14T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1443,国防高等研究計画局によると「XRQ-73」は4月にカリフォルニア州で飛行した。 アメリカの実験用戦術ステルスドローン「XRQ-73」が、カリフォルニア州で初飛行した。アメリカ軍によると、このステルスドローンは効率向上のため、電気とジェット燃料を組み合わせた推進方式を採用しているという。同機は「B-2スピリット」や「RQ-170センチネル」など、ほかのステルス機と似た形状をしている。 アメリカ国防総省傘下で先端防衛技術の研究開発を担う国防高等研究計画局（DARPA）は5月6日、より長く静かな飛行を可能にする次世代推進システムの試験を目的に、「XRQ-73」と呼ばれる実験的なハイブリッド電動ドローンを飛行させたと発表した。 【全画像をみる】米軍「新型ステルス・ドローン」が初飛行…B-2爆撃機に似ているが、推進方式がまったく別物 DARPAの声明によると、航空宇宙・防衛テクノロジー企業ノースロップ・グラマン（Northrop Grumman）が製造したこのドローンは4月、カリフォルニア州のエドワーズ空軍基地（Edwards Air Force Base）で飛行したという。 この新技術は電気とジェット燃料を組み合わせた複合推進方式で、燃料消費を抑え、排気を減らすことでステルス性能を向上させることを狙っている。中・長距離の軍用ドローンは、その大半が、ジェットエンジンやプロペラを採用している。 「これは単なる1回の飛行という節目にとどまらない」と、このプログラムのマネージャーを務めるクラーク・マクギー（Clark McGehee）中佐は語った。「XRQ-73によって実証されたアーキテクチャ（設計思想）は、新たなタイプのミッションシステムや作戦効果を生み出す道を切り開くものだ」。 XRQ-73の写真を見ると、その外観のデザインがノースロップ・グラマンのB-2スピリット爆撃機や、ロッキード・マーティン（Lockheed Martin）のRQ-170センチネルドローンといったほかのステルス機と全体的なフォルムが似ていることがわかる。 ただし、それらとは異なり、尾翼を持たないXRQ-73は、左右の主翼の先端にウィングレット（翼端小翼）を備えているのが特徴だ。また、機首付近には前方を向いたカメラも確認できる。 アメリカがXRQ-73の開発をどの程度のスピードで進める計画なのかは、明らかになっていない。DARPAはこのドローン計画について「緊急の作戦上のニーズに応える実用最小限の製品（MVP、実戦投入可能な最小構成の製品）を提供する」ために設計されたとしている。 ただ、同機関は2024年時点で、XRQ-73の初飛行を同年末に行う見通しだとしており、開発に遅れが生じていたことがうかがえる。 DARPAの広報担当者はBusiness Insiderに対し、このドローンの開発過程で「地上試験と統合作業の段階で、複雑かつ予期せぬ技術的課題」に直面したと語った。 「Xプレーン・プログラム（実験機開発計画）は、まったく未実証のコンセプトや革新的な設計を組み込み、航空宇宙工学の極限に挑むことを目指している」と、同担当者はメールの中で説明した。 そのうえで、DARPAがXRQ-73の「短期間の飛行試験」を継続する予定だと付け加えた。 「我々は、このプログラムの技術が将来的にほかの正式調達プログラムに引き継がれると楽観視している」と、同担当者は述べた。 Matthew Loh,[],[]
20代の頃から私は、家族や友人と不動産を購入し始めた。これまで10件購入し、そのうち1件はエアビーで約6000万円以上の利益を上げている（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/d21504630d20ff88a35cfad95b7dd462e547ce31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000002-binsider-000-1-view.jpg?exp=10800,2026-05-14T07:10:01+09:00,2026-05-14T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,979,クリスティーナ・モドレス（Kristina Modares）はこの10年間に不動産を10軒購入し、いまも5軒所有している。 クリスティーナ・モドレス（Kristina Modares）は20代のころ、友人や家族と不動産を共同で購入し始めた。この10年間に10軒購入し、いまも5軒保有している。その過程で、友人とビジネスを始めることに関する貴重な教訓を学んだ。 本稿は、エアビー（Airbnb）ホストである36歳のクリスティーナ・モドレス（Kristina Modares）との対話を編集したエッセイである。モドレスはオープン・ハウス・エディケーション（Open House Education）の創業者で、家族や友人と不動産を共同購入・所有する人を支援する不動産プラットフォーム、ジョイント（Joynt）のマーケターでもある。 【全画像をみる】20代の頃から私は、家族や友人と不動産を購入し始めた。これまで10件購入し、そのうち1件はエアビーで約6000万円以上の利益を上げている 2015年、25歳の私はオースティン中心部で友人と賃貸住宅に住みながら、いつか自分の家を買うことを夢見ていた。不動産免許を取得したばかりで、住宅ローンを単独で借りるのに必要な「2年分の所得実績」もまだ満たしていなかった。 ある友人にそのことを話すと、「一緒に買えばいいじゃないか」と言われた。そのひと言で、家を所有するのに必ずしも1人で買う必要はなく、運命の相手との出会いを待つ必要もないのだと気づいた。 最終的に購入したのは、オースティンではなくサンアントニオの商業用不動産だった。これが友人との共同購入の始まりだった。当時、私はまだ若く経験も少なく、共同購入に伴う複雑な状況をあまり考えていなかった。ただ、不動産オーナーになったことに興奮していた。 この経験がうまくいったので、より大きな物件にも挑戦した。この10年間に友人や家族と共同購入した物件は10軒に上る。姉と共同で購入してエアビー（Airbnb）で貸し出しているビーチハウスや、2人のビジネスパートナーと保有するリトリート用の物件、賃貸に出している別のシェアハウスの少額持分なども含まれる。 共同購入という仕組みのおかげで、1人で買うよりもずっと早く家を購入でき、結果として複数物件のオーナーになることができた。,[],[]
“棺桶ホーム”や2平方メートルの家。世界の「狭すぎ賃貸」を覗いてみよう（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/9580f77a2313788d5740aabeddb6c4ae0fca9516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000001-binsider-000-1-view.jpg?exp=10800,2026-05-14T07:10:01+09:00,2026-05-14T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1069,香港の小さなアパートで眠る80歳のチョン・チーフォン（Cheung Chi-Fong）。 世界各地の都市で住宅需要が高まっており、家賃はグローバル規模で上昇している。 その結果、人々はマイクロアパートやケージホーム、その他の狭小スペースで生活している。 中には、車中泊をしながら暮らしている人もいる。 2026年、生活費の高騰は日常生活のあらゆる側面に影響を及ぼしている。スーパーマーケットでは、インフレにより牛肉などの食品価格が上昇し、世界中の人々がガソリンスタンドや生活のさまざまな場面でイランでの戦争による影響を実感している。 【全画像をみる】“棺桶ホーム”や2平方メートルの家。世界の「狭すぎ賃貸」を覗いてみよう こうした経済的苦境は世界中で感じられており、国によっては不快なほど狭い住居を借りるしか選択肢がない人々も多い。 7.4平方メートルで10万円 ニューヨークは家賃の高さで知られる都市の一つだ。2026年2月、マンハッタンの家賃中央値は月5000ドル（約77万円）に達したと、ヤフーファイナンスが報じた。 高い家賃が、多くの住民を狭小アパートという解決策へと向かわせている。多くのニューヨーカーは、プライバシーのためにスペースを犠牲にすることをいとわない。 アレイナ・ランダッゾ（Alaina Randazzo）は2022年、バスルームなしのこのマイクロアパートメントに月650ドル（約10万円）を支払っていた。マンハッタンのミッドタウンに位置し、広さはわずか約7.4平方メートルだ。 手頃な住宅の不足により、自宅を離れて車中生活を余儀なくされる人も出てきている。ジェフ・スロカム（Jeff Slocum）は米国在住で、2005年製クライスラー・タウン＆カントリーのバンで何年も生活していた。 近隣トラブルにより住居を追われた後、彼はニューヨーク州北部でバン生活に移行した。スロカムは2021年にBusiness Insiderに対し、バスルームもキッチンも暖房もない車内での生活は多くの困難を伴ったが、それでも乗り越えてきたと語った。 「深呼吸して、落ち着いて、創造的に考え、一度に一つずつこなせば、生き延びられる」 ブラジルのファベーラの住民は、狭く窮屈な環境で生活している。BBCは2023年、貧困地区であるパライゾポリスのファベーラの住民が、ダブルベッドを置くのがやっとの広さの部屋で、壁にカビが生えた状態で生活していると報じた。当時、ある住民はそのようなスペースに月73ドル（約1万1500円）を支払っていた。,[],[]
なぜドコモじゃない？ KDDIがマネックス傘下の仮想通貨企業に100億円出資した理由…通信会社のWeb3に正解はあるか（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/5d93de0317f11ed2746d51fdd908c18dbc4b7161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000004-binsiderl-000-2-view.jpg?exp=10800,2026-05-14T07:00:02+09:00,2026-05-14T14:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,942,KDDIは2026年3月期決算の説明会において、傘下のauフィナンシャルホールディングスの株式上場の検討を開始したことを明らかにした。 大手通信事業者の「通信以外のビジネス拡大」のトレンドのなかで、KDDIが競合・NTTドコモと関係の深い暗号資産取引所と「資本提携」するという珍しいタッグが進んでいる。 【全画像をみる】なぜドコモじゃない？ KDDIがマネックス傘下の仮想通貨企業に100億円出資した理由…通信会社のWeb3に正解はあるか KDDIは5月12日に開催した2026年3月期決算説明会で、暗号資産取引所を運営するコインチェックとの業務提携、その親会社のCoincheck Groupと資本提携を発表した。 会見でKDDIの松田浩路社長は、新中期経営戦略「Power to Connect 2028」を発表。既存の通信事業を「テレコムコア」領域と定めて安定成長させつつ、金融やエネルギー、デバイスなどの「パーソナルグロース」領域で年平均成長率2桁成長を目指す方針を掲げた。 そのパーソナルグロース領域で、収益の中核を担うのが金融事業だ。KDDIは同じタイミングで、金融事業子会社のauフィナンシャルホールディングス（auFH）の株式上場に向けた検討を開始したことも明らかにしている。 Web3金融への進出と金融子会社・auFHの上場検討は、通信収入の成長鈍化を見据えたKDDIの「脱・通信キャリア」戦略の両輪として位置づけられる。その提携の詳細とKDDI、コインチェックそれぞれの思惑を解説する。 ドコモと組むマネックス。暗号資産ではKDDIを選んだ 今回の、KDDIとコインチェックの提携を聞いて「コインチェックは通信会社と組むならNTTドコモではないのか」と考えた人もいるだろう。 KDDIが今回提携したコインチェックとCoincheck Groupは、マネックスグループ傘下で暗号資産事業を担う会社だ。そしてマネックスグループは、2024年1月から証券分野ではNTTドコモと資本業務提携を結び、会計上「マネックス証券」はNTTドコモの連結子会社になっている。 しかし、マネックスグループが暗号資産領域で手を組んだのはNTTドコモの競合であるKDDIだった。 小林優多郎,[],[]
詐欺広告はなぜ無くならないのか。メタの「不都合な真実」に自民党が法整備提言（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/8afe4fe622b5b2da803bb504f8dbe8174fd1853f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000003-binsiderl-000-1-view.jpg?exp=10800,2026-05-14T07:00:02+09:00,2026-05-14T07:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,933,自民党ディープフェイク対策合同プロジェクトチームの初会合。 著名人の顔や名前を無断で使ったSNS上の「なりすまし広告」による投資詐欺被害が、看過できないレベルに達している。 【全画像をみる】詐欺広告はなぜ無くならないのか。メタの「不都合な真実」に自民党が法整備提言 これまで日本政府の対応はプラットフォーマーへの「要請」にとどまり、実効性に乏しかった。しかし2026年5月12日、ついに政治が具体的なアクションを起こした。平将明・前デジタル相を座長とする自民党のプロジェクトチーム（PT）が、プラットフォーム事業者に対して広告主への本人確認や削除などを義務付ける「法整備」を求める提言案をまとめた。 法的拘束力のある規制へと舵を切った背景には、深刻な被害の拡大と、劇的な成果を上げた「台湾の覚悟」があった。 1件あたり1300万円。放置され続けた詐欺被害のひどさ 警察庁のデータによると、SNSを使った投資詐欺の2025年の被害認知件数は9538件、被害額は1274億円に上り、前年から約50％も増加している。 デジタル民主主義の社会実装に取り組む「デジタル民主主義2030」代表の鈴木健氏によれば、1件あたりの平均被害額は約1300万円にも達し、中には1億円、2億円といった高額被害に遭うケースもあるという。 その手口は極めて巧妙だ。SNSの広告をクリックするとLINEグループに誘導され、そこには数十人の「サクラ」が待機している。サクラたちが「100万円が500万円になった」と儲かっているフリをして集団心理を煽り、被害者を信じ込ませる。いざお金を引き出そうとすると「手数料として20％必要」とさらに搾取され、全財産を失うまで気づかない仕組みになっているのだ。 こうした詐欺広告の温床となっているのが、Meta（メタ）が運営するFacebookやInstagram、そしてYouTubeなどの巨大プラットフォームだ。メタ社の内部報告書がリークされたロイターの報道では、なりすましを含む不正広告が全体の10％を占めていると指摘されている。しかし、これまでは政府からの「要請」レベルにとどまっていたため、プラットフォーマー側は事実上、これらの詐欺広告を放置してきた。,[],[]
グーグル円債、利回りはどのくらい？ 生成AIたちに想定条件表を作成させてみた（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/e34d055acec817dea7a80559048d6d979d4413ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000002-binsiderl-000-1-view.jpg?exp=10800,2026-05-14T06:00:02+09:00,2026-05-14T06:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1300,グーグル傘下のGeminiがもっとも強気予想となりました。 こちらはBusiness Insiderの無料メルマガに掲載されたコラムです。無料メルマガでは、日替わりで編集部員がコラムを執筆しています。Money Insiderのマネーコラムは、毎週水曜日17時以降に配信しています。 ニュースレター（無料）に登録する＞＞ 【全画像をみる】グーグル円債、利回りはどのくらい？ 生成AIたちに想定条件表を作成させてみた こ、これは……ちょっと買いたい、かも!? そんな風に考えた方は、きっと私だけではないはず。11日（月）に報道された、グーグル（Google）の親会社、アルファベット（Alphabet）が発行する円建て社債のことです。 ロイターによれば、起債の年限で検討されているのは、3・5・7・10・15・20・30・40年もの。細かな条件決定は早ければ15日、発行は21日になるとのこと。 にしても、気になるのは、まだ詳細が明かされていない利回りです。AI投資を加速させるため資金調達を多用化させている同社ですから、期待せずにおれません。 なにしろ、アルファベットの信用格付けは、日本国債よりも上位！ S&Pグローバル・レーティングで、アルファベットは「AA+」、日本国債は「A+」なんですよね。 その場合、アルファベット社債の利回りは、日本国債より+0.2%〜+0.5%程度の上乗せが目安になるそう。それを元に、あくまで参考シミュレーションとして、各生成AIに同社債の想定条件表を作成させてみました。 年限 ChatGPT Gemini Grok 5年 1.2〜1.7％ 2.19% 〜 2.34% 2.00〜2.20% 10年 1.8〜2.4％ 2.98% 〜 3.13% 2.65〜3.05% 20年 2.4〜3.2％ 4.03% 〜 4.23% 3.70〜3.90% 30年 3.0〜3.8％ 4.49% 〜 4.69% 4.00〜4.45% 40年 3.4〜4.5％ 4.79% 〜 5.04% 4.35〜4.60% うーむ、10年もので最大3.13％。悪くない気がします。でも、グーグル傘下のGeminiがもっとも強気予想というのが面白いところ。もし1億円分を購入すれば、10年間は毎年313万円（税引前）ほどの不労所得が得られる計算になります。 ちなみに、S&P500の過去10年間の平均リターンは約10.2％。それと比較しても、債券の安定性を考慮に入れると、やはり悪くないといえるでしょう。 ただ、残念なことに、こちらの商品は機関投資家向けとなりそう。おそらく数兆円に及ぶ、巨額起債となるので、仕方ないですよね。とはいえ、今回の社債発行の主幹事となるみずほFGが、個人投資家向けに小口化（たとえば10万円〜100万円単位）して販売する、なんてこともあるかもしれません。 ただ、気をつけておきたいのは、現在の日本は利上げ局面にあるということ。今後金利が上がった場合、その債券価格は下がってしまいます……。 なんにせよ、投資は分散して、一極集中にならないようにしたいですね。 長田 真,[],[]
ソニー新型スマホ「Xperia 1 VIII」発表。望遠カメラ強化と背面デザインを一新（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/b782581a0d42f0401bb3e1d7bf2dff070ea0fcb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000001-binsiderl-000-1-view.jpg?exp=10800,2026-05-14T06:00:02+09:00,2026-05-14T06:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1713,ソニーの新型フラグシップスマートフォン「Xperia 1 VIII」が登場。その見た目はこれまでの同シリーズとは大きく異なる。 ソニーは5月13日、同社製スマートフォンの新型フラッグシップモデル「Xperia 1 VIII（エクスペリア ワンマークエイト）」を発表した。 【全画像をみる】ソニー新型スマホ「Xperia 1 VIII」発表。望遠カメラ強化と背面デザインを一新 背面カメラ周りのデザインを大きく刷新し、望遠カメラのセンサーを約4倍に大型化するなど、カメラ性能を大幅に強化した。メモリー・ストレージ別の直販価格（いずれも税込）は以下の通り。 メモリー12GB/ストレージ256GB……23万5400円 メモリー12GB/ストレージ512GB……25万1900円 メモリー16GB/ストレージ512GB……26万8400円 メモリー16GB/ストレージ1TB……29万9200円 公開市場向けモデルは6月11日に直販サイトなどで発売。各通信事業者での販売も予定されており、NTTドコモ、KDDI、ソフトバンクも6月11日に発売する。なお、Xperia 1 VIIIはキャリア版だけでなく公開市場版も5Gのミリ波に対応する。 背面の見た目が一変。「望遠センサー約4倍」が理由 Xperia 1 VIIIで最も目を引くのは、背面カメラ周りのデザインの変化だ。従来のXperia 1シリーズの背面カメラ部分は縦に3つ並んでいたが、今回は正方形に近いエリアに3つのカメラとソニーロゴが配置されたデザインとなった。 こうした見た目はアップルの「iPhone」を含む他社でも採用されており、やや見慣れた印象がある。そのため、「ソニーのXperiaらしさ」が薄れてしまう懸念もある。 ソニーの開発者によると、デザイン変更の最大の理由は、望遠カメラのセンサーサイズを1/1.56インチに大型化したことにあるという。 センサーの大型化により、面積が従来比約4倍となり、モジュールが分厚くなったことで従来のデザインでは筐体に収められなくなった。その分、画質向上や機能追加が図れている。 また、最近のXperia 1シリーズは望遠レンズに焦点距離を一定範囲で可変できる方式を採用していたが、1 VIIIについては固定となる。ただ広角レンズと同様に、センサーからの切り出しによって前機種と同等の140mm相当の望遠撮影を実現している。 加えて、全レンズに「RAWマルチフレームプロセッシング」と呼ばれるソフトウェア処理を適用した。複数のRAW画像を重ね合わせることで、白飛びや黒つぶれを抑えたHDR写真を実現する。なお、広角カメラはセンサー自体が前機種と同じだが、この処理により画質が向上している。 新機能としては「AIカメラアシスタント」を用意した。撮影シーンを認識し、ソニーのミラーレスカメラ「α」で培った技術をベースにクリエイティブな表現を自動提案する。 「Natural」「Vivid」「Film」「Instant」などのルック（エフェクト）や、被写体に応じた色味の調整やトリミング、ボケ効果を付与する複数候補を提示し、ワンタップで適用できる。ソニーによると、使い込むほどユーザーの好みを学習し、提案の精度が上がる仕組みだ。 このほか、望遠カメラで近接写真を撮る「テレマクロ撮影」がオートフォーカスに対応し、通常の写真・動画モードやプロモードでも利用可能になった。動画の被写体を捉えて自動追従する「オートフレーミング機能」も望遠カメラに対応し、距離のあるシーンや静止画の切り出しにも使えるようになっている。 「原石」着想のデザインと左右同一の新スピーカー 焦点距離が可変する構造の望遠カメラを廃し、背面カメラの配置を変更したことで内部の構造も変化。スピーカーと全体のデザインも一新されている。 スピーカーについては、新開発ユニットを左右に搭載した「フルステージスピーカー」を採用した。前機種までは左右で別種類のものを搭載していたが、1 VIIIでは左右に同一のユニットを使うことで、楽器の音も人の声もクリアに再現できる。 小林優多郎,[],[]
