headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィスコ、暗号資産事業から撤退（NADA NEWS）,https://news.yahoo.co.jp/articles/2ff96d0daa831d919237a2d4338460bc81e17e07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00368582-coindesk-000-1-view.jpg?exp=10800,2026-05-14T20:22:44+09:00,2026-05-14T20:22:44+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,715,フィスコ、暗号資産事業から撤退 暗号資産（仮想通貨）発行業者としても知られる東証グロース市場上場企業のフィスコは14日、暗号資産・ブロックチェーン事業を事業内容から外し、2026年12月期第1四半期決算から報告セグメントを変更すると発表した。 報告セグメントは従来の「情報サービス事業」「広告代理業」「暗号資産・ブロックチェーン事業」の3区分から、「情報サービス事業」「広告代理業」の2区分に変更される。 同日には、自社暗号資産「フィスココイン（FSCC）」について、利用促進に向けた各種施策を終了し、予定していた焼却（バーン）を中止することも発表した。 フィスコは2016年4月、暗号資産取引所の運営などを手がけるグループ企業、フィスコ仮想通貨取引所を設立。 同年10月には、当時テックビューロが運営していた暗号資産取引所「Zaif」でFSCCの取り扱いを開始した。 2018年には、フィスコ仮想通貨取引所がテックビューロから暗号資産取引所「Zaif」事業を譲り受けるなど、上場企業として早い段階から暗号資産領域に関与してきた。 今回発表された暗号資産・ブロックチェーン事業の方針に伴い、フィスコは「CLUB FISCO」で提供していたFSCC決済対応コンテンツやステーキング関連コンテンツの販売を終了する。 また、「フィスコ web」の「Learn to Earn」機能で獲得したポイントをFSCCへ交換できるサービスも終了する。 今後、FSCCに関する新規のバリューアップ施策や利用拡大施策、関連サービスの開発・提供は行わない方針だ。 ｜文：平木 昌宏｜画像：フィスコ公式サイトより（キャプチャ） NADA NEWS 編集部,[],[]
ビットコイン、価格調整が進めば7万ドルまで下落する可能性も：CryptoQuant（NADA NEWS）,https://news.yahoo.co.jp/articles/0ec18a9225d7c2d8794d3078b55ed1e445c77f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00368583-coindesk-000-1-view.jpg?exp=10800,2026-05-14T19:25:02+09:00,2026-05-14T19:25:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,810,ビットコイン、価格調整が進めば7万ドルまで下落する可能性も：CryptoQuant オンチェーンデータ分析企業CryptoQuant（クリプトクワント）は5月13日に公開したレポートで、利益確定売りとアメリカの投資家需要の低迷がビットコイン（BTC）の上昇を抑制しているとの見方を示した。 レポートによれば、ビットコインは4月の安値から約37%上昇したものの、弱気相場における主要な抵抗線である200日移動平均線（8万2400ドル）付近で頭打ちとなった。CryptoQuantは、2022年3月にも同様に200日移動平均線へ向けて急騰した後に下落基調へ転じたことを指摘し、「現在の状況は、歴史が繰り返される可能性を示唆している」と述べた。当時、ビットコインは約4万7000ドルから1万6000ドルを下回る水準まで下落している。 利益確定の動きはすでに始まっている。5月4日には1日あたりの実現利益が1万4600BTC（約12億ドル、約1920億円：1ドル=160円換算）に急増し、2025年12月10日以来の最高水準を記録した。同社は「弱気相場のリバウンド局面でこの規模の急増は、これまでは局所的な天井に先行してきた」と説明する。 加えて、米Coinbase（コインベース）と海外取引所の価格差を示すCoinbaseプレミアムは4月下旬にマイナスへ転じ、その後もマイナス圏で推移している。これは価格が8万ドルに接近するにつれ、アメリカの投資家の現物需要が減速していることを示唆する。 CryptoQuantは、価格調整が進んだ場合の主要な支持線として、短期トレーダーの平均取得原価である7万ドル付近を挙げた。この水準は過去の弱気相場で抵抗線から支持線へと転換し、未実現利益率がゼロ近辺まで圧縮されることで売り圧力が和らぐ傾向があるという。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Circle、AIエージェントネイティブツール群「Agent Stack」をリリース（NADA NEWS）,https://news.yahoo.co.jp/articles/8a3980f018e3b4a0650b4c2e470bff073d571f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00368577-coindesk-000-1-view.jpg?exp=10800,2026-05-14T18:40:02+09:00,2026-05-14T18:40:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1046,Circle、AIエージェントネイティブツール群「Agent Stack」をリリース 米ドル建てステーブルコイン「USDコイン（USDC）」発行元のCircle（サークル）は5月12日、AI（人工知能）エージェント向け金融インフラ「Agent Stack」の公開をXの投稿と公式サイトで発表した。AIエージェント自身を主要顧客と位置付けた最初のフルスイートで、Jeremy Allaire（ジェレミー・アレール）CEOは「グローバル経済の次の段階はAIとエージェントによって駆動される」とコメントしている。 提供されるのは「Circle CLI」「Agent Wallets」「Agent Marketplace」と、同社決済基盤Circle Gateway上の「Nanopayments」の4機能。Circle CLIはウォレット管理・USDC送金・スワップ・クロスチェーンブリッジ・スマートコントラクト実行を単一インターフェースで扱えるコマンドラインツールで、Claude CodeやCursor、Codexなど任意のエージェントフレームワークと統合可能だ。Agent Walletsは2-of-2 MPCによる鍵管理を採用し、利用者が管理権限を保持したまま、支出上限やアローリスト等のガードレール内でエージェントが自律的に資産を保有・送金できる。 注目すべきはx402プロトコルとの連携だ。Agent Marketplaceでは「x402互換API」を検索・評価でき、サブスクや事前のAPIキー不要で利用ごとにUSDCで決済できる。Nanopaymentsはx402互換サービス向けにガス代不要・最小0.000001ドル単位の高速USDC決済を提供し、人間向け決済レールでは不可能だった機械同士のマイクロペイメントを実現する。 USDCの流通量が今四半期末で770億ドル（約12兆3200億円、1ドル=160円換算）（前年比28%増）に達するなか、Circleはエージェント経済の決済層を押さえる戦略を鮮明にしている。Amazon（アマゾン）とCoinbase（コインベース）・Stripe（ストライプ）連合やGoogle CloudとSolana Foundation（ソラナ財団）など競合の動きも加速しており、ステーブルコインがAIエージェント時代の標準決済通貨となる流れが業界全体で強まりつつある。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
OKJ、ベラチェーン（BERA）を5月20日より取り扱い開始（NADA NEWS）,https://news.yahoo.co.jp/articles/02e57ba1e7543cc6dbe78b287e6004400bec68c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00368570-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-14T17:26:07+09:00,2026-05-14T17:26:07+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,419,OKJ、ベラチェーン（BERA）を5月20日より取り扱い開始 オーケーコイン・ジャパン株式会社は、同社が運営する暗号資産（仮想通貨）取引所のOKJにおいて、5月20日よりベラチェーン（BERA）を取り扱うことを発表した。 ベラチェーン（BERA）は、独自の「Proof of Liquidity（PoL）」を採用したレイヤー1ブロックチェーン。流動性提供をネットワーク運営に組み込んでいる点が特徴であり、DeFi（分散型金融）との親和性が高いチェーンとして注目を集めている。Ethereum Virtual Machine（EVM）互換にも対応しており、イーサリアム系のアプリケーションを展開しやすい設計となっている。BERAは、取引手数料の支払い、ガバナンス、ステーキングに利用される。 ベラチェーン（BERA）の取り扱い開始でOKJは52種類の暗号資産を取り扱う予定だ。 ｜文：大谷惇途｜画像：リリースより NADA NEWS 編集部,[],[]
仏銀行大手Societe Generale、ステーブルコイン「EURCV」「USDCV」をCanton Networkに展開（NADA NEWS）,https://news.yahoo.co.jp/articles/0c132840ef6a78b67e6646568bd82cb02fa6bfdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00368534-coindesk-000-2-view.jpg?exp=10800,2026-05-14T17:00:27+09:00,2026-05-14T17:00:27+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1059,仏銀行大手Societe Generale、ステーブルコイン「EURCV」「USDCV」をCanton Networkに展開 仏銀行大手Societe Generale（ソシエテ・ジェネラル）は5月13日、ユーロ建てステーブルコイン「EUR CoinVertible（ティッカー：EURCV）」と米ドル建てステーブルコイン「USD CoinVertible（ティッカー：USDCV）」をCanton Network（カントン・ネットワーク）に展開すると発表した。 EURCVとUSDCVは、ソシエテ・ジェネラルの暗号資産（仮想通貨）子会社SG-FORGEが発行する、EU（欧州連合）のMiCA（暗号資産市場規則）に準拠したステーブルコイン。担保移動、資金調達活動、資金管理などを支援するために設計されている。 同行は、カントン・ネットワーク上で機関投資家向け金融インフラの開発を加速すると述べた。開発では、トークン化担保、オンチェーン金融、機関投資家向けデジタル決済ソリューションに重点を置き、これらの技術基盤はSG-FORGEが担う。 今回の取り組みは、2025年11月に完了した米国初のトークン化債券発行を含む、同行がカントン・ネットワーク上で行ってきた取り組みを基盤としている。 同行は、「エコシステム・スーパー・バリデータ（Ecosystem Super Validator）」としてカントン・ネットワークに参加する。これは、担保移動、証拠金管理、レポ融資、トークン化決済といった機関投資家向けユースケースの発展に貢献する姿勢を示すものだとしている。 同行は今後、特定のトークン化資産を適格担保として受け入れ、機関投資家向けの担保移動、流動性、運用効率を高める計画。さらに、レポ取引の相手方として機能し、機関投資家向けオンチェーン金融市場の発展を支援する意向だ。 SG-FORGEはこれまで、EURCVとUSDCVを複数ブロックチェーンに展開してきた。EURCVはイーサリアム（Ethereum）、ソラナ（Solana）、XRPレジャー（XRP Ledger）、ステラ（Stellar）に展開されている。USDCVはイーサリアムとソラナに展開されているほか、4月には、セルフカストディ型暗号資産ウォレットMetaMask（メタマスク）への統合が発表された。 ｜文・編集：廣瀬優香｜画像：Shutterstock ※編集部より：本文を一部修正して、更新しました。5月14日18時43分 NADA NEWS 編集部,[],[]
米上院、暗号資産に友好的なケビン・ウォーシュ氏のFRB議長就任を承認（NADA NEWS）,https://news.yahoo.co.jp/articles/54d16968e25c0cfedd7a29b8a8a58fc21c7650b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00368546-coindesk-000-1-view.jpg?exp=10800,2026-05-14T16:30:03+09:00,2026-05-14T16:30:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,833,米上院、暗号資産に友好的なケビン・ウォーシュ氏のFRB議長就任を承認 アメリカ議会上院は5月13日、Donald Trump（ドナルド・トランプ）大統領が指名したKevin Warsh（ケビン・ウォーシュ）氏を連邦準備制度理事会（FRB）の次期議長として承認した。賛成54、反対45の党派通りの票決により、Jerome Powell（ジェローム・パウエル）氏の後任と決まった。ウォーシュ氏は前日の12日に、FRB理事として51対45の票決で承認されていた。この一連の手続きにより、ウォーシュ氏はFRB理事として14年間、議長として4年間の任期を務めることが確定した。 ウォーシュ氏は2006〜2011年にもFRB理事を務めた経歴を持つ「タカ派」として知られるが、近年は暗号資産（仮想通貨）に前向きな姿勢を示してきた。一部の暗号資産プロジェクトを「詐欺的」と批判する一方、本人の資産にはPolymarket（ポリマーケット）やSolana（ソラナ）関連の投資が含まれ、ビットコイン（BTC）については「不安はない」「政策当局者にとって有益なシグナルを与える変革的な技術」と評価していた。上院銀行委員会の公聴会では、暗号資産はすでに「金融サービス産業の構造の一部」だと述べている。 商品先物取引委員会（CFTC）のMike Selig（マイク・セリグ）委員長はXへの投稿で「ともに働くことを楽しみにしている」と歓迎の意を示した。共和党のCynthia Lummis（シンシア・ルミス）上院議員も「アメリカ企業と暗号資産保有者は、ついにFRBに信頼できるリーダーを得た」と称賛している。 ビットコインを「政策の参考になる」と公言した初のFRB議長就任は、暗号資産の制度的正当性を高める動きとして業界から好意的に受け止められている。金利政策を含めたウォーシュ氏の姿勢は市場の注目を集めそうだ。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
マトリックス法によるテクニカル分析（2026/5/14）200日線を巡る攻防続く【楽天ウォレット】（NADA NEWS）,https://news.yahoo.co.jp/articles/5d793f10ee4c969adcdbbb9264d514b8c7fd74a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00368543-coindesk-000-1-view.jpg?exp=10800,2026-05-14T16:09:24+09:00,2026-05-14T16:09:24+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1168,マトリックス法によるテクニカル分析（2026/5/14）200日線を巡る攻防続く【楽天ウォレット】 本稿ではビットコイン相場を①パターン分析 ②移動平均線（9MA・25MA） ③一目均衡表 ④ボリンジャーバンド ⑤MACD ⑥RSIの代表的な6種類のテクニカル分析で5段階（5→1：強→弱）評価し、その平均で相場の強弱を評価する。テクニカル分析において定点観測と客観性が重要と考える。代表的な分析手法を複数組み合わせることで、恣意性を排除し、精度を高める狙い。 サマリー 総合評点は3.2。 前回、『「冬の時代」終了へ最後の関門』と指摘した「下降フラッグ」を形成しかねない上昇チャネルの上限や200日移動平均線に上値を抑えられている。 足元の小さな調整は、生みの苦しみか、ピークアウトの始まりか、判断はつかない。 パターン分析 （日足） （4時間足） 前回、『「冬の時代」終了へ最後の関門』と題して、上昇チャネルの上限を抜けられるかが焦点と申し上げたが、引き続きトライ中。 小さなダブルトップを2度形成、少し大きめのダブルトップのネックラインで下げ止まっている。ここを下抜けるとダブルトップの倍返しと上昇チャネルの下限が重なる1200万円辺りがターゲットとなる。 上抜けか、一段の調整か、まだ勝負はついていない。 評点：3 移動平均線 200日移動平均線に上値を押さえられているが、9日移動平均線、25日移動平均線ともに上向きをキープ。 評点：4 一目均衡表 3役好転の買いサイン継続中だが、このまま横ばいだと遅行線がローソク足を下回り解消しかねない。 評点：4 ボリンジャーバンド スクィーズなのか、エクスパンションなのか、バンドウォークなのか、よくわからない展開が続いている。 評点：4 MACD デッドクロスと、ゴールデンクロスのダマしを繰り返し、直近はデッドクロスしている。 評点：2 RSI ダイバージェンス気味だったが、この下げで解消したか。 評点：2 評点 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のテクニカルレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部,[],[]
AnthropicのClaudeが40万ドル相当のビットコイン回収を支援（NADA NEWS）,https://news.yahoo.co.jp/articles/2ead7e01f589bc47a0d6cbbcd3494298d252b897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00368535-coindesk-000-2-view.jpg?exp=10800,2026-05-14T15:55:02+09:00,2026-05-14T15:55:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,825,AnthropicのClaudeが40万ドル相当のビットコイン回収を支援 暗号資産投資家のCprkrn氏は5月13日、Anthropic（アンソロピック）のAI「Claude」を活用し、11年間アクセスできなかったウォレットから5BTC（約40万ドル、6200万円相当）を取り戻したとXに投稿した。 Cprkrn氏は数年前にblockchain.infoの複雑なパスワードを変更した後に失念していた。過去8週間、GPUや復旧ツール「Hashcat」を使って約3兆通り以上のブルートフォース攻撃を試みたが失敗し、最終手段として同氏は、Claudeに2台のMac、2台の外付けHDD、Apple Notesのエクスポート、iCloudメール、Gmail受信トレイ、Xのメッセージなど計1GB超のデータを検索させた。 その結果、Claudeは大学時代に使っていたPCから2019年12月作成のウォレット・バックアップファイルを発見。さらに既存復旧ソフト「btcrecover」の不具合を特定し、共有キー（sharedKey）とパスワードが連結されて暗号化されている構造を突き止め、独自の復号ロジックを生成した。ノートに残されていたニーモニックから導いたパスワードで復号に成功し、2015年初頭から休眠していたシードフレーズを復元した。AI利用コストはわずか15ドルだった。 今回のケースは、AIが暗号技術そのものを突破したわけではない。ユーザー自身が提供したバックアップやノートの断片を手がかりに、既存ソフトのバグやパスワードの論理構成を特定して所有者の復元作業を支援したものだ。AIが従来は専門業者に依頼するほかなかった自己管理ウォレットの復旧領域で、新たな選択肢となり得ることを示した事例といえる。 ※編集部より：本文を一部修正して、更新しました。5月14日16時26分 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
TORICO決算、3.6億円の最終赤字──ETH評価損2.5億円を計上（NADA NEWS）,https://news.yahoo.co.jp/articles/30aa390ba51a365323166b1038faac0f536c70dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00368524-coindesk-000-2-view.jpg?exp=10800,2026-05-14T15:48:17+09:00,2026-05-14T15:48:17+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,919,TORICO決算、3.6億円の最終赤字──ETH評価損2.5億円を計上 「漫画全巻ドットコム」を運営し、イーサリアム（ETH）・トレジャリー戦略を進める東証グロース上場のTORICOは14日、2026年3月期の連結決算を発表した。 売上高は31億8752万1000円、営業利益は6778万8000円の赤字、経常損益は3億4015万1000円の赤字、親会社株主に帰属する当期純損益は3億6499万8000円の赤字だった。 前期は営業損失2億6018万5000円、最終損失4億4555万8000円で、営業赤字と最終赤字は縮小した。 一方、暗号資産評価損の計上などにより、経常赤字は前期の2億6455万8000円から拡大した。 暗号資産関連では、期末における時価評価を実施した結果、営業外費用として暗号資産評価損2億5410万5000円を計上した。 2026年3月末時点のイーサリアム保有数量は2474.8649ETH、総取得価格は10億8029万4257円。連結貸借対照表上の暗号資産計上額は8億2619万8000円だった。 TORICOは、既存のEC事業で収益性を重視した運営を進める一方、イーサリアムの保有・運用を軸としたトレジャリー戦略を展開している。 直近では5月12日、新たに50ETHを取得したと発表。これにより、同社のイーサリアム累計保有数量は2669.4770ETH、総取得価額は11億4967万6120円となった。 関連記事：TORICO、ターゲットバイイング戦略でETH追加取得──オプションプレミアム収益の獲得を狙う 2027年3月期の連結業績予想については、売上高29億1000万円、営業利益は0円を見込む。 経常損益と親会社株主に帰属する当期純損益については、保有する暗号資産の期末時価評価による影響が大きく、現時点で合理的な算定が困難として非開示とした。 同社は今後、既存事業の収益構造改善と並行して、ステーキング、レンディング、DeFiなどを組み合わせた「稼ぐトレジャリー（PER型金融モデル）」の確立を目指す方針だ。 ｜文：平木 昌宏｜トップ画像：同社ウェブサイトより（キャプチャ） NADA NEWS 編集部,[],[]
Jane Street、ビットコインETFとStrategy株を8.4億ドル削減──ETH・AI関連へ資金シフト（NADA NEWS）,https://news.yahoo.co.jp/articles/c33e57a98ec5febd3bc4bb58b3223f55bbea6928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00368505-coindesk-000-1-view.jpg?exp=10800,2026-05-14T14:28:11+09:00,2026-05-14T14:28:11+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,3297,Jane Street、ビットコインETFとStrategy株を8.4億ドル削減──ETH・AI関連へ資金シフト ・Jane Streetは2026年第1四半期、ビットコインETFとStrategy株へのエクスポージャーを8億4000万ドル超削減する一方、イーサリアムETFのポジションを約8200万ドル積み増した。・同社はIBIT、FBTC、MSTRの保有を大幅に減らす一方、Coinbase、Riot Platforms、Galaxy Digitalへのエクスポージャーを拡大した。・ビットコイン・ドミナンス（BTC.D）が60％を超える異例の高水準にあるなか、今回のポートフォリオ再編は、次の市場サイクルでイーサリアムやAI関連の暗号資産インフラがアウトパフォームするとの機関投資家の期待が高まっていることを反映している可能性がある。 Jane Street、ビットコイン関連エクスポージャーを8億4000万ドル削減、イーサリアム関連ポジションを8200万ドル積み増し ウォール街のマーケットメーカーであるJane Streetは、2026年第1四半期にビットコイン上場投資信託、いわゆるETFへのエクスポージャーを大幅に減らす一方、イーサリアム関連ファンドへの配分を増やした。米証券取引委員会、SECが火曜日に公表した13F報告書で明らかになった。 報告書では、Jane StreetがブラックロックのiShares Bitcoin Trust、IBITと、フィデリティのFidelity Wise Origin Bitcoin Fund、FBTCのポジションを大幅に削減したことが示された。 ニューヨークを拠点とするクオンツ取引会社である同社のIBIT保有は、前四半期比で約71％減少し、約590万株、評価額で約2億2500万ドルとなった。FBTCの持ち分も約60％減少し、約200万株、評価額で約1億1500万ドルとなった。 Jane Streetはまた、マイケル・セイラー氏で知られるStrategy、MSTRへの投資も大幅に減らした。これは、同社が2026年第1四半期にビットコインに直接連動するエクスポージャーを広く圧縮したことを裏付ける動きだ。 同社のMSTR保有は、2025年第4四半期時点の約96万8000株、評価額約1億4590万ドルから、2026年第1四半期末には約21万株、評価額約2700万ドルへと減少した。前四半期比で約78％の減少となる。 ビットコインETFの大幅な削減と合わせると、Jane Streetは同四半期に、開示ベースで8億ドルを大きく超えるビットコイン関連エクスポージャーを削減したとみられる。 開示された四半期末時点の評価額に基づくと、同社のIBITエクスポージャーだけで約5億4900万ドル減少した計算になる。2025年第4四半期の推定7億7400万ドルから、2026年第1四半期には約2億2500万ドルへと縮小した。 FBTCのエクスポージャー削減分はさらに約1億7000万〜1億8000万ドルと推定され、MSTRの削減分は約1億1900万ドルに上る。 合計すると、IBIT、FBTC、MSTRの削減額は、同四半期にJane Streetが公表ベースで保有していたビットコイン連動ポジションが、推定8億4000万ドル減少したことを示している。 一方で、同社はイーサリアム関連のポジションを拡大した。Jane StreetはブラックロックのiShares Ethereum Trust、ETHAの保有をほぼ倍増させたほか、Fidelity Ethereum Fund、FETHへのエクスポージャーも大幅に増やした。これらを合わせると、2026年第1四半期に同社のイーサリアムETF配分は推定で8200万ドル増加した。 ビットコイン・ドミナンスが60％付近で頭打ちとなるなか、イーサリアムへのローテーション説が浮上 Jane Streetのポートフォリオ再編は、長期にわたるビットコイン優位の局面を経た後、現在の暗号資産サイクル後半でイーサリアムがアウトパフォームする可能性があるとの機関投資家の見方を反映している可能性もある。 ビットコインは過去2四半期にわたり、イーサリアムを上回るパフォーマンスを示した。一方、ETHは2025年第4四半期に約28.4％下落し、2026年第1四半期にもさらに29％下落した。これは近年でも特に弱い複数四半期にわたる値動きの一つとなった。 ただし、CryptoRank.ioのデータによると、イーサリアムは2015年に取引を開始して以降、3四半期連続で下落したことはない。 同時に、BTC.Dは今月上旬に数年ぶりの高水準に達した後、勢いが鈍化しているように見える。BTC.Dは今週、重要な節目である60％付近まで低下し、5月6日に記録した約61.2％から、水曜日には約60.7％まで下がった。 BTC.Dの低下は、投資家のリスク選好が改善し、資金がイーサリアムや時価総額の小さいアルトコインへ移りやすくなる、サイクル後半の保ち合い局面を示すシグナルになる可能性がある。 BTCドミナンスがなおサイクル上の高値圏にあるなか、多くのトレーダーは、今四半期後半に暗号資産市場全体のセンチメントが安定すれば、ETHが出遅れ修正の対象になる可能性があると見るようになっている。 こうした背景は、Jane StreetがビットコインETFやビットコインを財務戦略に組み込む企業銘柄への直接的なエクスポージャーを減らす一方で、イーサリアム連動商品や、より広範な暗号資産インフラ企業への配分を増やした理由を説明する材料になり得る。 Jane Street、AI主導の市場テーマへの世界的需要に歩調 Jane Streetは2025年に390億ドルのトレーディング収益を報告し、JPモルガンの350億ドル、ゴールドマン・サックスの310億ドルを上回った。同社は、Anthropicへの早期投資による利益にも一部支えられ、引き続き恩恵を受けている。Bloombergが5月13日に報じたところによると、Anthropicは最新の資金調達で、評価額9000億ドル、調達額300億ドルを目指している。 ビットコインへのエクスポージャーを減らす一方で、Jane Streetは2026年第1四半期に複数の暗号資産関連株の保有を増やした。これは、同社がデジタル資産セクターから完全に撤退するのではなく、AIや取引インフラへ戦略的にポジションを組み替えている可能性を示している。 報告書によると、Riot Platforms、RIOTは保有増加が目立った銘柄の一つだった。Jane Streetは同社株の保有を従来の約500万株から約740万株へ引き上げた。ポジションの推定評価額は約6300万ドルから約9100万ドルへ上昇した。 同社はCoinbase、COINへのエクスポージャーも拡大し、保有株数を約77万8000株から約88万8000株へ増やした。米国最大の暗号資産取引所であるCoinbaseのアームストロングCEOは最近、AIを組み込んだ業務フローやエージェント型AI製品群への投資に軸足を移していることを明らかにした。 複数のビットコインマイナーは2026年第1四半期を通じて、AIコンピューティングの拡張やハイパースケール型インフラプロジェクトの資金を確保するため、保有するBTCを積極的に売却した。背景には、データセンター容量に対する機関投資家の需要拡大がある。 この流れは先週、主要なビットコインマイニング株の上昇という形で早くも表れた。ブラックロックのラリー・フィンクCEOが、AI向けハイパースケールインフラへの投資は世界で最も重要な新たな資産クラスの一つになり得ると述べ、計算能力、半導体、メモリーインフラの深刻な不足を指摘したことを受け、主要なビットコインマイニング株が上昇した。 NADA NEWS 編集部,[],[]
