headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　15日　安定した晴れ続く　山岸拓気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/0f17a62d6c9ac7d40a6e64a4e75938786fb4139a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661886-kutvv-000-1-thumb.jpg?exp=10800,2026-05-14T19:20:27+09:00,2026-05-14T19:20:27+09:00,テレビ高知,kutv,テレビ高知,252,テレビ高知 15日の高知県内は、高気圧に覆われて概ね晴れるでしょう。雲が少なくすっきりとした青空が各地で広がりそうです。日中の最高気温は、25℃以上の夏日となる所が多く、前日に続き、連日の暑さが続くでしょう。 【写真を見る】高知の天気 15日 安定した晴れ続く 山岸拓気象予報士が解説 16日（土）も高気圧に覆われて広い範囲で晴れるでしょう。今週は日差しが届く日が続く見込みです。一方来週は、低気圧の影響で雲が広がりやすく傘の出番があり、蒸し暑い日が増えてきそうです。 （気象予報士 山岸拓） テレビ高知,[],[]
「リョーマゴルフ日高村オープン」開催記念　特別対談:原辰徳さん、松坂大輔さん　インタビュアー:蛍原徹さん（テレビ高知）,https://news.yahoo.co.jp/articles/5dd16f94eac6c79e49ba7526f28139f6b8a99e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661947-kutvv-000-1-thumb.jpg?exp=10800,2026-05-14T19:19:13+09:00,2026-05-14T19:19:13+09:00,テレビ高知,kutv,テレビ高知,216,テレビ高知 「リョーマゴルフ日高村オープン」ですが、ここからは、特別ゲストとして大会に参戦する、原辰徳（はらたつのり）さん、松坂大輔（まつざかだいすけ）さんのスペシャル対談をお届けします。 インタビュアーは、14日のプロアマトーナメントに参加したお笑いタレントの蛍原徹（ほとはらとおる）さんです。 2026年のプロ野球についてや、高知への思い、15日から始まる大会の見どころのほか、ここでしか聞けない話も飛び出しますよ! テレビ高知,[],[]
「腎デナーベーション」治療　高知大学医学部附属病院が国内初　超音波を使った血圧下げる治療（テレビ高知）,https://news.yahoo.co.jp/articles/388102a67b3cd76dbe9fa383c9e825b130f976c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661938-kutvv-000-1-thumb.jpg?exp=10800,2026-05-14T19:18:18+09:00,2026-05-14T19:18:18+09:00,テレビ高知,kutv,テレビ高知,624,テレビ高知 薬を飲んでも血圧が下がりにくい高血圧の患者に対して、超音波で神経の活動を抑える治療を、高知大学医学部附属病院が国内で初めて行いました。 【写真を見る】「腎デナーベーション」治療 高知大学医学部附属病院が国内初 超音波を使った血圧下げる治療 高知大学医学部附属病院は14日、高血圧の40代女性患者に対し、超音波で腎臓の神経に熱を加えて活動を抑制し血圧を下げる「腎（じん）デナーベーション」という治療を、国内で初めて行いました。 高血圧の患者への治療はこれまで薬物療法が中心でしたが、中には一定以上の薬を飲んでも血圧が下がらない「治療抵抗性高血圧」に悩む患者もいます。 「腎デナーベーション」は2026年3月に保険適用となったばかりの薬を使わない新しい治療法で、一度の治療で効果が持続するのが特徴です。 海外では「治療後9年間、血圧の低下状態が続いている」データもあるということです。 （高知大学医学部附属病院 野口達哉 助教） 「『腎デナーベーション』を併用することで、場合によっては薬を減らしていくこともできるかもしれないし、これ以上薬を増やすことを抑制できるというような効果も期待されると思っています」 野口助教によりますと、「腎デナーベーション」は現在、合併症が起きないかどうかなどを慎重に見極められている段階ですが、「大きなリスクがないと判断されれば、高血圧治療の選択肢として広がっていくのではないか」ということです。 テレビ高知,[],[]
「蛍ちゃんナイスショット!」リョーマゴルフ日高村オープン　15日の開幕前にプロアマ大会で歓声（テレビ高知）,https://news.yahoo.co.jp/articles/c65f4a615deb4be2aa3534efec3385fb99b10929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661937-kutvv-000-1-thumb.jpg?exp=10800,2026-05-14T19:17:12+09:00,2026-05-14T19:17:12+09:00,テレビ高知,kutv,テレビ高知,919,テレビ高知 15日、ゴルフのPGA男子シニアツアー「リョーマゴルフ日高村オープン」が開幕します。14日は、出場プロとアマチュアがラウンドする「プロアマ大会」が開かれ、大会コースでは歓声が上がるプレーも見られました。 【写真を見る】「蛍ちゃんナイスショット!」リョーマゴルフ日高村オープン 15日の開幕前にプロアマ大会で歓声 15日に開幕する「リョーマゴルフ日高村オープン」は、高知県日高村と、ゴルフ用品の開発・販売などを手がける「リョーマゴルフ」が主催する男子シニアツアーで、全国で初めて、自治体が主催するプロツアーです。 14日は、「プロアマ大会」が開かれ、レギュラーツアー通算31勝の片山晋呉（かたやま・しんご）プロら、本戦に出場する男子シニアと女子のプロ、そして大会ゲストが、アマチュアプレーヤーとラウンドしました。 最初にスタートした江澤亜弥（えざわ・あや）プロの組では、スペシャルゲストとして大会に参加する、元メジャーリーガー・松坂大輔（まつざか・だいすけ）さんがともにラウンド。 野球界で名を馳せた「平成の怪物」は、江澤プロとのラウンドを和やかな雰囲気で進めながらも、時には真剣な表情でプレーし、コースの状態を入念に確認していました。 （松坂大輔さん） 「きょうは本当にリラックスして、ショットも良かったと思う。あすはギャラリーもいますし、よい緊張感をもって、見に来た人に1打でも『見てよかったな』と思ってもらえるショットを打てるように頑張りたい」 そして、堀奈津佳（ほり・なつか）プロの組では、同じくスペシャルゲストの原辰徳（はら・たつのり）さんや、「ホトちゃん」として親しまれる人気のお笑いタレント蛍原徹（ほとはら・とおる）さんの姿も。 ゴルフ好きとしても知られる蛍原（ほとはら）さんのプレーは… スタートホールからグリーンをしっかり捉え、カップイン! 順調な滑り出しに、盛り上がりました! 一方、大会に参加する原さんは、堀プロのアドバイスに耳を傾けながら、コースの状態を入念に確認していました。 （原辰徳さん） 「来ると非常によくできたコースで、グリーンも素晴らしいです。自分の中では、ベストを尽くして大いに頑張りたい」,[],[]
本格的な水のレジャーシーズンを前に警察と消防が合同水難訓練　警察官「より専門的な知識学べる」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/2ffb95259c90bda94c6eb9c3d9c1f5d8d8e50840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661716-kutvv-000-2-thumb.jpg?exp=10800,2026-05-14T17:54:17+09:00,2026-05-14T18:33:16+09:00,テレビ高知,kutv,テレビ高知,837,テレビ高知 本格的な水のレジャーシーズンを前に、高知県南国市の川で警察と消防による合同の水難救助訓練が行われ、それぞれの機関が互いの連携を深めていました。 【写真を見る】本格的な水のレジャーシーズンを前に警察と消防が合同水難訓練 警察官「より専門的な知識学べる」【高知】 南国警察署と南国市消防署は、水難事故の対応能力向上や連携強化のため、毎年、合同で水難救助訓練を行っています。 14日の訓練には、警察と消防からおよそ30人が参加しました。 訓練では、消防隊員が警察官と一緒にボートに乗って溺れた人を安全に救助する方法を教えたり、救急救命士が心肺蘇生の方法やAEDの使い方を警察官に教えたりしました。 ▼訓練に参加した警察官 「（消防には）専門の方々が多いので、より専門的な知識を学べるいい機会だと思います。小さい方になったら（AEDを）前後ろで挟むというやり方は初めて聞きましたので、もし子どもとかがこういった状況になった時に活用していきたい」 後半では「2人が溺れた」という想定で、実践的な訓練も行われました。 警察と消防、それぞれが得た情報や捜索の状況などを共有しながら、沈んでいる人がいる場所を絞り込んでいき、2隻の船での捜索の結果、溺れた人に見立てた人形を救助しました。 ▼南国市消防本部・中澤健太副署長 「さまざまな災害で警察・消防が連携して対応を行うことはたくさんありますので、そちらの対応力の向上も含めて非常に有意義な訓練だと思っています」 ▼南国警察署・戸田雅人地域官 「警察もいつ救命が必要な方に現場で遭遇するかわかりませんので、プロの方々からこうやって教えをいただきながら、個々の警察官の練度をあげていくことが必要と感じています」 県内では2025年、水難事故が24件発生し12人が亡くなっています。 警察と消防はこれからの季節で水のレジャーを楽しむ際はライフジャケットを着用することや、危険な場所に近づかないことなどを呼びかけています。 テレビ高知,[],[]
クジラとコラボの映画祭!?高知県黒潮町で15日から初開催の映画祭「Kuroshio Film Meet」【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/64344339736fc98a5d065a217eed77fb0c908627,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661600-kutvv-000-3-thumb.jpg?exp=10800,2026-05-14T17:34:14+09:00,2026-05-14T18:59:12+09:00,テレビ高知,kutv,テレビ高知,740,テレビ高知 15日から高知県黒潮町で初めての映画祭が開かれます。 2025年、町内で行われた、「クジラ」を題材にした映画の上映と、ホエールウォッチングとのコラボレーション企画がきっかけです。 【写真を見る】クジラとコラボの映画祭!?高知県黒潮町で15日から初開催の映画祭「Kuroshio Film Meet」【高知】 黒潮町では15日から、映画祭、「Kuroshio Film Meet」が初めて開かれます。 町内の映画愛好家らで作るグループ「黒潮Film Project」が企画しました。 2025年、町内の映画館「あかつきシアター」がクジラを題材にした台湾の映画を上映した際、入野漁港で船に乗ってクジラを見学した後に映画を観るコラボ企画を、「大方ホエールウォッチング」と協力して実施。 県外から多くの人が訪れ好評だったことから、2026年は「映画祭」として開かれます。 2026年もホエールウォッチングとのコラボ企画のほか、幡多地域が舞台になった「あらうんど四万十〜カールニカーラン〜」や、四万十市・中土佐町などで撮影した香港映画「Last Song For You」など、6つの作品が上映されます。 ▼黒潮FilmProject・米津太プロデューサー 「（コラボ企画には）関東圏からだけでも、すでに数十名の予約が入っています。『ロケーションが素晴らしい』と、あかつきシアターからビーチまで5分で行ける。（県外客から）そこを魅力に感じてもらっているとよく聞きます」 映画祭は15日から17日までで、前夜祭や映画ファンによるオフ会も企画されています。 主催する「黒潮FilmProject」は、「今後も映画を通して人と人が繋がる機会を設けていきたい」としています。 テレビ高知,[],[]
「花をつけているイメージで」高知大学の学生が踊り子に贈られるオリジナルメダルのデザインを考案!（テレビ高知）,https://news.yahoo.co.jp/articles/ccb41b358ede38353e94cd0c422dc86614755c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661546-kutvv-000-2-thumb.jpg?exp=10800,2026-05-14T17:28:13+09:00,2026-05-14T18:40:26+09:00,テレビ高知,kutv,テレビ高知,672,テレビ高知 2026年の「よさこい祭り」で、高知大学の演舞場で輝いていた踊り子に贈られるオリジナルメダルのデザイン案を、大学生たちが考案しました。 【写真を見る】「花をつけているイメージで」高知大学の学生が踊り子に贈られるオリジナルメダルのデザインを考案! Web投票を経て、6月10日にメダルのデザインが決まります。 高知大学は2023年から「よさこい祭り」の演舞場となっていて、演舞で輝いていた踊り子にはオリジナルの木製メダルが贈られます。 メダルは高知大学の学生たちがデザインしていて、14日は、地域協働学部の学生10人が、これまでの授業で作成したデザイン案をパソコンのソフトで最終調整しました。 デザインには、それぞれの思いが込められています。 ▼地域協働学部4年・原田岳久さん 「高知の熱さとよさこい祭りの熱さを表現したかったので、高知っぽいもの、日本酒・カツオ・波とか、そして真ん中はよさこいの人（踊り子）にしました。つけてぴらぴらしたときに、花をつけているみたいなイメージで出来たらいいなという思いで（デザインした）」 ▼地域協働学部2年・夕部莉子さん 「『デザイン論』という授業をせっかく取っているので、パッと見た時に、『デザインされたやつや』って分かるように、同じ形が何個も並んでいるみたいなのをモチーフに（した）」 14日で学生たちが考えた15のデザイン案が全て揃い、今後はWeb投票を経て、6月10日にメダルのデザインが決まります。 そして6月11日に、特別支援学校の子どもたちが500枚ほど制作する予定です。 テレビ高知,[],[]
高知への移住者、過去最多2450人　半数が20代以下「単身者が多く、釣り・サーフィンなど趣味と仕事の両立求めて」（テレビ高知）,https://news.yahoo.co.jp/articles/68664e1df17dd0d97dfc09c7082833ec68bd432d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22660068-kutvv-000-1-view.jpg?exp=10800,2026-05-14T12:52:12+09:00,2026-05-14T12:52:12+09:00,テレビ高知,kutv,テレビ高知,783,テレビ高知 2025年度の高知県への移住者数が過去最多となったことが、高知県の調べでわかりました。移住者のおよそ半数が、20代以下の若者です。 【写真を見る】高知への移住者、過去最多2450人 半数が20代以下「単身者が多く、釣り・サーフィンなど趣味と仕事の両立求めて」 高知県移住促進課によりますと、2025年度、高知県外から県内に移住した人の数は「2450人」で、2011年の集計開始以降、最多となりました。 年代別の人数は、20代以下が1050人と全体の47％を占めています。県によりますと、20代の移住者は単身で企業に勤める人が多く、釣りやサーフィンなどの趣味と仕事を両立できる生活を求めて、高知への移住を決める人も多いといいます。 ■関東からの移住者が増加 また、2024年度は関東よりも関西からの移住者が多かったのに対し、2025年度に移住してきた世帯の移住前の住所は、関東が33％、関西が29％と、関東からの移住者の割合が増えていたということです。 この点について県は「大阪・関西万博や、大阪・梅田の土地開発に伴って雇用機会が増え、関西からの移住者の数が上がりきらなかった可能性がある」としています。 ■市町村別の最多は高知市も、「伸び率」高いのは山間部の町村 市町村別の移住者数は2024年度と変わらず、最も多かったのが高知市、次いで香南市、四万十市の順に多くなっています。 前年度からの伸び率で見ると梼原町・津野町・北川村で移住者が増えていて、県は「移住者用住宅の整備やイベント開催などの地道な努力が、実を結んだのでは」としています。 高知県は2026年度から、求人情報の発信など県内事業者の採用活動に最大350万円を補助する制度をスタートさせていて、今後、移住者が高知県内の企業に転職することを支援する取り組みを強化していく方針です。 テレビ高知,[],[]
【JAF高知】GW中522件出動、最多は「バッテリーあがり」　今後は梅雨・夏でエアコン使い負荷かかる「2〜3年経ったら点検を」（テレビ高知）,https://news.yahoo.co.jp/articles/a9a92f4c6fdf067339456af42de0aef3629d55d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22660105-kutvv-000-1-view.jpg?exp=10800,2026-05-14T12:37:13+09:00,2026-05-14T12:37:13+09:00,テレビ高知,kutv,テレビ高知,509,テレビ高知 2026年のゴールデンウイーク期間中、高知県内で、車のトラブルによってJAF（F（日本自動車連盟）が出動したロードサービスは「522件」で、2025年より17件多かったことがわかりました。 【写真を見る】【JAF高知】GW中522件出動、最多は「バッテリーあがり」 今後は梅雨・夏でエアコン使い負荷かかる「2〜3年経ったら点検を」 JAF高知支部によりますと、4月25日から5月7日までの13日間で、依頼を受けて出動した件数は「522件」となり、2025年より17件増加しました。 このうち、一般道でのロードサービスは「516件」、高速道路は「6件」で、1日あたりの対応件数が最も多かったのは、4月25日の「47件」でした。 最も多かったトラブルは「バッテリーあがり」で、件数は「168件」となり、全体のおよそ3割を占めています。 JAF高知支部によりますと、これから梅雨の時期や夏本番を迎え、エアコンやワイパーの使用頻度が増えることから、バッテリーに負荷がかかりやすくなるということです。 JAF高知支部は「バッテリーを使い始めから2〜3年が経っていれば、一度点検するよう」呼びかけています。 テレビ高知,[],[]
ホーム9連勝へ　集客目標「5000人」高知ユナイテッドSCの選手が高知県庁で17日ホーム戦をPR（テレビ高知）,https://news.yahoo.co.jp/articles/20c10759fca7cd3ec6dbb667b0ccdd94d011f832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22660062-kutvv-000-1-thumb.jpg?exp=10800,2026-05-14T12:22:14+09:00,2026-05-14T12:22:14+09:00,テレビ高知,kutv,テレビ高知,608,テレビ高知 高知ユナイテッドSCの選手たちが、今度の日曜日・17日のホーム最終戦に向け、13日高知県庁でPR活動を行いました。ホーム9連勝をかけたこの試合の集客目標は5000人です。 【写真を見る】ホーム9連勝へ 集客目標「5000人」高知ユナイテッドSCの選手が高知県庁で17日ホーム戦をPR サッカーJ2・J3百年構想リーグでホーム9連勝を狙う高知ユナイテッドSC。17日に行われる愛媛FCとのホーム戦は、県の「冠試合」としての開催で、先着3000人にオリジナルTシャツなどがプレゼントされます。 集客目標人数は5000人。13日は深川大輔（ふかがわ・だいすけ）選手と上月翔聖（こうづき・しょうせい）選手が県庁を訪れ、直接、職員らにチケットやグッズを販売しました。 （グッズを購入した人） 「鳴子を鳴らしながらみんなで一緒に応援できたらすごくいいなと思っています。そのうえで『春野じゃ負けない』で勝ってくれると信じています」 （深川大輔 選手） 「たくさんの人にチケット、グッズを買ってもらい、応援してもらえているのを実感できて、『ピッチでもっと頑張らないといけない』とパワーがみなぎりました」 （上月翔聖 選手） 「自分とこの深川大輔の2人で活躍して（チームを）勝たせたいと思います」 ホーム9連勝をかけた愛媛FCとの一戦は、高知市のGIKENスタジアムで、次の日曜17日の午後2時キックオフです。 テレビ高知,[],[]
