headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
腕時計や指輪など２７点　約１３７０万円相当の窃盗容疑で４人逮捕　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/c58ca50e1bad24b5f2efb0cc778a9b9c3509d7ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000010-gtv-000-2-view.jpg?exp=10800,2026-05-14T20:22:30+09:00,2026-05-14T20:34:39+09:00,群馬テレビ,gtv,群馬テレビ,331,群馬県警察本部 去年１０月、高崎市の住宅に侵入し、腕時計や指輪など合わせて２７点、約１３７０万円相当を盗んだとして、警察は愛知県豊橋市の男（３８）ら４人を逮捕しました。 住居侵入と窃盗の疑いで逮捕されたのは、愛知県豊橋市の櫻井健太容疑者（３８）や岩田ひかる容疑者（３２）ら男女４人です。 警察によりますと、４人は去年１０月４日から１１日までの間に、高崎市内の住宅に窓を割って侵入し、現金１０万円と腕時計や指輪など合わせて２７点、約１３７０万円相当を盗んだ疑いが持たれています。 住宅には男性会社役員（４０）と、その家族が住んでいますが、この期間は留守にしていたということです。 警察は４人の認否を明らかにしていませんが、余罪があるとみて捜査を進めるとしています。,[],[]
群馬県ガソリン価格　１６８円８０銭　４週ぶりの値下がり（群馬テレビ）,https://news.yahoo.co.jp/articles/b99a8690ab3e839f1b55c7f6b158afe36fa47725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000009-gtv-000-1-view.jpg?exp=10800,2026-05-14T20:22:29+09:00,2026-05-14T20:22:29+09:00,群馬テレビ,gtv,群馬テレビ,286,【資料】ガソリンスタンド 県内のガソリン価格は大型連休前の先月２７日時点より２０銭安い１６８円８０銭となりました。４週ぶりの値下がりです。 経済産業省によりますと、１１日のレギュラーガソリン１リットル当たりの県内の平均価格は、大型連休前の先月２７日時点より２０銭安い１６８円８０銭となりました。値下がりは４週ぶりとなります。 一方、全国平均の小売価格は、前回より３０銭安い１６９円４０銭でした。地域別では３２の都道県で値下がりし、値上がりは、９つの府県、横ばいは、６つの府県でした。 最も高かったのは長崎県で１７８円ちょうど、最も安かったのは埼玉県で１６２円７０銭でした。,[],[]
男性をボンネットに乗せ急発進か　殺人未遂の疑いでベトナム国籍の男を逮捕　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/18f713f76d8374ff5b08aa92331d06d786e1c878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000008-gtv-000-2-view.jpg?exp=10800,2026-05-14T20:22:26+09:00,2026-05-14T20:33:19+09:00,群馬テレビ,gtv,群馬テレビ,426,（写真：群馬テレビ） 去年、高崎市のコンビニエンスストアの駐車場で男性（６３）を車のボンネットに乗せたまま急発進させ殺害しようとしたとして、殺人未遂の疑いでベトナム国籍の男（２６）が１４日に逮捕されました。 殺人未遂の疑いで逮捕されたのは、ベトナム国籍で住居不定の無職ブイ・タイン・ハイ容疑者（２６）です。 警察によりますと、ブイ容疑者は、去年９月９日、高崎市のコンビニの駐車場で男性（６３）を車のボンネットに乗せたまま急発進させ、約２０メートルにわたり走行し殺害しようとした疑いが持たれています。 男性は店のオーナーで、過去にこの店で万引きをしたブイ容疑者が再び来店したことから１１０番通報し車を停止させようとしたということです。男性にけがはありませんでした。 警察の調べに対し、ブイ容疑者は「車を発進させたが殺そうとはしていない」と容疑を否認しています。 ブイ容疑者はすでに別件で他県の県警に逮捕されていて、警察は余罪や動機など捜査を進めています。,[],[]
新人講師が熱血授業で腕競う　群馬・太田市（群馬テレビ）,https://news.yahoo.co.jp/articles/73bc08bf9bb49084e1bded3f2645f27937ebadef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000007-gtv-000-2-view.jpg?exp=10800,2026-05-14T18:52:31+09:00,2026-05-14T19:41:09+09:00,群馬テレビ,gtv,群馬テレビ,323,（写真：群馬テレビ） 太田市の学習塾で授業の技術を競う大会が開かれ、決勝に進んだ講師が熱い授業を展開しました。 大会は若手講師が２０分間の模擬授業を行い、内容の分かりやすさや熱意を競うもので、群馬・埼玉・栃木で学習塾を運営する早稲田ゼミが、毎年開いています。 入社１年ほどの講師３６人がエントリーし、決勝には予選を勝ち抜いた４人が臨みました。 参加者は身振り手振りや小道具を使いながら大きな声を出すなど熱血授業を行いました。 優勝したのは北浦和校の愛澤裕亮さんです。英語の文法を童謡のメロディーに乗せて歌うなど楽しみながら知識が身につく授業を展開しました。 大会の様子は早稲田ゼミの講師全員に共有され、授業の質の向上に役立てられるということです。,[],[]
児童買春疑いで栃木市の職員を逮捕　群馬県警（群馬テレビ）,https://news.yahoo.co.jp/articles/4a7c31f77953d3d95ed1d98bbfa2a1cc44bbc495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000006-gtv-000-4-view.jpg?exp=10800,2026-05-14T18:52:30+09:00,2026-05-14T20:57:36+09:00,群馬テレビ,gtv,群馬テレビ,299,群馬県警察本部 去年１２月、前橋市内のホテルで県内に住む１０代の少女にみだらな行為をしたとして、栃木市役所職員の男（３２）が逮捕されました。 児童買春・ポルノ禁止法違反の疑いで逮捕されたのは、栃木県栃木市に住む栃木市役所職員の小林毅容疑者（３２）です。 警察によりますと小林容疑者は去年１２月、県内に住む少女が１８歳未満であると知りながら前橋市内のホテルで、金銭を渡す約束をして、みだらな行為をした疑いがもたれています。小林容疑者は、ＳＮＳで少女と知り合ったということです。 警察の調べに対し、小林容疑者は「間違いありません」と容疑を認めています。 警察は事実関係について調べを進めるとしています。,[],[]
群馬・前橋文学館　萩原朔太郎の「文字」に着目した展示会（群馬テレビ）,https://news.yahoo.co.jp/articles/9ac031473c563a4f147d6072adc14721865b5e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000005-gtv-000-2-view.jpg?exp=10800,2026-05-14T18:52:29+09:00,2026-05-14T19:39:31+09:00,群馬テレビ,gtv,群馬テレビ,509,（写真：群馬テレビ） 前橋市出身の詩人・萩原朔太郎の文字に着目した展示会が前橋文学館で開かれています。 この展示会は萩原朔太郎の生誕１４０年を記念して開かれているものです。 今回は青年期から晩年にかけて筆跡が変わる萩原朔太郎の文字に着目し、前橋文学館が所蔵する朔太郎の原稿や文書、約９０点を紹介しています。 こちらは、新たに展示されている朔太郎が自身の字を「悪筆」と記した直筆の文書です。詩人仲間の竹村俊郎にあてた手紙で自身の文字を「悪筆にて汗顔の至り」と記しています。 このほか、１つの詩の構想段階から完成に近い原稿が並べられたり、マンドリンの楽譜も展示されたりするなど、朔太郎の個性あふれる文字や書いた当時の情景に触れることができます。 展示会は今月２４日まで開かれています。 また、館内では読みたい本がわからない人に対し自分に合った文学作品を処方する「処方箋文庫」も同時開催されています。 展示スペースにある診療チャートをたどると朔太郎をはじめとする詩人の作品から自分に合った詩に出会うことができます。最後には詩の一部が書かれた「よみぐすり」を持ち帰ることもできます。 処方箋文庫は今月１７日まで開かれています。,[],[]
台風シーズンを前に約１７００カ所の総点検はじまる　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/452bb0047a9b0a913091f5c52a97d76b8e25664d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000004-gtv-000-2-view.jpg?exp=10800,2026-05-14T18:52:27+09:00,2026-05-14T19:31:58+09:00,群馬テレビ,gtv,群馬テレビ,357,（写真：群馬テレビ） 梅雨や台風シーズンを前に土砂災害などに備えようと、高崎市は、１４日から約１７００カ所におよぶ危険箇所の総点検をはじめました。 高崎市では土砂災害や水害、大規模地震などに備えて、毎年河川などの危険箇所を点検しています。ことしは市の職員１７９０人が動員され、１４日から約２カ月かけて市内の１７０３カ所を点検します。 初日の１４日は、箕郷町の榛名白川の栄橋周辺で堤防の亀裂や陥没、川の流れを妨げる土砂の堆積がないかなどを点検し富岡市長が現地を視察しました。 ことしは大雨による河川の氾濫を防ごうと、溝にたまった土砂や枯れ葉の堆積状況などを重点的に確認するということです。また、人が立ち入ることが難しい山の斜面や深い河川にはドローンを使った点検が行われます。 総点検は、７月下旬まで行われる予定です。,[],[]
県高校総体開会式　選手など気持ち新たに　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/6eda76513f3ad790ab7b84b36074fcdbf253cee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000003-gtv-000-2-view.jpg?exp=10800,2026-05-14T18:52:26+09:00,2026-05-14T19:30:09+09:00,群馬テレビ,gtv,群馬テレビ,450,（写真：群馬テレビ） 高校スポーツの祭典県高校総合体育大会の開会式が前橋市で行われ、選手たちは１５日から始まる競技を前に気持ちを新たにしました。 １９６６年・昭和４１年に始まった県高校総体。前橋市で行われた開会式には県内７９校の選手や学校関係者など約７５０人が参加しました。 県高体連の堀越晋会長は、今年２月に行われたミラノ・コルティナオリンピックに触れ、「スポーツは見る人の心を揺さぶる力がある。みなさんの姿を通じて群馬に勇気や感動を届けてほしい」とメッセージを送りました。 そして、前橋商業水球部の竹腰壮大キャプテンが選手宣誓しました。 式典では県総体で３０回連続で優勝を果たした富岡高校男子ハンドボール部など２校が特別優秀校として、また、４０回の優勝を誇る樹徳高校相撲部など６校が優秀校としてそれぞれ表彰されました。 このほか会場では、伊勢崎清明書道部などによるパフォーマンスも行われ、選手たちを激励しました。 県高校総体は、１５日から３日間の日程で行われ、２３の競技で熱戦が繰り広げられます。,[],[]
酪農の人材育成へ　研修施設完成　群馬・長野原町（群馬テレビ）,https://news.yahoo.co.jp/articles/29f22d61554fe13be9ce64b6ad2d93dee68f578d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000002-gtv-000-2-view.jpg?exp=10800,2026-05-14T18:52:24+09:00,2026-05-14T19:33:30+09:00,群馬テレビ,gtv,群馬テレビ,412,（写真：群馬テレビ） 酪農を行う人材を育成しようと、県が管理する長野原町の牧場に研修施設が新たに完成しました。 浅間山を間近にのぞむ牧場に新たに建設された酪農の研修施設です。 県が管理する浅間家畜育成牧場では、酪農家から乳牛を預かって子どもを産む前の時期まで育てていて、老朽化のため７年前から牛舎や研修施設の整備を進めてきました。 今回、完成した研修施設は、木造２階建て延べ床面積は、約８５０平方メートルです。 大きな窓から浅間山や牧場を見ることができる食堂や、プライバシーが確保される個別の部屋や浴室が完備され、酪農家を目指す高校生や大学生の研修に活用されます。 また、研修室では牛の動きをデータで管理するＩＣＴ技術も学ぶことができます。 １３日に行われた竣工式には、津久井副知事や長野原町の星河町長らが出席しました。式では、テープカットや牛乳での乾杯が行われ、出席者が酪農を行う人材を育てる新しい施設の完成を祝いました。,[],[]
群馬サファリの動物たちと親子の触れ合い　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/5cddef68ce5cda3d9b8fc03cfd7d136b05f3ceb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000001-gtv-000-2-view.jpg?exp=10800,2026-05-14T18:52:21+09:00,2026-05-14T19:42:27+09:00,群馬テレビ,gtv,群馬テレビ,306,（写真：群馬テレビ） 群馬サファリパークの動物たちと親子が触れ合うイベントが高崎市で開かれました。 高崎市の新島学園短期大学にやってきたのは、富岡市の群馬サファリパークで飼育されているヤクシマヤギとリクガメ、それにモルモットです。 イベントは新島学園短期大学が地域の子育て支援活動の一環で開いたもので、コミュニティ子ども学科の学生１０人も運営をサポートしました。 １４日は、県内の未就学児の親子９組が参加し、子どもたちは、少し怖がりながらもヤギにえさをあげたり、カメの甲羅をなでて散歩についていったりしていました。 また、モルモットのふかふかの毛をそっとなでる姿も見られ、動物たちとのふれあいを楽しんでいました。,[],[]
