headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スシロー、一度は食べてほしい「青森産 生サーモン」を110円で提供！　鮪の王様「本鮪中とろ」も120円で登場（グルメ Watch）,https://news.yahoo.co.jp/articles/73715579ca5cddeee6c803b4bc425b3c33a6b71f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000014-impgrw-000-1-view.jpg?exp=10800,2026-05-14T20:21:00+09:00,2026-05-14T20:21:00+09:00,グルメ Watch,impgrw,グルメ Watch,734,"写真：グルメ Watch あきんどスシローは、「青森産 生サーモン」「青森産 漬け生サーモン」「青森産 炙り生サーモン」を110円からという価格で5月15日に数量限定で発売する。また、「鮪の王様」とも称される「本鮪中とろ」が120円から、5月25日からは「店内殻剥き 赤えび」が110円からで登場する。 【画像】「青森産 生サーモン」（110円～） 「青森産 生サーモン」は、一度も冷凍することなく納品し、店内で切りつけをする商品。国産だからこその鮮度や、生だからこそ感じられるもっちりとした食感や旨み、色味を味わえるという。 そのほか、「太刀魚焦がし醤油」や「おすすめ天然5種盛り」「北海道産 にしん」「やわらかイカの唐揚げ」などのメニューも用意している。 ■ スシロー 商品概要 ・「青森産 生サーモン」（110円～）※5月15日～31日販売 ・「青森産 漬け生サーモン」（110円～）※5月15日～31日販売 ・「青森産 炙り生サーモン」（110円～）※5月15日～31日販売 ・「本鮪中とろ」（120円～）※5月15日～24日販売 ・「店内殻剥き 赤えび」（110円～）※5月25日～31日販売 ・「太刀魚焦がし醤油」（140円～）※5月15日～31日販売 ・「おすすめ天然5種盛り（かつお、北海道産 つぶ貝、境港産 炙り〆さば、日本海産 漬けほたるいか包み、活〆煮穴子一本にぎり）」（680円～）※5月15日～31日販売 ・「北海道産 にしん」（180円～）※5月15日～31日販売 ・「やわらかイカの唐揚げ」（310円～）※5月15日～31日販売 ※価格は店舗により異なる ※「スシロー秋葉原中央通り店」では持ち帰り不可 グルメ Watch,編集部：河合悠",[],[]
バーミヤン、新登場「バミ郎そば」などこってりラーメンをラインアップした「背脂夏の陣」実施！（グルメ Watch）,https://news.yahoo.co.jp/articles/18176f6287a88d176034c5b92cc67468c5f8ac32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000013-impgrw-000-1-view.jpg?exp=10800,2026-05-14T17:00:00+09:00,2026-05-14T17:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,786,"写真：グルメ Watch バーミヤンは、こってりとした味わいのラーメンを揃えた「背脂夏の陣」を5月14日～7月1日（予定）に実施する。 【画像】「厚切り焼豚のバミ郎そば（マシ盛）」（1199円） 専用の極太ワシワシ麺と厚切り焼豚でがっつりと楽しめる「バミ郎そば」と、こってりした背脂醤油スープとちぢれ麺がよく絡む「背脂醬油ラーメン」の2種類が登場。また、焼餃子とごはんが最大120円お得に楽しめる「背脂夏の陣」限定のセットも用意している。 ■ バーミヤン「背脂夏の陣」概要 □厚切り焼豚のバミ郎そば（マシ盛） 価格：1199円 豚の旨みたっぷりの濃厚醤油スープに、極太ワシワシ麺、厚切り焼豚、もやし約300g、キャベツ約30g、背脂を豪快に盛り付けた一品。別添えのにんにくを入れたり、55円で背脂を増量することで、よりがっつりと楽しめるという。 □厚切り焼豚のバミ郎そば 価格：989円 厚切り焼豚二枚と野菜がのった、通常サイズの「バミ郎そば」。 □背脂醬油ラーメン（マシ盛） 価格：1099円 背脂のコクと旨みがつまった醬油スープに中太ちぢれ麺がよく絡むラーメン。こってりながらも上品でコクがあり、最後までスープを飲み干したくなるような味わいに仕上げているという。自家製の焼豚、どっさり青ネギ、メンマ、背脂、味付け玉子に海苔をトッピングし、満足感溢れる一杯となっている。 □背脂醬油ラーメン 価格：879円 厚切り焼豚、どっさり青ネギ、メンマがのった通常サイズの「背脂醬油ラーメン」。 □本格焼餃子［6コ］・ごはんセット 価格：549円 本格焼餃子とごはんをお得に楽しめる、「バミ郎そば」「背脂醬油ラーメン」との限定セット。ごはん大盛り無料で、最大120円お得になる（平日17時以降、土・日・祝に大盛りごはんで注文した場合の割引額）。 グルメ Watch,編集部：河合悠",[],[]
「セブン-イレブンよくばりサンド チョコチップ＆ホイップ」発売。2種のチョコレートで新食感（グルメ Watch）,https://news.yahoo.co.jp/articles/1e0e9d80c18731a6c5b5fc66344a551a5410556f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000012-impgrw-000-1-view.jpg?exp=10800,2026-05-14T16:00:00+09:00,2026-05-14T16:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,277,"写真：グルメ Watch セブン-イレブン・ジャパンは、「セブン-イレブンよくばりサンド」シリーズから、「セブン-イレブンよくばりサンド チョコチップ＆ホイップ」を5月20日から順次発売する。価格は198円（税別）。 スイーツサンド専用の「もも色のパン」を使用。食感のコントラストを楽しめるよう、柔らかなホイップクリームにはチョコチップを入れ、表面にはあえて薄く削った「シェイブショコラ（削りチョコレート）」をトッピング。見た目の華やかさにもこだわり、圧倒的な具材感と満足感で「わくわくする新食感」を楽しめるという。 グルメ Watch,編集部：齋藤可歩",[],[]
マクドナルド「ご当地マック」を食べてみた！各地のグルメをアレンジ。一度にいろいろな味わいが楽しめる（グルメ Watch）,https://news.yahoo.co.jp/articles/1e587fff93a0f4a8f4a41a5b4eea952d63228106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000011-impgrw-000-1-view.jpg?exp=10800,2026-05-14T15:07:00+09:00,2026-05-14T15:07:00+09:00,グルメ Watch,impgrw,グルメ Watch,1780,"写真：グルメ Watch 日本マクドナルドは、日本各地のご当地名物のおいしさを詰め込んだ「ご当地マック」シリーズより、「北海道じゃがチーズてりやき」「名古屋名物 手羽先風黒胡椒ジューシーチキン」「博多明太バターてりやき」の3種、また朝マックで「北海道じゃがチーズてりやきマフィン」、サイドメニューで「シャカシャカポテト 金沢名物黒カレー味」を期間限定で5月20日に発売する。 【画像】「ご当地マック」のラインアップ マクドナルドでは2025年5月に「ご当地てりやきJAPAN」、同7月に「ハワイアンバーガーズ」、2026年2月に「N.Y. バーガーズ」とさまざまな地域の味わいとコラボレーションしてきた。今回は、日本各地のご当地グルメとコラボ。てりやきバーガーなどに、各地の食材や名物にさまざまなアレンジを加えている。ひと足早く試す機会があったので、その味わいを紹介する。 「北海道じゃがチーズてりやき」（単品490円～/バリューセット790円～）は、てりやきバーガーと北海道産じゃがいも・ホワイトチェダーチーズ・バターを合わせた。じゃがいもは食感を楽しめるごろっとしたサイズにし、チーズのコクとバターのまろやかさが、甘辛いてりやきソースとよく絡む。 「北海道じゃがチーズてりやき」をひと口食べると、バターの香りが感じられてとてもリッチ。そしてごろごろとした北海道産じゃがいもがしっかり入って、チーズのクリーミーさも加わって、満足感のある食べ応えだった。 「名古屋名物 手羽先風黒胡椒ジューシーチキン」（単品490円～/バリューセット790円～）は、名古屋のご当地グルメである「手羽先唐揚」をイメージした。ブラックペッパーとホワイトペッパーを合わせて香りと辛さのバランスにこだわり、甘めに仕上げた手羽先風ソースとコショウの辛みが絶妙にマッチした商品となっている。 パッケージを開けると衣にもブラックペッパーが入っているのが分かり、食べてみると衣がザクザク！ チキンは肉汁が出てくるほどジューシー！ ブラックペッパーの辛みがきいて、とてもスパイシーだった。噛み進めるとほんのりと甘辛なソースも感じられ、ブラックペッパーと甘辛な味わいのバランスがよかった。 「博多明太バターてりやき」（単品490円～/バリューセット790円～）は、博多名産の「明太子」にフィーチャー。てりやきの甘辛さに特製の“博多明太バターマヨソース”を合わせた。明太子のピリッとした辛さとまろやかなバターが合わさり、コクが出てクセになる味わいに仕上げている。 食べてみると、まずはマヨネーズとバター、てりやきが合わさって甘じょっぱいながらもまろやかさが感じられ、食べ進めると明太子のピリッとした味わいがくる。ほかではなかなか感じることのできない、ちょっとおもしろい組み合わせだった。 「北海道じゃがチーズてりやきマフィン」（単品410円～/バリューセット610円～/コンビ470円～）は、「北海道じゃがチーズてりやき」をマフィンで食べられる朝マックならではの味わい。食べてみるとサクっとむっちりしたマフィンにてりやきと北海道じゃがチーズが合わさり、ボリューミーだがまろやかに楽しめる。朝に食べれば、元気がわいてきそう！ 「シャカシャカポテト 金沢名物黒カレー味」（ポテト単品＋50円～/バリューセット価格＋50円～）は、金沢の「黒カレー」のコク深い味わいを再現。「黒さにもこだわった」といい、実際に袋にシーズニングを入れてみると、黒い！ 黒茶色と言えばよいだろうか。 シャカシャカして袋を開けてみると、いつものマックフライポテトよりかなり黒い仕上がり。食べてみると、一般的なカレー味よりもっと深みのあるカレー味。スパイシーというよりは、洋食屋で食べるようなカレーのような奥深さがあった。 これらハンバーガーとポテトのほか、「コカ・コーラ」ドリンクがMサイズの約2倍の量になった「グランドコーク」と、マックフライポテトがMサイズの約1.7倍になった「グランドフライ」も販売。バリューセットのドリンクと「マックフライポテト」が＋200円でグランドサイズに変更できる「グランドセット」も提供する。 ※デリバリーおよび店舗の所在地域・立地条件によっては価格が異なる グルメ Watch,編集部：友部珠枝",[],[]
ピザーラ、暑い季節にうれしい冷製パスタ・スープ発売。お得なスープの飲み比べセットも（グルメ Watch）,https://news.yahoo.co.jp/articles/2088744d3b48c62c9ae5a83d3f237d7a4bf0388a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000010-impgrw-000-1-view.jpg?exp=10800,2026-05-14T15:00:00+09:00,2026-05-14T15:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,628,"写真：グルメ Watch 宅配ピザ「PIZZA-LA（ピザーラ）」（フォーシーズ）は、「明太子とイカの冷製和風パスタ」「淡路産玉ねぎの冷製クリームスープ」「かぼちゃの冷製クリームスープ」の冷製メニュー3種を期間限定で発売した。 【画像】「淡路産玉ねぎの冷製クリームスープ」 定番のパスタに加え、今回は「淡路産玉ねぎの冷製クリームスープ」「かぼちゃの冷製クリームスープ」の冷製スープ2種がラインナップ。2つの味をお得に楽しめる「冷製スープ飲み比べセット」も用意されている。 ■ 淡路産玉ねぎの冷製クリームスープ 価格：560円 淡路島産玉ねぎの自然な甘さに、牛乳や生クリームのコクを合わせた優しい味わい。なめらかな口当たりとともに、素材の旨味が楽しめるという。 ■ かぼちゃの冷製クリームスープ 価格：560円 エビスカボチャを使用。かぼちゃは皮まで丸ごと使い、ミルクでなめらかに仕上げることで、自然な甘みとコクが広がる味わいが楽しめる。 ■ 冷製スープ飲み比べセット 価格：1000円 ※公式サイトからの注文限定 「淡路産玉ねぎの冷製クリームスープ」「かぼちゃの冷製クリームスープ」の2種が楽しめる飲み比べセット。 ■ 明太子とイカの冷製和風パスタ 価格：1480円 昆布などの和風だしをベースに採用。明太子をたっぷり使用した特製ソースが小麦の風味豊かなリングイネにマッチするパスタで、別添えの国産海苔をかけて食べる。 グルメ Watch,編集部：齋藤可歩",[],[]
「ミシュランガイド奈良2026」発表。5年連続の二つ星4軒/新一つ星1軒/新セレクテッドレストラン7軒掲載（グルメ Watch）,https://news.yahoo.co.jp/articles/a7a226da654f70975498a4c61a9839a14803bf9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000009-impgrw-000-1-view.jpg?exp=10800,2026-05-14T14:00:00+09:00,2026-05-14T14:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,1244,"写真：グルメ Watch 日本ミシュランタイヤは「ミシュランガイド奈良2026」の全セレクションを、ミシュランガイド公式Webサイトおよび公式アプリに掲載した。 【画像】「ミシュランガイド奈良2026」セレクション 総掲載軒数は78軒で、イノベーティブカテゴリーの「アコルドゥ/akordu」、日本料理の「御料理 花墻/Oryori Hanagaki」、「白/Tsukumo」、「奈良 而今/NARA NIKON」の4軒が2022年から5年連続の二つ星となった。一つ星には、奈良市の日本料理店「ほしの/Hoshino」が新たに加わったほか、セレクテッドレストランには、イタリア料理、現代風料理、寿司、フランス料理、焼鳥の料理カテゴリーから新たに7軒が掲載された。 寺社仏閣や里山の風景の中で、地元の食材や受け継がれてきた技、現代的な感性の調和など、奈良の歴史・精神文化と料理人たちの創造性の結びつきが評価されている。 ■ ミシュランガイド奈良2026（一部の掲載店） 掲載日：2026年5月13日 掲載場所：ミシュランガイド公式Webサイトおよび公式アプリ □二つ星 ・「アコルドゥ/akordu（イノベーティブ）」： フランス料理とモダンスパニッシュの経験が生み出す料理で、奈良の食材で歴史や風土を伝え、食べ手の想像力を掻き立てる。 ・「御料理 花墻/Oryori Hanagaki（日本料理）」： 古典を重んじながらも独自の発想を含めた料理を提供。竹に囲まれた一軒家で一日一組の来客を迎え、料理ともてなしに心を尽くしている。 ・「白/Tsukumo（日本料理）」： 京都・ニューヨーク・ロンドンで学んだ料理人による、食材の組み合わせに工夫を凝らした料理を提供している。 ・「奈良 而今/NARA NIKON（日本料理）」： 素材の味わいを引き出す純粋な日本料理で、食材が生きる頃合いに心を配る職人魂が屋号に現れている。 □新一つ星 ・「ほしの/Hoshino（日本料理）」： 大阪出身の星野啓介氏は関西での豊富な経験を献立に活かし、「奈良の風土と四季を映す料理」を掲げて奈良の食材、季節の味覚を取り合わせている。町家を改装した吹き抜けの店内には骨董や美術品が飾られ、着物姿の仲居やソムリエと共にチームで店を切り盛りしている。 □新セレクテッドレストラン（7軒） イタリア料理： ・「リストランテ 西山/ristorante Nishiyama（生駒市）」 現代風料理： ・「アペルシュ/Aperçu（奈良市）」 寿司： ・「鮨まつみや/Sushi Matsumiya（奈良市）」 ・「ならまち 鮨はなこ/Naramachi Sushi Hanako（奈良市）」 フランス料理： ・「オーベルジュ・ドゥ・サンヴィ/AUBERGE de SENVIE（桜井市）」 ・「ソリエ/SOLIER（奈良市）」 焼き鳥： ・「壽喜多/Sukita（奈良市）」 グルメ Watch,編集部：高嶋エリサ",[],[]
スターバックス、いちごの甘酸っぱさとみずみずしい果肉が楽しめる「ストロベリークラッシュミルク」（グルメ Watch）,https://news.yahoo.co.jp/articles/5628e49ceaa74b02de4ab2fbfe69bf792307bd3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000008-impgrw-000-1-view.jpg?exp=10800,2026-05-14T13:00:00+09:00,2026-05-14T13:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,337,"写真：グルメ Watch スターバックス・コーポレーションとサントリービバレッジ＆フードは、いちご果肉の食感が楽しめる「ストロベリークラッシュミルク」を、ファミリーマートで5月19日から期間限定で販売する。内容量は180gで、価格は250円（税別）。 【この記事に関する別の画像を見る】 「まるでいちごをそのまま頬張っているような味わい」が楽しめるデザートドリンクで、ほんのりとした甘酸っぱさのなかに、まろやかでコクのあるミルクと練乳を包み込んでいる。 パッケージは、一粒のいちご果実に見立てた華やかなデザインに仕立て、下部のミルクのあしらいが、いちごの甘みを引き立てながら、ひとくちでダイレクトに伝わるいちごの満足感を表現したという。 グルメ Watch,編集部：石渡竜希",[],[]
くら寿司、万博店を継承する「メモリアル店 なんば千日前」オープン。最大規模の空間再現/世界70か国の料理復活（グルメ Watch）,https://news.yahoo.co.jp/articles/f445d9bc190fcaa3fb57d2edac35ac522f46dd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000007-impgrw-000-1-view.jpg?exp=10800,2026-05-14T12:00:00+09:00,2026-05-14T12:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,583,"写真：グルメ Watch くら寿司は、大阪・関西万博の店舗体験を継承する「くら寿司 メモリアル店 なんば千日前」を、5月14日にオープンする。 【画像】大阪・関西万博店から移設したオブジェ 新店舗は大阪・関西万博店に匹敵する最大規模で、面積はくら寿司最大の898.07m2、回転ベルトは128.3m、座席数は288席となっている。また、万博店舗の抗菌寿司カバーのオブジェ、畳風の座席、ジャパニーズモダンなテーブル、回転ベルトなどを移設するとともに、廃棄プラスチックを再利用したレジカウンターや、天井の巨大な皿のグラフィックなど、象徴的な要素を再現した。 さらに、70か国を代表する料理を再現した特別メニューも復活する。「回転ベルトは、世界を一つに。」というコンセプトを表した特別仕様の寿司カバーを使用するほか、各国の料理と寿司メニューを、赤と青の手が握手するモチーフで連結して回転ベルトで流すという。空間と食の両面から、大阪・関西万博での体験を“レガシー”として受け継いでいる。 ■ くら寿司 メモリアル店 なんば千日前 オープン日：2026年5月14日 所在地：大阪府大阪市中央区千日前2-8-4 延田ビル3階 営業時間：11時～24時 席数：288席（6人席 46BOX、カウンター席 12席） 店舗面積：898.07m2 グルメ Watch,編集部：高嶋エリサ",[],[]
ダノン ビオ、日本の夏をイメージした爽やかな新フレーバー「メロンと白桃」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/1d234cfcd156dad27962f584e4ea96340d444afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000006-impgrw-000-1-view.jpg?exp=10800,2026-05-14T11:00:00+09:00,2026-05-14T11:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,358,"写真：グルメ Watch ダノンジャパンは、ビフィズス菌BE80を配合した「ダノン ビオ」ブランドから、新フレーバー「メロンと白桃」を季節限定で5月18日に発売する。 【画像】季節限定フレーバーの「メロンと白桃」 季節限定の「世界旅行」シリーズで、旬のフルーツのおいしさで季節感と旅行気分を同時に味わえるフルーツヨーグルト。シリーズ第6弾「メロンと白桃」は日本の夏をイメージした商品で、暑い季節にも食べやすい爽やかな風味に仕上げている。フタを開けるとメロンの甘い香りが広がり、ジューシーな白桃とクリーミーなヨーグルトの調和を楽しめるという。 パッケージは、浴衣の柄をイメージした背景に風鈴や朝顔など日本の夏を象徴するモチーフをあしらい、見た目にも涼やかなデザインに仕上げている。 グルメ Watch,編集部：田中里実",[],[]
無印良品、45種のカレーを食べ比べできる「カレーフェス」開催！　世界のカレーから自分好みの一皿に出会える（グルメ Watch）,https://news.yahoo.co.jp/articles/240d35c012e5820d39a57a7e5d270d5c2397d60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000005-impgrw-000-1-view.jpg?exp=10800,2026-05-14T10:00:00+09:00,2026-05-14T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,1611,"写真：グルメ Watch 無印良品（良品計画）は、レトルトカレー全45種類を楽しめるイベント「45種類 勢ぞろい、食べ比べ！無印良品 カレーフェス」を、5月28日～31日の4日間、六本木ヒルズ 大屋根プラザで開催する。事前予約は5月14日に受け付けを開始する。 【画像】45種類 食べ比べチェックリスト イベントでは、6種類と45種類、2つの食べ比べ体験を用意する。「6種類 食べ比べ体験」では、スパイスやコク、辛さなどのテーマから自分好みのカレー6種を選んで試すことができる。事前予約限定の「全45種類 食べ比べ体験」では、“世界のカレーを旅する”ような贅沢な時間を味わえるという。そのほか、SNS投稿で挑戦できる“カレーガチャ”や、スタッフのおすすめカレーランキング、アレンジレシピ紹介なども予定している。 無印良品のレトルトカレーは「世界の食文化に学ぶ」ことをテーマの1つとし、各地域のスパイスや調理方法を商品開発に活かしている。豊富な種類を展開する一方で、選ぶのを迷う、新しい味に挑戦できないといった声が寄せられていたという。より多くのカレーを気軽に試しながら、自分にぴったりの一皿と出会ってほしいという想いから、今回のイベントの実現に至った。食欲が落ちやすくなる暑い季節こそ、カレーの魅力を楽しんでほしいとのこと。 ■ 45種類 勢ぞろい、食べ比べ！無印良品 カレーフェス 開催期間：2026年5月28日～31日 各日11時～19時（28日は17時～） 最終受付：［6種類 食べ比べ］17時40分、［全45種類 食べ比べ］18時 会場：六本木ヒルズ 大屋根プラザ（東京都港区六本木6-10-1） 事前予約：特設サイト内「応募フォーム」（5月14日から予約可能） 内容： ・「6種類 食べ比べ体験」（500円） ・「全45種類 食べ比べ体験」（1500円） ・カレーシールが当たる「カレーガチャ」 ・無印良品スタッフが選んだおすすめカレーランキング ・フォトスポット ・アレンジレシピ紹介 ・食べ比べ体験限定のクーポン配布 □6種類 食べ比べ体験 価格：500円 参加方法：当日参加、または特設サイトからの事前予約（5月14日受付開始） 内容：5つのテーマの中から気になる切り口を選びながら、自分好みのカレーを見つける ※ご飯の分量は、お茶碗1杯分相当（約180g）を提供 1.「スパイス」から2種選ぶ 「北インド」「南インド」「タイ」「スリランカ」「日本」など、各地域で特徴的に使われるスパイスや香りの違いを感じながら選択し、スパイスの個性による味わいの変化を体験できる。 2.「コク」から1種選ぶ 「ギー」「たまねぎ」「ココナッツミルク」「ピーナッツ」「かつお・こんぶ」など、カレーの“コク”を生み出す素材に注目し、素材ごとの奥深い旨みや風味の違いを楽しめる。 3.「辛さ」から1種選ぶ 「赤唐辛子」「黒コショウ」「青唐辛子」などの辛さの種類から選び、同じ辛さでも異なる刺激や香りの違いを味わえる。 4.「色」から1種選ぶ 「茶」「赤」「緑」「黄」など、カレーの色味から直感的に選択し、見た目の印象の違いはもちろん、それぞれの味わいの個性も楽しめる。 5.マッチングから1種選ぶ 「異国体験カレー」「まろやかクリーミーカレー」「とろみ満足カレー」「軽めやさしいカレー」などのテーマから、新しいタイプのカレーと出会える。 □全45種類 食べ比べ体験 価格：1500円 参加方法：特設サイトからの事前予約（5月14日受付開始） ※31日分のみ、30日に予約受付開始 内容：無印良品で販売する全45種のレトルトカレーを一度に味わう ※ご飯の分量は、1人あたりお茶碗1杯分相当（約180g）、1人1回までおかわり可能 ※4名相当の量を提供するため、4名以上のグループでの参加推奨 グルメ Watch,編集部：高嶋エリサ",[],[]
