headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【新潟グルメ】コスパ良すぎ！飽きが一生来ない!?透き通ったスープの「ラーメンA」【新潟市南区】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6dc7655283dd79ef7541ae3531cf6c6d872e127b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000013-niigatatvv-000-1-view.jpg?exp=10800,2026-05-14T21:00:14+09:00,2026-05-14T21:00:14+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,895,2025年3月にリニューアルオープンした『ラーメン屋！まんぷく』 2025年3月にリニューアルオープンした『ラーメン屋！まんぷく』。 元々43年続いたラーメン店でしたが、店を閉めると聞いた常連客・山本真一さんがあまりの恋しさに・・・店長になることに！伝統の味が守られることになりました。 【旅ちょ】新潟市南区白根をおさんぽ！ 店のウリは〝コストパフォーマンス〟！ラーメンにサイドメニューを付けても約1000円で食べられると、通いやすい価格設定が心強いです。 定番は、先代からの一番人気「ラーメンA(あっさり)(650円/税込み)」。 透き通った美しい醤油スープに細麺、チャーシュー・メンマ・ネギが乗ったシンプルな一杯です。スープは鶏ガラでダシを取り、チー油で甘みもプラス。細麺によくからみ、食べているうちにもう次の一口が欲しくなる絶妙なあっさり具合い！レシピごと引き継いでいるので、昔ながらの変わらない味がここにあります。飽きが一生来ない味で、毎回これしか頼まない人も続出しています。 もうひとつのロングセラーが「ラーメンB(ブラック)(750円/税込み)」。 その名の通りスープの色が濃く、ラーメンAとは路線の違う一杯。スープは、Aと同じですがかえしが違い、ぐっとくる濃いめの醤油にショウガが効いて心地よい辛みもあります。麺は太麺で食べ応え抜群です。 さらに楽しみたい方には、トッピングもおすすめ。まさかの〝ALL50円〟でチャーシューや背脂・ショウガ・納豆などが追加できちゃいます。 「半チャーハン」「ネギ丼」「炙りチャーシュー丼」などのご飯系のサイドメニューをはじめ、唐揚げ・あじフライ・冷や奴などのおつまみも魅力的。 ちなみに〝店長スマイル〟はいつでも0円！つねに笑顔でとにかく優しい店長のラーメンを食べると、気づけば自分も笑顔になってしまいます。 ◇ラーメン屋！まんぷく 新潟県新潟市南区戸頭2509-1 問い合わせ先｜025-373-4243 営業時間｜ 11:00～14:00／17:00～20:30 L.O. ※日曜・祝日7:00～10:00のみ「朝ラー」あり 定休日｜水曜,[],[]
新潟バイパスで乗用車がガードレールなどに衝突　運転していた45歳男性は搬送先で死亡確認【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/81c554d6b2280c28d703816130093e53aafca1ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000012-niigatatvv-000-2-view.jpg?exp=10800,2026-05-14T19:36:36+09:00,2026-05-14T22:11:33+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,402,新潟バイパスで乗用車が事故 14日午後、新潟市中央区の新潟バイパスで乗用車がガードレールなどに衝突する事故がありました。運転していた45歳の男性は搬送先で死亡が確認されています。 事故があったのは、新潟市中央区神道寺2丁目の国道8号・新潟バイパスの新発田方向の車線で、桜木インターチェンジから入ってすぐの場所です。 警察によりますと、14日午後0時半頃、新潟市北区の公務員男性（45）が運転する普通乗用車が中央分離帯に衝突し、さらに道路左側のガードレールにもぶつかりました。現場を通りかかったドライバーからの通報を受けて警察が出動したところ、車は前面が大破した状態で現場で停止していて、運転席にいた男性は意識不明の状態で病院に搬送されましたが、午後1時すぎに死亡が確認されました。 ほかの車との接触はなく、同乗者はいませんでした。警察は男性の死因が事故によるものか急病かを含め、状況を詳しく調べています。,[],[]
原発地元の官民が協力 柏崎刈羽の地域振興を進める「協議体」設置へ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/23ea16497a044b0e8d87d0a919d71440d8233946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000011-niigatatvv-000-1-view.jpg?exp=10800,2026-05-14T19:27:10+09:00,2026-05-14T19:27:10+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,419,柏崎市と刈羽村の行政と経済団体・東京電力などが地域振興を進める協議体を設置 柏崎市と刈羽村の行政と経済団体・東京電力などが地域振興を進める協議体をつくることになり、設立に向けた会議が開かれました。 【動画】原発地元の官民が協力 柏崎刈羽の地域振興を進める「協議体」設置へ【新潟】 柏崎刈羽原発の地元では、6号機の再稼働に伴って地域振興を期待する声が高まっていますが、経済団体が単独で「国に要望を出しても実現までのハードルが高い」という声がありました。このため、官民と東京電力が協議体をつくり振興策の検討と要望の実現に向けた活動を協力して進めることになりました。 ■柏崎商工会議所 石坂泰男副会頭 「地域振興策を実現しなければならないというところから、行政と一緒にやる必要があるという結論に至った。より多くの市民が市民生活の中で実感できる経済効果・立地振興策を作りたい。」 7月に設立総会を開く方針で、国と県もオブザーバーとして参加します。,[],[]
進む大型リゾート開発プロジェクトを地域の観光活性化に、上越地域の観光・交通事業者が協定【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/dabc84368dc7eeeead323f1952debedd006c3031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-05-14T19:24:18+09:00,2026-05-14T19:24:18+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,596,観光関係3団体と地域交通を担う3社が連携協定を結ぶ 妙高高原エリアで進む大型リゾート開発プロジェクトを地域全体の活性化につなげようと、上越地域の交通・観光事業者が連携協定を結びました。 【動画】進む大型リゾート開発プロジェクトを地域の観光活性化に、上越地域の観光・交通事業者が協定【新潟】 4月24日に協定を結んだのは、上越観光コンベンション協会・糸魚川市観光協会・妙高ツーリズムマネジメントの観光関係3団体と、えちごトキめき鉄道・佐渡汽船・頸城自動車の地域交通を担う3社です。 『かみ越後でTOKIめく連携協定』は、外資系企業による大型開発を契機に上越地域全体の観光を盛りあげることが狙いで、夏ごろまでに食や歴史遺産を生かしたツアーなどの商品を共同で開発する予定です。 ■えちごトキめき鉄道 平井隆志社長 「外からの力(妙高エリアの開発)が働いて、インバウンド客が増える機会が必ずある。いかにこのチャンスをとらえるのか、機会としては非常に大きいと思っている。」 ■妙高ツーリズムマネジメント 中嶋正文会長 「民間の我々が連携を組むことでもう一度この地域をしっかりと見直して、商品を作ってしっかり儲ける地域。お客様が喜べる地域を作ることが非常に大事ではないか。」 妙高高原エリアでは2000億円規模の観光開発が進められていて、2028年シーズンには世界的な高級ホテルの開業も予定されています。,[],[]
新潟市「おいしさDX」などに注力『にいがた2km』重点事業の説明会【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/63421edd29f4566c629fa061ec80bea217ca65fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000009-niigatatvv-000-1-view.jpg?exp=10800,2026-05-14T19:23:05+09:00,2026-05-14T19:23:05+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,539,新潟駅～万代～古町の拠点整備「稼げる都心づくり」を目指す 新潟市は、中心部の拠点性向上を目指すプロジェクト『にいがた2km』について、今年度の重点事業の説明会を開きました。 【動画】新潟市「おいしさDX」などに注力『にいがた2km』重点事業の説明会【新潟】 新潟駅から万代～古町にかけてのエリアで稼げる都心づくりを目指す『にいがた2km』。今年度は、『おいしさDX』と銘打ち、新潟が誇る食文化のさらなる付加価値向上に向け、デジタル技術を活用した新たな味の提案などの事業を展開します。 説明会では、みそを使ったピザなど新メニューの開発に挑戦した飲食店の代表らが100人ほどの出席者に取り組みを説明しました。 ■ノラ・クチーナ 山田秀行さん 「店内でのピザの注文の10%以上が、みそを使ったピザに集中した。売上が2カ月で数万～10万円程度上げる要因になったという印象。」 ■出席者 「にいがた2kmに飲食店を持っているので、DX化を進めながらこの事業に貢献していきたい。」 ■出席者 「古町で共同で飲食店をやろうと思っているので、(にいがた2kmに)参加できると思う。」 にいがた2kmは、新たな人材の発掘やエリアの価値を高める『リノベーションまちづくり』などにも取り組んでいます。,[],[]
古町芸妓に2人の新人「人をたくさん呼べるような芸妓さんに」おひろ芽の会で初めての舞を披露【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d1b300590aadadd28b39e762deda1c3f3a646f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000008-niigatatvv-000-1-view.jpg?exp=10800,2026-05-14T19:21:40+09:00,2026-05-14T19:21:40+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,572,古町芸妓にこの春 新人2人が加わる 新潟市の港町文化を象徴する古町芸妓にこの春 新人2人が加わり、13日の『おひろ芽の会』で初めての舞を披露しました。 【動画】古町芸妓に2人の新人「人をたくさん呼べるような芸妓さんに」おひろ芽の会で初めての舞を披露【新潟】 古町芸妓を育成する柳都振興にこの春入社したのは、新発田市出身のはじめさんと新潟市西区出身の菜月さんです。 ■新人の古町芸妓 はじめさん 「はじめと申します。今後よろしくお願いいたします。」 ■新人の古町芸妓 菜月さん 「菜月と申します。精いっぱい頑張りたいと思います。」 初々しいあいさつのあと、初めて舞を披露しました。 200年の伝統を持つ世界に新たに加わった2人。古町芸妓を支える人たちもあたたかく見守ります。 ■新潟経済同友会 吉田至夫代表幹事 「それぞれ華を持っているような雰囲気を感じて、柳都を支えてくれる そんな人になってもらいたいと思います。」 ■新人の古町芸妓 はじめさん 「古町に人をたくさん呼べるような芸妓さんになって、人をもっと楽しませられるようになりたいと思います。」 ■新人の古町芸妓 菜月さん 「踊りや作法を毎日たくさん学び、新人と思わせないような振る舞いや踊りをしたいと考えています。」 会のあとは、休む間も無くお座敷へ。芸妓としての一歩を踏み出しました。,[],[]
機動戦士ガンダムなどの原画や貴重な資料1200点以上展示「描く人、安彦良和」来場1万人達成【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d374f79d6d0ce3ebb0ca7ac253e9c423d59d9fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000007-niigatatvv-000-1-view.jpg?exp=10800,2026-05-14T19:20:19+09:00,2026-05-14T19:20:19+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,369,『描く人・安彦良和』県立近代美術館で5月24日(日)まで開催 長岡市の県立近代美術館で開かれている企画展『描く人、安彦良和』の来場者が1万人を突破しました。 【動画】機動戦士ガンダムなどの原画や貴重な資料1200点以上展示「描く人、安彦良和」来場1万人達成【新潟】 『機動戦士ガンダム』のキャラクターデザイナーなどを務め、数多くの名作を手掛けるアニメーターで漫画家の安彦良和さん。3月から開催されている企画展は、作品の原画やアニメ制作時の貴重な資料など1200点以上を展示しています。 このほど来場者1万人を達成し、1万人目となった来場者には安彦さんの直筆サイン入り図録が贈られました。 ■1万人目の来場者 「ガンダムが大好きなので迫力のある画にひかれています。」 『描く人・安彦良和』は、県立近代美術館で5月24日(日)までの開催です。,[],[]
【県知事選挙】新潟のリーダーは？舌戦幕開け！現職・新人3人が立候補【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ebf65150a07a35b494eced593be8c7490effdffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000006-niigatatvv-000-2-view.jpg?exp=10800,2026-05-14T19:16:54+09:00,2026-05-14T19:40:04+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,3414,選択の17日間が始まる：31日投開票 新潟県のリーダーを決める戦いが幕を開けました。任期満了に伴う県知事選挙が告示され、現職と新人の3人が立候補しました。立候補したのは届け出順に、現職の花角英世さん、元県議の新人・土田竜吾さん、元五泉市議の新人・安中聡さんのいずれも無所属の3人です。 【動画】【県知事選挙】新潟のリーダーは？舌戦幕開け！現職・新人3人が立候補【新潟】 3人の候補者は14日朝、ともに新潟市中心部で第一声に望みました。現職に3期目を託すのか、それとも新人に刷新を求めるのか。選択の17日間が始まりました。 ―――＜無所属・現 花角英世候補(68)＞ 現職の花角英世さん。3回目の知事選です。 ■無所属・現 花角英世候補 「いよいよ、いよいよ本番。」 第一声の冒頭、5分以上をかけて強く訴えたのは、県財政の立て直しや新型ウイルスへの対応を含めた2期8年の実績でした。 ■無所属・現 花角英世候補 「佐渡島の金山の世界遺産登録も実現できた。これからは世界遺産というブランド力を生かして、新潟にも他にもたくさんの魅力がある新潟県内に多くの方々を呼び込みましょう。」 応援に駆けつけた企業・団体関係者を前に強調したのは『経済の活性化』です。 ■無所属・現 花角英世候補 「人・企業、そして投資。お金を呼び込む、稼ぐ力を後押しして若い世代にも魅力を感じる働く場を作っていかなければならない。県内企業のみなさんもっともっと稼いでください。稼いで稼いで稼いで従業員の賃金に回してもらいたい。」 原発については－ ■無所属・現 花角英世候補 「本当に多くの県民の声を聞いた。色んな心配や不安がある、また期待もある。その中で一つの結論を出した。万が一の事故が起きたときの不安感、それに答えるために避難道路の整備・屋内退避施設の整備・除雪体制の整備を集中的に加速させていきたい。」 自民・公明・国民・維新が支持し『県民党』を標榜(ひょうぼう)する陣営ですが、脇を固めるのは自民党の面々です。 ■自民党 高橋直揮県議 「原発の特措法30km圏内に拡大されました。こういった成果がどんどんどんどん生まれてきているのは、花角知事が難しい判断をした。それを国が分かっているから、新潟県に対してこれだけの力を与えてくれているんです。」 ■自民党 内山航衆院議員 「国からの官僚からも花角知事の信頼感がすごい高いというのは、私も国に行って感じているところ。これをしっかり失わないように、私たちがしっかりと花角候補を勝たせるということに尽たちがしっかりときる。」 県内の市長会・町村会からも推薦を受け、盤石の組織戦の様相です。 ■無所属・現 花角英世候補 「平常心は変わらないが、少しずつ力は入ってきた。できるだけ多くの県民に伝えたい。」 初日の14日は、県内を縦断してマイクを握る花角さん。現職として高い知名度がある一方、『ゆるみ』を警戒する陣営は数多く演説をこなす日程を組みました。 ■無所属・現 花角英世候補 「活力ある新潟を目指して挑戦する人たちを応援し、この新潟に魅力を感じて集まってくるようなそうした新潟県を皆さんと一緒に目指していきたいと思います。」 ―――＜無所属・新 土田竜吾候補(38)＞ 無所属で出馬した元県議の土田竜吾さん。知事選、初挑戦です。 ■無所属・新 土田竜吾候補 「新潟のことは新潟県民が決める。この当たり前を取り戻す、地方自治を守るための戦い。皆さんとなら必ず勝てると信じている。皆さんの思いを形にする県政に転換すべく全力を尽くすことを誓う。」 労働組合で構成する連合新潟が推薦し、野党系県議らが支える選挙戦。中道改革連合の議員らも支援に回る中、声をそろえて批判したのは花角知事の原発再稼働プロセスです。 ■無所属・新 土田竜吾候補 「職を賭して県民に信を問うと述べておきながら、県議会に判断をゆだねた。県民との約束を反故(ほご)にした、こんなことを許していいわけがない。県の未来を左右する大きな政策課題にぶち当たったとき、県民の思いを県政に反映できるよう常設型の県民投票条例を制定する。」 県議1期の38歳。若さを売りに『県政の刷新』を強調し、人口減少ストップと賃金アップを掲げます。 ■無所属・新 土田竜吾候補 「賃貸住宅の家賃の定額補助1万円、0歳から5歳の保育料完全無償化を実現していく。(企業が)賃上げを促進していけるように価格転嫁の取り組みをサポートし、昨今の物価高に負けない賃上げを何としても実現していく。」 県内の野党は2月の衆院選で立憲出身の中道候補が全敗を喫した経緯もあり、候補擁立と陣営の構築に時間を要しました。陣営は「時間との勝負だ」と話します。 ■無所属・新 土田竜吾候補 「私はチャレンジャーなので現職がどうというよりも、皆さんの思いを受け止めて私の思いも県民に届けることを徹底して行っていく。」 全県への浸透がカギを握る中、土田さんの擁立を主導したとされるこの人は…。 ■立憲民主党 森ゆうこ参院議員 「よく立候補してくれた、感謝しかない。知名度だけで言えば10対1くらい。各地区で選対を立ち上げて一生懸命活動してくださる。」 ■無所属・新 土田竜吾候補 「私に託してほしい、私に期待してほしい。花角知事ができていなかったこと、私は結果を出して実現のために全力を尽くしてまいります。」 ―――＜無所属・新 安中聡候補(48)＞ 新潟市中央区の万代で第一声を上げた新人の安中聡さん。知事選は2度目の挑戦です。 ■無所属・新 安中聡候補 「新潟県を良くしたい、そのためには何が必要か。やはり原発の廃止、これをやっていかないといけない。」 8年前の知事選も原発の即時廃止を訴え、約4万5000票を獲得。14日の第一声でも柏崎刈羽原発の停止と廃止の一点に絞って訴えました。 ■無所属・新 安中聡候補 「原発は間違いなく危ないものだし、東日本大震災を契機として福島第一原発で事故が起きた。放射能汚染はいまだに影響がある。消えてなくなってなんかいない。新潟県がしっかりと安心・安全に住んでいける、未来に向かって羽ばたくには柏崎刈羽原発を廃止しないといけない。」 不安定な国際情勢の中で、原発の存在自体に危険性があると訴えます。 ■無所属・新 安中聡候補 「(他国が)発電所攻撃をしないことを誰も保証してくれない。国や東電からお金が入ってくるから新潟県が潤うなんて話をしている場合ではない。万が一の事故のときには取り返しがつかない。」 14日は、新潟市内を中心に街宣車を回して演説。組織がないためポスター貼りなども自身で行う、まさに草の根の選挙戦です。 ■無所属・新 安中聡候補 「現場の活動を写真なり動画なり撮って、それをSNSにあげてそれを見てもらう形で戦っていきたい。」 原発そのものに反対する人たちの受け皿になれるか。原発廃止に向けた戦いが始まりました。 ■無所属・新 安中聡候補 「今しっかりと新潟県からこの原発をなくす、攻撃目標にされない、自分たちで自衛していくしかない。私は県民に訴え、理解を得て支持をいただきたい。」 ――――― 新潟県のかじ取りを誰にまかせるかを問う選挙ですが、とくに注目される『人口減少対策』と『原発』について3候補の訴えを見ていきます。 まずは『人口減少対策』です。 現職の花角候補は、結婚から妊娠・子育てへのニーズに応じたサポートや、ジェンダーギャップの解消を掲げています。 新人の土田候補は、子育て世代などへの月1万円の家賃補助や、0～5歳までの保育料完全無償化などを掲げています。 新人の安中候補は、子育て・教育から介護までを充実させ、県民の声を聞くとしています。 そして『原発』についてです。 再稼働を受け入れた現職の花角候補は、国や東電に安全対策の徹底を求め、原子力防災や避難計画の充実を図るとしています。 対する土田候補は、常設型の県民投票条例を制定すると訴え、将来的に原発に依存しない社会を目指すとしています。 そして、安中候補の訴えの中心は、原発の停止と廃止です。県民投票条例の制定も掲げています。 17日間の長い選挙戦です。街頭やSNSなどで各候補の訴えを聞いて、投票先をしっかり考えましょう。 県知事選挙の投開票は5月31日(日)です。,[],[]
15日朝は霧の出るところがありそう 運転に注意を【これからの天気(5月14日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/d31556acffaea6a519a3e645e2f0285e7c84a1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000005-niigatatvv-000-1-view.jpg?exp=10800,2026-05-14T19:16:43+09:00,2026-05-14T19:16:43+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,740,週間予報 これからの気象情報です。 15日(金)日中は、今日よりも気温が上がりそうです。 ◆警報・注意報 現在、県内全域に濃霧注意報が発表されています。 【動画】15日朝は霧の出るところがありそう 運転に注意を【これからの天気(5月14日18時40分現在)｜新潟】 ◆5月15日(金)の天気 ・上越地方 高気圧に覆われて、青空が広がる見込みです。 最高気温は20～22℃の予想で、今日よりも暑さが増すでしょう。 ・中越地方 朝は霧が出て、見通しの悪くなるところがあるでしょう。 一方、日中は晴れて気温が上がる見込みです。 山沿いを中心に所々で夏日になり、半袖が活躍するでしょう。 ・長岡市と三条市周辺 朝から日差しが届く見込みで、明日もにわか雨の心配はなさそうです。 最高気温は24℃くらいまで上がるところが多く、昼間は汗ばむ陽気になるでしょう。 ・下越：新潟市周辺と佐渡 一日を通してよく晴れるでしょう。 日中の気温は今日より高くなるところが多いでしょう。 新潟市では22℃、五泉市で25℃、阿賀町で26℃の予想となっています。 ・下越：村上市から聖籠町 安定した空模様となりますが、朝のうちは濃い霧の出るところがあるでしょう。 最高気温は21℃前後の予想で、少しムシっとした体感になりそうです。 ◆風と波 風は比較的穏やかでしょう。 波の高さは、上越・下越・佐渡ではじめ1mの予想です。 ◆週間予報 来週20日(水)ごろまでは、おおむね晴れるでしょう。 日中は各地で汗ばむ陽気となり、真夏日に迫るところもありそうです。 ただ、21日(木)以降は天気がぐずついて雨が強まるところもあるでしょう。 15日(金)朝は、霧の出るところがありそうです。車の運転など十分にご注意ください。,[],[]
【磐越道バス事故】バス事故の前 警察に促され・・・若山容疑者「免許返納の意思」示していた【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c920a95bc7e9b5e77db507935380263ae3f7feca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000004-niigatatvv-000-1-view.jpg?exp=10800,2026-05-14T19:14:36+09:00,2026-05-14T19:14:36+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,724,事故の前に、1週間ほどの間に3回もの自動車事故を起こしていた 21人が死傷した磐越道のバス事故で警察は14日、事故を起こした車両の本格的な捜査を始めました。一方、逮捕された若山哲夫容疑者が4月に県警から運転免許証の返納を促され、返納の意思を示していたことが新たにわかりました。 【動画】【磐越道バス事故】バス事故の前 警察に促され・・・若山容疑者「免許返納の意思」示していた【新潟】 福島県警は14日朝、事故を起こしたバスを郡山市内の整備工場に運び、午前9時すぎから車両の捜査を始めました。バスの損壊状況を調べ、衝突時のスピードなどを調べる方針です。北越高校3年の男子生徒が亡くなり、20人が重軽傷を負った事故。バスに乗っていた複数の生徒が「危険な運転をしていた」と証言し、保護者に「死ぬかもしれない」という趣旨のメッセージを送った生徒もいたことがわかっています。 逮捕された若山哲夫容疑者はこの事故の前に、1週間ほどの間に3回もの自動車事故を起こしていました。 ■自動車修理会社の関係者 「(代車を衝突させる事故を起こした)1日の夕方だと思います。『免許証を返納する』と若山さんから連絡がありましたから。それは良かったと思っていたんですけど。」 今回 捜査関係者への取材で、4月始めと4月末の2回、県警が若山容疑者に対し運転免許証の返納を促していたことが新たに分かりました。県警は、1年間に3回以上事故を起こした65歳以上の人を対象に、自宅を訪ねるなどして免許証の返納を促す指導を行っています。 若山容疑者は1回目の指導に対しては「70歳まではなんとか」と話していましたが、その後再び事故を起こし警察に免許証を返納する意思を示したということです。,[],[]
