headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
auが最多10部門で単独首位、楽天はアップロードで独走　Opensignalの調査（ケータイ Watch）,https://news.yahoo.co.jp/articles/8b540533cb1676f9762e5d835ae17a24652bc90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000019-impktw-000-1-view.jpg?exp=10800,2026-05-14T22:20:00+09:00,2026-05-14T22:20:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1403,"写真：ケータイ Watch 英Opensignalが公開した、2026年4月版の「日本モバイル・ネットワーク・ユーザー体感レポート」でau（KDDI）が最多部門で受賞した。 【この記事に関する別の画像を見る】 ■ KDDIが最多、アップロード最速は楽天モバイル KDDIは、全18の主要部門のうち単独勝者10部門、共同勝者1部門を獲得し、国内トップの受賞数となった。ネットワークに接続して基本的なタスクを完了する能力を測る「信頼性エクスペリエンス」では、1000点満点中967点を記録して単独勝者となった。 また「一貫した品質」部門でも88.3％のスコアを記録し、ソフトバンクを上回って単独勝者の地位を維持した。ビデオ、ライブビデオ、ゲーム、音声アプリの各体験部門においても、全体および5Gの両指標で単独首位を獲得している。 ソフトバンクは「ダウンロード・スピード・エクスペリエンス」で65.1Mbpsを記録し、前回のレポートから速度が17％アップした。ユーザーが5Gネットワークにアクティブに接続している時間の割合を示す「5G利用率」においても単独勝者の地位を維持した。 楽天モバイルは、「アップロード・スピード・エクスペリエンス」において全体で15.8Mbps、5Gで23.8Mbpsという高いスコアを出し、他社に対し圧倒的な差を付けて首位を維持した。 ■ ドコモは改善の最中 NTTドコモは「カバレッジ・エクスペリエンス」と「5Gカバレッジ・エクスペリエンス」の両部門で単独勝者となった。速度面では、5G単独のダウンロード速度で159.1Mbpsを記録。また、同社とauはユーザーがネットワークに接続できている時間の割合を示す「ネットワーク利用率」において、共同勝者となった。 ドコモは、カバレッジで優位にもかかわらず「一貫した品質」では評価が低い。これについてOpensignalは国内で見れば低いものの、グローバルで比較すればそれでも非常に高いスコアだという。日本市場の競争が激しく、KDDIやソフトバンクはそうした指標でグローバルリーダーであることなどが影響していると説明する。 また、周波数帯の問題やネットワークを増強している最中でもあり「ドコモは結果をよく認識しており、改善に努めている」と現状認識を示した。 ■ 3G終了で4G/5G強化に期待、MNP先は多くがMVNO・サブブランド 3月にドコモがFOMAを終了したことで、日本国内では3G回線は停波した。これにより、旧3G用の周波数帯の転用が進むとみられることから、コストを削減しつつ4G/5Gの容量や速度の向上が期待できるという。 また、山手線近辺でのスコアはKDDIとソフトバンクが「一貫した品質」と「信頼性エクスペリエンス」「ダウンロード速度」で最高スコアを記録した。楽天モバイルは「アップロード速度エクスペリエンス」で14.4Mbpsを記録して1位となった。 携帯電話各社のなかで、楽天モバイルのシェアの伸びは安定しており、2025年1月～2026年3月にかけて15カ月間で1.07ポイント上昇、2025年11月には市場シェア5％を突破した。そのほか、MMNPでは大部分をMVNOと大手のサブブランドが獲得したものの、大手メインブランドも2025年後半から顧客獲得の勢いは復調基調にあるという。 ケータイ Watch,北川 研斗",[],[]
楽天G、26年度第1四半期は過去最高の売上6436億円　AIエージェント展開でエコシステム強化へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/06e30b602816fcb022eb1adfe4b32a0c0f97c1ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000018-impktw-000-1-view.jpg?exp=10800,2026-05-14T20:13:00+09:00,2026-05-14T20:13:00+09:00,ケータイ Watch,impktw,ケータイ Watch,2807,"写真：ケータイ Watch 楽天グループは14日、2026年度第1四半期の連結決算を発表した。売上収益は第1四半期として過去最高となる6436億円（前年同期比14.4％増）を記録し、Non-GAAP営業利益は363億円と、MNO事業本格参入後初めて第1四半期での黒字化を達成した。 【画像】楽天モバイル 三木谷浩史代表取締役会長 ■ 楽天エコシステム「1＋1が2以上になる」 今四半期の決算説明会において、楽天グループ代表取締役会長兼社長の三木谷浩史氏が特に時間を割いて説明したのが「楽天エコシステム（経済圏）」の優位性。 同氏は一般的な複合企業が陥りがちな「コングロマリットディスカウント（1＋1が2未満になる状態）」を引き合いに出し、「我々の場合は単なるコングロマリットではなく、極めて大きなシナジーがあるグループサービスだ。1＋1が2以上に極大化していく」と力説した。 その言葉を裏付けるように、複数サービスを利用するクロスユースの状況は好調に推移。楽天エコシステムの新規利用者は、サービス利用後にクロスユースによって4.6倍のサービスを利用する傾向があるという。さらに、1つのサービスのみを利用するユーザーと比較して、3セグメントを利用するユーザーは年間売上が13.5倍に達するなど、LTV（顧客生涯価値）の最大化に大きく貢献している。 また、2026年10月の効力発生を目指して協議が進められているフィンテック事業の再編についても言及。楽天カードや楽天銀行、楽天証券などの連携を深めることで、数百億円規模の財務シナジーや、個人・法人顧客基盤の最大化を見込んでいる。 ■ AIエージェントを全サービスへ展開、独自のデータ資産を武器に 楽天グループが今後の成長の柱として位置づけるのが「Rakuten AI」の展開。 Chief AI & Data Officerのティン・ツァイ氏は、「楽天はAIの力で人間の創造力を高めるというビジョンの実現に向けて日々取り組んでいる」と語る。同氏によると、楽天はオンラインとオフラインを合わせて1000万以上のタッチポイントと、年間3兆回を超えるインタラクションから得られる膨大なデータを保有している。この独自のデータ資産が、他社AIによる代替を防ぐ「防護壁」になるという。 楽天は現在、従来の専門特化型エージェントから、エコシステム全体を横断する「スーパーエージェント」への進化を進めている。すでに「楽天市場」や「楽天トラベル」など11のサービスにおいてAIエージェントの提供を開始しており、さらに開発中や導入計画中のものを合わせると、将来的には50以上のサービスへAIエージェントを展開する計画。 ティン氏は「楽天エコシステム全体でAIエージェントの構築、テスト、展開を迅速に進めている」と述べ、AIを活用したパーソナライズとユーザー体験の向上によって、さらなる成長サイクルを回していく展望を示した。 ■ 主な質疑応答 ――2019年以来、7年ぶりの営業黒字化となった率直な受け止めと、第1四半期が好発進となったことを踏まえた通期の業績目線について教えてほしい。 三木谷氏 楽天モバイルという非常に壮大なプロジェクトに挑戦する中で、ユーザーの反応や楽天グループのエコシステムへの浸透により、顧客のLTV（生涯価値）が上がっていることがようやく顕在化してきました。 当然喜ばしい結果ではありますが、これを継続していく必要があります。今後のさらなるAI活用による収益性の大きな改善や、新規獲得の好調、フィンテックグループの再編を含めた要素、そして極めて健全なバランスシートなどを考慮すると、これからの四半期およびその先に関しても大変大きな収益増が期待できると自信を持っています。 ――楽天モバイルについて、U-NEXTに続くような他社サービスと紐づけた新しいプランは考えているか。 三木谷氏 現在はセキュリティが大きな問題となっています。「オレオレ詐欺保険」はシニア層に非常に好評で、特にシニア層や子供向けのサービスについては拡充していきたいと考えています。 コンテンツのバンドリングなども相手があることですが、できるところがあれば前向きに進めたいです。これからは単に繋がるだけでなく、セキュアに繋がる、詐欺を防止するといったことが極めて重要だと考えており、その領域を強化していきます。 ――インフラコスト等で他社が値上げに動いている中、今後の値上げに関する方針を教えてほしい。 三木谷氏 価格については戦略的な部分もあり言及は避けますが、我々は後発であり他社に比べてマーケットシェアもまだ小さいため、総合的に判断しながら長期的に考えていきたいと思っています。 ――先日のKDDIの決算で松田浩路社長がローミング契約についてコメントしていたが、それに対する受け止めやコメントがあれば教えてほしい。 三木谷氏 まずKDDIには多大なるご協力をいただき、本当に感謝しています。 通信サービスは国の財産である周波数をお借りして提供しています。海外の何兆円というオークション費用に比べ、我が国では基本的にエンドユーザーの観点からそれほどの使用料を払わず国民のサービスとして行っています。法律も一番は「ユーザーに迷惑をかけない」ことをベースに構築されており、我々もそのような関係でKDDIさんと一緒にやってきました。 競争はあるかもしれませんが、一番重要なのはユーザーに迷惑をかけないことであり、KDDIにもご理解いただいているのかなと考えています。 ――物価高により消費者が防衛的になる懸念がある。物流業界でも人件費や輸送コストの高騰で大変な状況にある。これらに対し手を打つとなるとECのコスト上昇や消費モメンタムの低下が予測されるが、見立てと今後の打ち手について教えてほしい。 三木谷氏 インフレになった際、ひとつはネットの価格有利性がどれくらいあるかがポイントになるとおもいます。よりネットで購入しようという動きになっていくと考えており、我々も取引回数がしっかり増えていることを確認しています。 もうひとつはAIによる成長要素です。AIによって各種サービスやプログラミングなど、大幅なコスト削減と効率化が可能になります。また、顧客の購買体験も従来の検索ボックスから、対話型のコンサルティング的な検索に変わることで、よりニーズを満たせるようになると思います。 楽天グループとしてはエコシステムが統合的に機能しており、広告収入も増えています。ハイパーインフレにならない限り、マネージャブルなインフレの範囲内であれば我々にとって有利に働くと考えています。多少のコスト増があったとしても、AI化による効率化で十分に吸収できる範囲だと思っています。 ケータイ Watch,岩井 祐一郎",[],[]
楽天モバイル、第1四半期EBITDAが初の10億円黒字に転換　解約率も改善（ケータイ Watch）,https://news.yahoo.co.jp/articles/b5401a8c663e86d8ae027cb2ef8b15e801ebea44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000017-impktw-000-1-view.jpg?exp=10800,2026-05-14T18:36:00+09:00,2026-05-14T18:36:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1310,"写真：ケータイ Watch 楽天グループは14日、2026年度第1四半期決算を発表した。モバイルセグメントの売上収益は前年同期比18.5％増の1312億円となり、EBITDAは10億円と、本格参入後初の第1四半期黒字化を達成した。 【この記事に関する別の画像を見る】 ■ 「成長資金を除けば287億円の利益」 モバイルセグメントのNon-GAAP営業損失は380億円と、前年同期から133億円の改善。三木谷浩史代表取締役会長は、「モバイルセグメントは大変順調にいっている」と手応えを語る。 三木谷氏が特にアピールしたのは、新規顧客獲得や店舗運営などのマーケティング費用を除いた「プレマーケティングキャッシュフロー（PMCF）」の状況。同指標は287億円のプラスとなっており、前年同期比で85.7％増加した。 三木谷氏は、「我々はまだまだ顧客基盤を拡大しようという成長過程にあるが、その成長資金を除けばすでに287億円の利益が出ている。年間ベースでいくと1000億円を超えてきている」と説明。 また、楽天モバイル単体の業績を見ても、売上収益は前年同期比23.9％増の1080億円を記録し、固定資産税を除くEBITDAは66億円のプラスとなっている。 ■ 契約回線数は1036万、短期解約の抑制が奏功 2026年3月末時点での楽天モバイルの全契約回線数は1036万回線に達し、前年同期から174万回線増加した。第1四半期のMNO純増数は37.3万回線と、前年同期の32.4万回線から15％の伸びを示す。 解約率も改善傾向にある。MNO単純解約率は前年同期の1.99％から1.76％に低下。速報値となる4月の単純解約率は1.45％まで改善されている。 要因について三木谷氏は、ポイント獲得目的で短期的に他社へ乗り換えるユーザーへの対策が効果を上げていると説明。「5回線以上は手数料をいただくことや、本人確認ルールを強化することなどを行い、短期的に移られるユーザーを抑えたことが極めて重要なポイントだった」と語る。 ■ データ利用量は過去最高、ARPUも上昇傾向 トラフィックの状況については、MNOの平均日次データ使用量が1.16GBとなり、過去最高を更新。データ通信の利用が活発化していることがうかがえる。 収益の柱となるARPU（1ユーザーあたりの平均売上）は2442円となり、オプションARPUやその他ARPUが着実に成長している。三木谷氏は「ARPUについては店舗を中心に非常に上がりつつある」と述べ、今後の収益性向上に自信をのぞかせた。 ■ 設備投資は262億円、基地局建設をさらに加速 第1四半期のネットワーク関連設備投資額は262億円となった。2026年通期では2000億円規模の投資を予定している。 第2四半期以降は、さらなる基地局建設の加速を目指す方針。具体策として、社内人員の増強に加え、設置場所の選定や地権者交渉、現地調査といった前工程の自社内製化を推進する。また、リアルタイム映像を用いた遠隔での現地調査を実施することで、現場の人手不足解消と効率化を図るとしている。 ケータイ Watch,岩井 祐一郎",[],[]
IIJの25年度決算は増収増益、「IIJmioギガプラン」は128.4万回線に（ケータイ Watch）,https://news.yahoo.co.jp/articles/4cd38efcc787e53f2a6972e479a7cbb54b35fc99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000016-impktw-000-1-view.jpg?exp=10800,2026-05-14T18:29:00+09:00,2026-05-14T18:29:00+09:00,ケータイ Watch,impktw,ケータイ Watch,2500,"写真：ケータイ Watch インターネットイニシアティブ（IIJ）は14日、同社の2025年度連結決算（2025年4月～2026年3月）を発表した。売上収益は前年度比＋9.0％の3453億9500万円、営業利益は＋15.7％の348億3500万円、当期利益は＋21.4％の244億800万円だった。 【この記事に関する別の画像を見る】 ネットワークサービスでは、新規サービスの開発や既存サービスの機能強化などに注力し、売上は＋9.9％の1787億円、粗利率は27.1％となった。また、サイバー攻撃の高度化が影響し、セキュリティサービスの売上拡大傾向が続いている。 システムインテグレーター（SI）では、ネットワーク構築など大口の需要が継続している。売上の8割は月額料金による継続的な売上、いわゆる“ストック売上”だといい、「構築から運用保守」に移行しつつあるという。 ■ モバイルは法人・個人ともに増加傾向が継続 ネットワークサービス全体の売上高は前年度比＋9.9％の1787億3800万円、うち個人向けインターネット接続サービスは＋6.9％の286.7億円、個人向けIIJmioは＋7.9％の252.8億円だった。 2025年度末時点のモバイルサービス全体の契約回線数では、法人と個人（IIJmio）、MVNE全体で639.7万回線だった。法人向け回線が357.3万回線、個人向けのIIJmioが143.0万回線、MVNEが136.6万回線だった。 IIJmioのギガプランの契約数は128.4万回線で、第3四半期から＋4.6万回線、前年度比で＋16万回線と伸長している。また、MVNE顧客数は212社だった。 取締役副社長執行役員（CFO）の渡井昭久氏は、「法人モバイルはIoT利用が多く単価は小さいが、回線数が増加傾向にある。個人向けのIIJmioも好調に推移、継続して伸長している」と分析した。 ■ AIを事業運営の基盤に導入へ 説明会では、代表取締役社長執行役員の谷脇康彦氏は、同社がAIをどのように活用するのか、これまでとこれからの取り組みを説明した。 同社では、2024年11月から「AI導入推進室」を設置し、社内におけるAI活用を進める上での“中核のエンジン”として取り組んできたという。また、社内ではAI利活用ワーキンググループを立ち上げ、全社横断の生成AI活用に関わる情報共有やガイドラインの整備を進めてきた。 ハード面では、同社の白井データセンターキャンパスで、2026年度に稼働する3期棟が水冷環境に対応したものとして運用が開始されるほか、モジュール型のエッジデータセンターも3月から稼働している。 社内での活用だけでなく、実際に顧客向けのソリューション開発も進めている。たとえば、三菱商事などとの合弁会社でAIプラットフォームを開発し、サービスを提供している。 谷脇氏は、同社におけるAI戦略を「単なる業務効率化ツールや一部サービスの付加価値ではなく、事業運営そのものの基盤技術だ」と指摘し、“社員数の削減”ではなく「個人の暗黙知を会社の資産にするため」や「社員の能力を最大化するため」に活用していくと話す。また、顧客ニーズに柔軟に追従できるよう同社のネットワークサービスを効率化、付加価値の創造をしていくと話す。 AI戦略における中核要素として谷脇氏は「AI前提のサービスアーキテクチャ」「AI駆動開発・運営」、「全社共通AIプラットフォーム」「AI-Readyデータ基盤」の4つを挙げる。AIを前提としたサービス設計や全社でAI環境を標準化するなど、AIの活用を前提としたものに体制を整えていく。 今後の注力領域として、たとえばサイバーセキュリティ対策ではこれまで蓄積された知見や技術情報をAIに取り込んで自律的なセキュリティ運用を進める。また、同社として「AIモデルの開発競争」は行わず、AIを安全かつ継続的に動かすために、AI利用を前提としたネットワークやクラウド環境、高発熱に対応できるデータセンター、エッジデータセンターなど高度なインフラ提供者としてのポジションを目指していくという。 ■ 鈴木氏、AI時代で「銀行でもAIが業務を遂行する時代」に 代表取締役会長執行役員の鈴木幸一氏は、「ソフトウェア業界で生きてきた人間」として、AIの普及について「さまざまなものがAIに取って代わられる時代になる」とコメントする。鈴木氏は、テレビの生産工場を例に挙げ「世界中のテレビ工場でロボットが導入され、組み立てラインの工員が取って代わられた。今や世界中の工場で工員が並んで作業している光景は見られない」と話す。 現代では、あらゆる産業でコンピューターの使い方が変わってきているといい、工業だけでなく銀行などでもAIやクラウドコンピューティングの普及により、人間がやってきた業務が取って代わられる方向に進むのではないかとの見方を示した。 一方、同社の現況について「コンピューターエンジニアをこれだけ抱えている会社は世界的に見ても少ない」と指摘し、AI時代となっても「大きな成長が期待できる」と自身の見解を示した。 ■ 原材料費高騰の影響は？ 谷脇氏は、昨今の原材料費高騰について「半導体やメモリーの供給が不安定な状況が続いているが、業績に重大な影響が出る状況ではない」とコメント。また「システムインテグレーターの領域では、仕入れ価格にマージンを加えて売価を設定しているので、利益の影響は限定的。ネットワークサービスでも、利用機器の償却期間が4年くらいなので、一気に影響は出ない」と分析。「品薄になっている状況もあるので、事業者との連携などタイトな運営を継続していく必要はある」とした。 また、ドコモの回線品質への影響については「ネットワーク品質についてユーザーからさまざまな意見が寄せられているのは事実」としつつも「ドコモ起因なのかIIJ起因なのかを完全に切り分けることは難しい」とし、引き続きキャリアとの話し合いを続けていくと説明した。 ケータイ Watch,竹野 弘祐",[],[]
楽天三木谷氏、携帯料金の値上げに「総合的・長期的に考える」（ケータイ Watch）,https://news.yahoo.co.jp/articles/bb68cf34cf11ab9f8569c54324e018932542ae4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000015-impktw-000-2-view.jpg?exp=10800,2026-05-14T17:51:00+09:00,2026-05-14T20:06:17+09:00,ケータイ Watch,impktw,ケータイ Watch,731,"写真：ケータイ Watch 楽天モバイルの三木谷浩史会長は、14日の楽天グループ決算会見の質疑で、楽天モバイルの値上げについてコメントした。 ■ 他社は値上げ済み、楽天は「値上げしない宣言」もしていたが…… 国内の携帯各社では、新たな付加サービスを含める形で値上げを実施済み。そのなかでもソフトバンクの「ワイモバイル」ブランドでは、昨年に続いて、今年6月にも料金の改定が予定されており「再値上げ」する。 これまで楽天モバイルは、国内で物価高の傾向が続く中であっても値上げしない方針をたびたび表明。特に昨年9月30日の発表会では、「値上げしない」ことを強く打ち出した。その「値上げしない」背景には、楽天モバイルの完全仮想化ネットワークなどでのコストダウン効果の大きさ、あるいは楽天グループ各社への送客効果（エコシステム）があるとされ、値上げの否定が、すなわち楽天モバイル、ひいては楽天グループの強みをアピールする格好にもなっていた。 ■ 「値上げしない」とはコメントせず 一方、2026年に入ってからは、物価高を誘う新たな要因として、中東情勢の影響も浮上。ユーザーとしては値上げを避けたいところだが、社会全体として値上げの圧力が高まっている。 今回の会見でも、あらためて「値上げしない方針は変わりないのか」と質問が挙がると、これに三木谷氏は、「値段（料金）については、戦略的な部分があり、言及は避けたい」とコメント。 続けて、「後発であり、市場シェアはそんなにないことを踏まえ、総合的に判断しながら、長期的に考えたい」と回答した。これまでは「値上げしない」としており、ニュアンスの変化が示された形で、今後の料金改定に含みを持たせた。 ケータイ Watch,関口 聖",[],[]
楽天モバイル三木谷会長、KDDIとのローミング協業に「一番重要なのはユーザーに迷惑をかけないこと」（ケータイ Watch）,https://news.yahoo.co.jp/articles/6b4ad6f30432fdd6cee84dc4ac1c796f846e0f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000014-impktw-000-2-view.jpg?exp=10800,2026-05-14T17:25:00+09:00,2026-05-14T19:36:17+09:00,ケータイ Watch,impktw,ケータイ Watch,514,"写真：ケータイ Watch 楽天グループは14日、2026年度第1四半期決算を発表した。質疑応答で三木谷浩史会長は、KDDIとのローミング契約について言及し、これまでのKDDIの協力に対して感謝を述べるとともに、ユーザーに迷惑をかけないことが重要だと語った。 質疑応答において、KDDIとのローミング契約に関する見解を問われた三木谷氏は「KDDIには多大なる協力をいただいてきた。本当に感謝している」と述べた。 三木谷氏は通信事業の公共性について触れ、通信に不可欠な周波数は国の財産だと説明。海外では周波数の利用に多額のオークション費用が支払われるケースがある一方、日本ではユーザーへのサービス提供を前提に、比較的安価な使用料でサービスが行われていると説明。さらに、国内の法律や制度は「ユーザーに迷惑をかけないこと」を基本に構築されており、楽天モバイルもその方針のもとKDDIと連携してきたと語った。 企業間の競争について触れつつも、三木谷氏は「一番重要なのはユーザーに迷惑をかけないこと」とあらためて強調。この認識について「しっかりとKDDIに理解していただいていると考えている」と述べた。 ケータイ Watch,岩井 祐一郎",[],[]
IIJ谷脇社長、IIJmioの料金改定に「現時点で計画なし」とコメント（ケータイ Watch）,https://news.yahoo.co.jp/articles/efdc6d85b2442625ee40c658516b3d89291ecaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000013-impktw-000-1-view.jpg?exp=10800,2026-05-14T16:32:00+09:00,2026-05-14T16:32:00+09:00,ケータイ Watch,impktw,ケータイ Watch,355,"写真：ケータイ Watch インターネットイニシアティブ（IIJ）代表取締役社長執行役員の谷脇康彦氏は、14日に開催した同社の2025年度決算説明会で、MVNOサービス「IIJmio」の料金改定について「現時点で計画はない」とコメントした。 原油高や原材料費の高騰により、MNO各社では月額料金の値上げやプラン改定が続いている。 谷脇氏は「半導体やメモリーの供給が不安定な状況が続いている」としながらも、同社の業績に与える影響については「重大な影響が出る状況ではない」とコメント。一部で品薄になっているものもあるが、一気に影響が出てくるわけではないと説明した。 IIJmioについては「第4四半期でも非常に好調」と前置きし、「現時点で料金を改定するような計画はない」と話した。 ケータイ Watch,竹野 弘祐",[],[]
楽天モバイル契約数、1036万契約に（ケータイ Watch）,https://news.yahoo.co.jp/articles/4e299b20972c9f0b6e9a59e1174300a0f677c4e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000012-impktw-000-2-view.jpg?exp=10800,2026-05-14T16:13:00+09:00,2026-05-14T17:06:17+09:00,ケータイ Watch,impktw,ケータイ Watch,151,"写真：ケータイ Watch 楽天モバイルは、2026年3月末時点で契約回線数が1036万回線を突破したと発表した。法人向けプランを含むMNO、MVNE、MVNOの合算値。 内訳はMNO単体で954万回線、MVNEが60万回線、BCPが6万回線、MVNOが16万回線。 ケータイ Watch,岩井 祐一郎",[],[]
2025年度国内携帯電話端末出荷は3224万台、スマホは2年連続増　MM総研調べ（ケータイ Watch）,https://news.yahoo.co.jp/articles/517238dd7f9671cffc718f5f6995d50f0701e6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000011-impktw-000-1-view.jpg?exp=10800,2026-05-14T16:02:00+09:00,2026-05-14T16:02:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1574,"写真：ケータイ Watch MM総研は、2025年度通期（2025年4月～2026年3月）の国内携帯電話端末の出荷台数調査の結果を発表した。 【画像】2025年度通期メーカー別総出荷台数シェア ■ 4年ぶりに総出荷台数が3200万台へ回復 2025年度通期の総出荷台数は前年度比3.8％増の3224万台となり、4年ぶりに3200万台へ回復した。このうちスマートフォンは前年度比4.3％増の3132.8万台で2年連続の増加となり、3000万台以上の水準が維持された。一方、フィーチャーフォンは同10.9％減の91.2万台となり、2000年度の統計開始以来初めて100万台を割り込んだ。 スマートフォン出荷台数の回復要因として、MNO4社による下取りプログラムを活用した買い替え需要の促進や、MNP獲得に向けた施策展開、2026年3月末でのNTTドコモの3G停波に伴う特需の3点が挙げられている。 ■ アップルが15年連続でシェア首位を獲得 メーカー別の総出荷台数シェアでは、アップルが1615.4万台（シェア50.1％）で15年連続の1位を獲得した。スマートフォン市場のみのシェアでも51.6％となり、アップルは4年連続で過半数を超えた。2025年9月発売の「iPhone 17」シリーズが好調なほか、価格を抑えた「iPhone 16e」も支持を集めている。 総出荷台数シェアの2位はグーグルで398.2万台（シェア12.4％）、「Pixel」シリーズが中〜高価格帯のAndroid市場を牽引している。3位はサムスン電子で353.1万台（シェア11.0％）、4位はシャープで230.3万台（シェア7.1％）、5位はFCNTで193.3万台（シェア6.0％）、6位は京セラで119.9万台（シェア3.7％）と続く。これら上位6メーカーで全体の90.3％が占められる結果となった。 ■ オープン市場の拡大とAIスマホの普及 SIMフリースマートフォンとして販売されるオープン市場の出荷台数は前年度比5.9％増の311.5万台となり、初めて300万台を突破した。スマートフォン全体におけるシェアは9.9％。オープン市場におけるメーカー別シェアの1位もアップルで、シェア46.3％が占められている。 スマートフォンの機能別トレンドでは、AIスマートフォンの出荷台数が2196.3万台となり、スマートフォン全体に占める比率が70.1％へと一気に拡大し過半数を超えた。なお、MM総研はAIスマートフォンを、端末内の生成AIにより通信なしで音声や画像などを効率的に生成・変換・編集できること、AI処理用のチップセットを搭載していること、メーカーがAI機能を訴求していることを条件として定義している。 5G対応スマートフォンの比率は99.5％と前年度同等の水準が維持されているが、ミリ波（28GHz帯）対応機は50.3万台（1.6％）にとどまり、ピーク時の2023年度から半数以下へと落ち込んでいる。 また、折りたたみスマートフォンの出荷台数比率も1.1％と伸び悩む状態。MM総研は、4月にオウガ・ジャパンが参入したが、本格的に市場が活性化するのは、アップルが発売したときだと予測する。 ■ メモリー高騰により2026年度は減少トレンドへ 2026年度については、半導体メモリーの価格高騰に起因するコストプッシュインフレの影響が懸念されている。MM総研は2026年度の総出荷台数を前年度比7.0％減の2997万台、スマートフォン出荷台数を同7.0％減の2915万台と予測。スマートフォン市場は再び3000万台を割り込む見通しが示された。 半導体メモリーの問題は長期化する恐れがあり、2029年度までは減少トレンドが続くとしている。 ケータイ Watch,岩井 祐一郎",[],[]
楽天G、携帯本格参入後では初めて第1四半期の黒字化（ケータイ Watch）,https://news.yahoo.co.jp/articles/f8dc97031a9a81580723cd161759f87e1d712226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000010-impktw-000-1-view.jpg?exp=10800,2026-05-14T15:57:00+09:00,2026-05-14T15:57:00+09:00,ケータイ Watch,impktw,ケータイ Watch,623,"写真：ケータイ Watch 楽天グループは14日、2026年度第1四半期の連結決算を発表した。売上収益は前年同期比14.4％増の6435億8300万円となり、営業利益は303億9400万円と黒字化が達成された。 【この記事に関する別の画像を見る】 モバイルセグメントの売上収益は、前年同期比18.5％増の1311億5700万円を記録。セグメント損失は380億2600万円となり、前年同期の513億4500万円の損失から赤字幅が縮小された。「楽天モバイル」において通信品質の向上や各種マーケティング施策が展開され、契約回線数が増加したことが売上拡大と損失改善につながった。同社では、「MNO事業（携帯電話事業）の本格参入後、初めて第1四半期での黒字化」としている。 フィンテックセグメントでは、クレジットカードや銀行、証券サービスなどが好調に推移し、売上収益は前年同期比23.1％増の2753億2400万円、セグメント利益は同33.8％増の585億3200万円となった。銀行サービスでは日銀の政策金利の引き上げによる運用利回りの向上が収益拡大に寄与。 インターネットサービスセグメントは、売上収益が前年同期比4.0％増の3176億4500万円、セグメント利益が同65.6％増の211億7000万円を記録した。国内ECでの新規顧客獲得や、「楽天トラベル」における旺盛なインバウンド需要などが取扱高の増加に貢献した。 ケータイ Watch,岩井 祐一郎",[],[]
