headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手大敷地内に熊出没　盛岡市が緊急銃猟決定するも、見失い駆除できず　大学は休講に（河北新報）,https://news.yahoo.co.jp/articles/a5eaffa7a79e96e2287c3637a2f6b0ee0a73ef9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000065-khks-000-4-view.jpg?exp=10800,2026-05-14T19:31:26+09:00,2026-05-14T21:46:07+09:00,河北新報,khks,河北新報,371,やぶにとどまったクマ＝１４日午後６時１５分ごろ、盛岡市上田の岩手大（樋口汰雅撮影） １４日午前７時４０分ごろ、盛岡市上田の岩手大同袍寮付近で、警察官が成獣とみられるクマ１頭を目撃した。クマは大学の敷地内にとどまり、盛岡市は緊急銃猟の実施を決定したが、見失うなどして駆除できなかった。 【写真】岩手大に現れた熊の画像、他にもあります 市は同日午後２時過ぎ、緊急銃猟の実施を決め、クマがとどまっているとみられる大学北西側の半径２００メートルの通行を規制した。クマはやぶの中に隠れるなどして居場所を見つけることができず、市は午後５時ごろ、緊急銃猟の態勢を解除した。箱わなによる捕獲に切り替え、市職員らが夜間の警戒に当たった。 大学は同日、２時限目以降が休講となり、１５日も対面での授業を休講する。寮で暮らす学生には外に出ないよう要請した。 河北新報,[],[]
仙台・東北高校に熊侵入　敷地内の雑木林で目撃　箱わなで捕獲を試みる（河北新報）,https://news.yahoo.co.jp/articles/379c599f14b2d61ecb53332f2fac91b677f3243a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000037-khks-000-5-view.jpg?exp=10800,2026-05-14T16:08:50+09:00,2026-05-14T21:28:13+09:00,河北新報,khks,河北新報,900,クマが目撃された雑木林に箱わなを運び込む関係者＝１４日午後７時２５分ごろ、仙台市青葉区小松島の東北高（鹿野智裕撮影） １４日午後１時１０分ごろ、仙台市青葉区小松島４丁目の東北高小松島キャンパスで「校舎北側の雑木林にクマがいる」と同校職員が１１０番した。市は雑木林にクマがとどまっているとみて、捕獲のための箱わなを設置した。 【写真】クマが目撃された現場はこちら 市は午後５時ごろ、ドローンを上空に飛ばして一帯を捜索した。姿を確認できなかったものの、周辺でクマの痕跡を確認。猟友会の関係者らが午後７時半ごろ、雑木林に箱わなを取り付ける作業に着手した。 同校によると、生徒が午後１時ごろ、雑木林から約１００メートル離れた校舎からクマ１頭を目撃し、教員に伝えた。安全確保のため、午後３時までに全校生徒を下校させた。 隣接する東北医科薬科大は課外活動を禁止し、一部の出入り口を封鎖。近くの市台原小（児童５４０人）と台原中（生徒５５６人）は授業を途中で切り上げ、午後２時ごろから保護者に児童を引き渡した。 １１日には東北高と東北医科薬科大の東隣にある小松島公園でクマ１頭が目撃された。同大医学部１年の奥野紀乃介さん（２１）＝泉区＝は「今年になって大学周辺でクマの目撃が急に増えた。実際に見かけたときにどう対応すればいいか不安だ」と話した。 仙台市内では１４日午前、青葉区桜ケ丘などでクマが目撃され、周辺の学校が対応に追われた。 午前３時２５分ごろ、青葉区桜ケ丘８丁目の路上で「クマ１頭がフェンスを乗り越え、桜丘小の敷地に入っていった」と目撃した新聞配達員が１１０番した。 仙台北署によると、クマは体長約１メートル。署員が周辺を警戒したが、見つからなかった。同校と東隣の桜丘中は複数人での登校を呼びかけ、教員が通学路を巡回し、日中の校庭使用を控えるなどの対策を取った。 午前９時２０分ごろには、桜丘小から約１キロ東に離れた泉区上谷刈の水の森公園西部の遊歩道で、体長約１メートルのクマが目撃された。宮城県警泉署は、同じ個体の可能性もあるとみている。 （小柳津優太、千葉耀介、西舘国絵、土屋聡史、古賀佑美） 河北新報,[],[]
時疾風関がやって来る、どすこいどすこい　6月・登米市米山町で3年ぶり時津風部屋合宿（河北新報）,https://news.yahoo.co.jp/articles/d680de793625681d766f6f7f0c0c96f1f6130bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260513-00000025-khks-000-1-view.jpg?exp=10800,2026-05-14T15:31:01+09:00,2026-05-14T15:31:01+09:00,河北新報,khks,河北新報,473,昨年の相撲大会で、時疾風関（中央）が参加して行われたじゃんけん大会 大相撲の時津風部屋は６月５～７日、宮城県登米市米山町で３年ぶりに合宿を開く。期間中は道の駅米山相撲場を会場に、ご当地力士らが早朝稽古を行うほか、恒例の子どもたちを対象にした「第５回時津風相撲大会」で交流する。大会実行委員会は相撲大会の参加者を募集している。 時津風親方（４１）＝元土佐豊＝、ともに同県栗原市出身で夏場所は西前頭１３枚目で出場している時疾風（ときはやて）関（２９）と東幕下６０枚目の大畑（２９）らが来場を予定。５、６の両日は午前８時から早朝稽古を行う。 ７日の相撲大会は未就学児から中学生までの６部門を実施予定。マイ手形色紙作製やじゃんけん大会、時疾風関らと記念撮影する交流イベントを用意する。 時津風部屋の合宿は２０２３年８月に登米、栗原両市で開催。地元の福祉施設や児童施設の訪問、子どもたちとのぶつかり稽古などを行った。 早朝稽古は見学無料。相撲大会は今月２７日まで出場者を募集する。連絡先は大会実行委事務局の熊谷聖昭さん０９０（１９３４）２２９８。 河北新報,[],[]
パレスチナの手刺繍知って　仙台の人材派遣会社が輸入販売　「紛争下の女性たちの励みにつなげたい」（河北新報）,https://news.yahoo.co.jp/articles/a8aec58fd081c5f22cf7e102463bd372de2a6315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000069-khks-000-1-view.jpg?exp=10800,2026-05-14T15:29:51+09:00,2026-05-14T15:29:51+09:00,河北新報,khks,河北新報,838,パレスチナの女性の手刺繍が入ったブックカバーなどの商品 紛争下のパレスチナ女性を支援しようと、仙台市の人材派遣会社エキスパート仙台が現地の伝統工芸品・手刺繍（ししゅう）を使った商品を販売している。専務の葛野愛さん（５０）が模様の美しさに魅了され、２０２１年に事業化した。葛野さんは「商品を広く紹介し、彼女たちの生活に役立てたい」と話す。 葛野さんは、ヨルダン川西岸地区にあるイドナ村の女性が手がける手刺繍が入ったポーチやブックカバーなどを輸入。仙台市内であるマルシェを中心に「パレスチナのお店ラブト」として出店し、せっけんなどの現地特産品とともに販売している。１０日は河原町商店街（若林区）のマルシェに出店し、来場者の関心を集めていた。 パレスチナでは衣服や壁飾りに手刺繍を施す文化がある。糸を交差させて縫い進めるクロスステッチ技法で、黒地に赤を基調とした幾何学模様を描くのが特徴だ。２１年には国連教育科学文化機関（ユネスコ）の無形文化遺産に登録されている。 葛野さんが手刺繍を知ったのは社員から贈られたポーチがきっかけ。「母から娘へと受け継がれてきた技術に物語を感じる工芸品。日本にはない美しさがあり、丁寧なつくりは自信を持って勧められる」と話す。 ヨルダン川西岸地区は、イスラエルによる道路や検問所の封鎖が続く。男性が出稼ぎに出ることが難しく、女性が手刺繍の販売で生計を支えるケースが多くなっているという。 店名の「ラブト」はアラビア語で「愛着」を意味する。葛野さんは「現地の女性たちが置かれている状況を思うと胸が締め付けられる。多くの方に手刺繍の魅力を知ってもらうことで彼女たちの励みにつなげたい」と話す。 １６日は宮城野区田子西の複合施設「オープン・ビレッジ・ノキシタ」で開かれるマルシェで出店する予定。商品はＭサイズのポーチで４５００円、文庫本用ブックカバー５２００円など。通販も受け付ける。連絡先はエキスパート仙台０２２（７１６）３９５６。 （原口靖志） 河北新報,[],[]
「イカズチ」と「ベアラート」で熊を撃退　仙台の警備業トスネットが対策用品を販売（河北新報）,https://news.yahoo.co.jp/articles/d8ca63c653d788ac36234f74a0d51df060f559db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000064-khks-000-1-view.jpg?exp=10800,2026-05-14T15:28:50+09:00,2026-05-14T15:28:50+09:00,河北新報,khks,河北新報,583,トスネットが販売する「ＩＫＡＺＵＣＨＩ（イカズチ）」 クマによる人身被害が各地で相次ぐ中、警備業のトスネット（仙台市）はクマ対策用品の販売に乗り出した。音と光でクマを撃退する携帯型の「ＩＫＡＺＵＣＨＩ（イカズチ）」、人工知能（ＡＩ）カメラがクマを識別して威嚇する「ベアラート」などを取り扱い、安全な地域社会のための貢献を図る。 イカズチは発光ダイオード（ＬＥＤ）ライトとスピーカーを搭載。５メートル前方のクマに向けてボタンを押すと、大きな音と強い光で驚かせることができる。重さは５７９グラムと携帯性に優れ、商業施設や工事現場、登下校児童の見守りでの利用を想定する。 一般的な撃退スプレーと比べ、①距離を保てる②風向きの影響を受けない③充電して繰り返し使える―といった利点があるという。 ベアラートは、ＡＩカメラでクマを検知すると付属スピーカーから音を出し、威嚇する。従業員駐車場やスーパーマーケットへの設置を想定。昼間なら１１０メートル、夜間でも最大８０メートル先まで警戒する。 レンタルにも対応する予定で、担当者は「ロードレースなど山間部のイベント時にも活用してほしい」と話す。 商品はいずれも防除研究所（岐阜県）が開発。販売価格（税抜き）はイカズチ１８万円、ベアラート２７０万円、５月下旬以降販売のクマ撃退スプレー「ＫＵＭＡ―９１１」は１万５０００円。 河北新報,[],[]
「百花の王」大輪が見頃に　岩手・一関「花と泉の公園」（河北新報）,https://news.yahoo.co.jp/articles/c4aec391a16c49308ef43e727a0a3b10eade47fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000026-khks-000-1-view.jpg?exp=10800,2026-05-14T15:27:46+09:00,2026-05-14T15:27:46+09:00,河北新報,khks,河北新報,367,大小さまざまな姿容で来園者を楽しませるボタン 岩手県一関市花泉町の「花と泉の公園」で、ボタンが見頃を迎えている。白や赤、紫などの花びらを広げ、「百花の王」の名にふさわしい優美さを競い合っている。 公園には東北最大級の「ぼたん園」（約６０００平方メートル）があり、ボタン約３２０種４０００本、シャクヤク約４０種３０００株が植えられている。温暖化の影響で開花時期は年々早まり、ボタンの最盛期は１７日ごろまで。シャクヤクは今月中旬以降に見頃を迎える見込み。 同市の無職寺嶋寿夫さん（８３）は「妻にせがまれて初めて訪れたが、予想以上に素晴らしい」と驚いていた。 ２４日まで土日を中心に陶芸作品の販売や踊りの披露などもある。入園は高校生以上７００円、小中学生３５０円。午前９時～午後５時。連絡先は花泉観光開発０１９１（８２）４０６６。 河北新報,[],[]
松島・瑞巌寺の「墨絵の間」ふすま絵が見納め　京都で5年かけ修復へ（河北新報）,https://news.yahoo.co.jp/articles/8df31ce1ba67d9905b5052c62eebe97f83b119c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000023-khks-000-1-view.jpg?exp=10800,2026-05-14T15:26:49+09:00,2026-05-14T15:26:49+09:00,河北新報,khks,河北新報,572,墨絵の間の「龍虎図」 宮城県松島町の瑞巌寺で、本堂を彩る障壁画のうち唯一、原本が展示されている「墨絵の間」のふすま絵（国重要文化財）が修理のため今月、撤去される。修理と並行して復元模写を製作し、原本は修理後に収蔵庫で保管するため、本堂で見られるのは１７日が最後となる。 ■製作当時そのまま、唯一の原本 墨絵の間は住職らの応接室だったとされ、ふすまには本堂障壁画を手がけた三絵師の一人、吉備幸益の水墨画「龍虎図」「寒山拾得図（かんざんじゅっとくず）」「猪頭和尚（ちょとうおしょう）図」が描かれている。２１１面ある障壁画のうち唯一、１６２２（元和８）年の製作当時の原本が立て込まれている。 経年による裂けや剥がれが各所に生じており、文化庁や県、町と協議し、初の修復作業を行うことになった。京都国立博物館に送り、２０２６～３１年度の５年間で剥落止めなどの処置を施す。 ■ 今月１８、１９日の搬出作業を前に、寺は９、１０日にナイトツアーを企画した。９日には３５人が参加し、ふすま絵を間近で観察し、水墨画の題材となった「寒山の詩」を吉田道彦老師が解説した。 千坂成也執事長は「桃山様式の華麗な障壁画の中で、墨絵の間のふすま絵は禅宗芸術の素朴な雰囲気を感じさせる。最後の展示となる１７日までぜひ多くの人に拝観に訪れてほしい」と話した。（佐藤駿伍） 河北新報,[],[]
宮沢賢治のまち・花巻で古本屋「港」を営む村上巨樹さん＜きらり　人・まち＞（河北新報）,https://news.yahoo.co.jp/articles/4ed276b70bb51582f395ad98bccb83b9215df671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000070-khks-000-1-view.jpg?exp=10800,2026-05-14T15:25:42+09:00,2026-05-14T15:25:42+09:00,河北新報,khks,河北新報,1016,岩手県花巻市のＪＲ花巻駅近くに古本屋「港」を開いた村上巨樹さん（４３）。古本好きだったものの、経営は全く未知の世界。それでも飛び込んだのは、宮沢賢治のまちで古本文化を絶やしてしまっていいのかという思いがあったためだ。 ［むらかみ・きょじゅ］１９８２年、岩手県花巻市生まれ。立正大卒。会社員生活を経て、２０１２年に帰郷。２４年１０月に「港」を開店。 －未経験の古本屋の店主になることに、戸惑いはなかったのですか。 「花巻市内で通っていた古本屋がなくなってしまい、客として困ったというのが、そもそもの始まりでした。それに賢治の古里に古本という文化がなくなってしまうのはいけないんじゃないかとの危機感もありました」 －開店してみてどうでしたか。 「市外の近隣でも古本屋がなくなっていて、古本の需要があったことが助かりました。空き家などが増えていく中で、蔵書を買い取ってほしいという要望もありました。実際、開店時は、学校の先生だった方の遺族から引き取らせていただいた膨大な蔵書がベースになりました」 「花巻に来る賢治ファンに訪ねてもらえるように、賢治の関連本はできるだけそろえるようにしています。（米大リーグ・ドジャースの）大谷翔平選手（花巻東高出）の本に海外から問い合わせがあったことなどもあって、地元の本を充実させることの大切さを知りました」 ■「ここに来ると何かある」と感じ、交流してもらえる店に －音楽関連の書籍やレコードも並んでいます。ミュージシャンで、店ではギター教室を開き、ミャンマーの音楽のフィールドワークもしているそうですね。 「会社員時代からバンドを続けています。たまたま動画で知ったミャンマーの音楽に、はまってしまいました。それまで聞いたことがなかった、ビートが複雑に絡み合い、それでいて大衆に支持されている楽曲群。魅力に取りつかれ、現地を何度も訪れました。ミャンマーが好きになって、ミャンマー人の妻（３７）とも出会えました」 －「港」という店名には、「文化の寄港地」にとの思いが込められていると聞きました。 「古本とレコード、それにミャンマーをはじめとする東南アジアから来て働いているような人たちにも立ち寄ってもらえるように、現地のお菓子やインスタントラーメンなども扱っています。『ここに来ると何かある』と感じてもらい、お客さん同士で交流してもらえるような店にしていきたいです」 （大場隆由） ＝随時掲載＝ 河北新報,[],[]
太さ6ミリ以上のぶっといワラビ収穫本格化　岩手・西和賀「西わらび」（河北新報）,https://news.yahoo.co.jp/articles/31411484c2122ac7d5e8f77146157ced3eb39c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260512-00000025-khks-000-1-view.jpg?exp=10800,2026-05-14T15:24:57+09:00,2026-05-14T15:24:57+09:00,河北新報,khks,河北新報,407,収穫作業が本格化する西わらびの圃場＝１２日、岩手県西和賀町 農林水産省の地理的表示（ＧＩ）に登録されている岩手県西和賀町の「西わらび」の収穫が本格化している。 西わらびの特徴は、太くて軟らかく、トロリとした食感。出荷農家らでつくる生産販売ネットワーク会長の湯沢正さん（７９）の圃場でも、太さ６ミリ以上という規格に沿ったものを一本一本丁寧に摘み取っていく。湯沢さんは「霜害もあったが、まずまずの出来。多くの人に西和賀に訪れてもらい、味わってほしい」と話す。 町や加工を担う西和賀産業公社によると、町内の作付面積は約５３ヘクタールで生産者は約１２０人。今年も６月上旬まで昨年並みの２０トン前後の出荷を見込む。 町内の店舗で生ワラビが買えるほか、１８日から始まるゆうパック商品の発送は、２２日まで受け付ける。月内は町内の飲食店で西わらびを使った特別メニューも提供される。連絡先は同公社０１９７（８２）２２１１。 河北新報,[],[]
「もう一つの水没林」　山形・鶴岡の荒沢ダムに出現　5月下旬に見頃迎える＜みちのく＞（河北新報）,https://news.yahoo.co.jp/articles/87027dd959361e335d775d62d1a0447d83ac5a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260511-00000088-khks-000-1-view.jpg?exp=10800,2026-05-14T15:24:24+09:00,2026-05-14T15:24:24+09:00,河北新報,khks,河北新報,224,◇…この季節限定で姿を現す水没林と言えば、山形県飯豊町の白川湖が有名。今年も大型連休には幻想的な景観が大勢の観光客を魅了した。だが「連休中は仕事だった」「行ってみたかったけど混雑しそうで」。そんな人に朗報。 ◇…まだ間に合う水没林が、同じ山形県の鶴岡市にある。朝日連峰を望む荒沢ダムの水没林は、雪解け水をたたえて５月下旬に見頃を迎える。 ◇…上流には巨大魚「タキタロウ」がすむという大鳥池がある。水面からひょっこり顔を出すかもね。（酒田） 河北新報,[],[]
