headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DTCC、チェーンリンク活用で24時間365日の担保管理基盤構築へ（あたらしい経済）,https://news.yahoo.co.jp/articles/e37e739984d91732f58848539482922b30feb7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00010011-neweco-000-1-view.jpg?exp=10800,2026-05-14T17:20:10+09:00,2026-05-14T17:20:10+09:00,あたらしい経済,neweco,あたらしい経済,1147,DTCCのコラテラル・アップチェーンにチェーンリンク統合 ※写真はイメージです 米証券市場の決済・保管インフラを担うDTCCが、同社の担保管理基盤「コラテラル・アップチェーン（Collateral AppChain）」にチェーンリンク（Chainlink）の「チェーンリンク・ランタイム・エンバイロンメント（Chainlink Runtime Environment：CRE）」およびデータ標準を統合する予定だと5月12日に発表した。 DTCC（Depository Trust & Clearing Corporation）は、米国の株式や債券などの証券取引において、清算・決済・保管といったポストトレード業務を担う金融市場インフラだ。子会社のDTC（Depository Trust Company）は、米国株式やETF、米国債など114兆ドル（約1.8京円）規模の資産を保管している。 今回の発表は、DTCCが近年進める米国金融市場のオンチェーン化戦略の一環となる。DTCCは、トークン化証券向けインフラや担保管理基盤の整備を進めており、今月にはトークン化サービスについて、今年7月に限定的な本番取引を開始する予定だと発表したばかりだ。 DTCCのコラテラル・アップチェーンは、金融機関同士の担保管理を24時間365日、ほぼリアルタイムで処理することを目的とした共有インフラ基盤だ。金融市場参加者が共通利用できる相互運用基盤として設計されている。金融機関同士は、取引リスクに備えて国債や現金などを担保として差し入れている。一方、現在の担保管理は金融機関や市場、営業時間ごとに分断されており、資産移動や担保評価に時間を要するケースも多い。同基盤は、トークン化と分散型台帳技術（DLT）を活用することで、こうした担保移動の効率化や資本効率向上を目指している。 DTCCによると、チェーンリンクのCRE統合により、資産価格、評価、担保移動データの接続や自動化が可能になるという。CREは、オンチェーン・オフチェーン双方のデータ取得や自動処理を統合的に実行するための基盤だ。DTCCは、個別接続を繰り返す従来型ではなく、再利用可能な共通基盤として活用すると説明している。これにより、担保適格性判定、評価、マージン管理、担保最適化、決済などの処理を自動化が実現するとのことだ。 今回の取り組みでは、チェーンリンクのデータ連携・自動化基盤を活用することで、証券市場におけるポストトレード処理をオンチェーン基盤上でリアルタイム化・自動化することを目指しているとみられる。なお、DTCCはコラテラル・アップチェーンについて2026年第4四半期の本番稼働を予定している。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ステラ開発財団、英領バミューダ政府のオンチェーン経済化計画を支援へ（あたらしい経済）,https://news.yahoo.co.jp/articles/f85f62d5a3bdfcf4b98f7251473b1abfc7b10b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00010010-neweco-000-2-view.jpg?exp=10800,2026-05-14T16:57:07+09:00,2026-05-14T17:59:13+09:00,あたらしい経済,neweco,あたらしい経済,1076,Stellar開発財団がバミューダ政府を支援へ ※写真はイメージです ステラ（Stellar）ブロックチェーン支援の非営利組織ステラ開発財団（Stellar Development Foundation：SDF）が、英領バミューダ政府とともに、同島の主要な決済・金融サービス関連活動のステラネットワーク移行計画を5月12日に発表した。 バミューダの住民は今後、ステラ上のデジタルウォレットを通じて金融サービスを利用できる予定とのこと。具体的には、賃金の受け取り、地元加盟店での支払い、政府手数料の決済、デジタル資産の保有・送受信といった機能が利用可能になるという。 SDFによると、バミューダの地元加盟店は現在、カード手数料として1取引あたり3〜5%を支払っており、一部カテゴリーでは実効的な決済処理コストが最大10%に達するという。 今後、バミューダ政府機関はステーブルコインを使った決済の試験を行う予定で、金融機関はトークン化ツールを統合可能になるという。同島の住民向けには、バミューダ全域を対象とするデジタルリテラシープログラムも用意される予定とのこと。また、社会サービス給付に関連する政府決済システムでデジタル資産が使われる可能性もあるという。 バミューダのE・デービッド・バート（E. David Burt）首相は、モバイルマネーアプリの不足と従来型決済インフラへの依存が高い決済処理手数料を招いていると指摘。デジタルドルの利用は、こうした状況を変える可能性があると説明した。 なお今回の取り組みは、バミューダ政府が今年1月の世界経済フォーラム（WEF）年次総会で示した「世界初の完全オンチェーン国家経済」を目指す計画における初の運用段階での進展だという。同計画は、サークル（Circle）とコインベース（Coinbase）の支援を受けて進められる構想だ。 サークルの1月19日付発表によると、この構想は米ドル建てステーブルコイン「USDC」などのデジタル資産を日常的な金融インフラとして活用し、決済コストの低減や金融アクセスの向上を図るものだという。 バミューダは2018年にデジタル資産事業法（Digital Asset Business Act：DABA）を制定しており、サークルは2019年、コインベースは2023年に、それぞれバミューダ金融庁（BMA）のライセンスを取得している。こうした規制整備や官民連携を背景に、同島ではオンチェーン金融インフラの導入に向けた取り組みが段階的に進められてきた。 一本寿和（幻冬舎 あたらしい経済）,[],[]
日本初、三井物産デジタルAMが底地をデジタル証券化。イオン大宮店の土地に10万円から投資可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/5d84a433f21b9140c10e5edc1529b35093d228b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00010009-neweco-000-1-view.jpg?exp=10800,2026-05-14T16:20:08+09:00,2026-05-14T16:20:08+09:00,あたらしい経済,neweco,あたらしい経済,1114,"日本初の底地のデジタル証券化 ※写真はイメージです 三井物産デジタル・アセットマネジメントが、底地をデジタル証券化した「三井物産グループのデジタル証券～イオン大宮～（譲渡制限付）」の公開および募集開始を5月14日に発表した。底地のデジタル証券化は、日本で初めての取り組みとのことだ。 底地は、借地権が設定された土地の所有権のこと。同証券の投資対象は、埼玉県さいたま市北区に所在する大型商業施設「イオン大宮」の底地で、土地のみになる。本商品では信託受益権を通じてその賃料（地代）を分配金として受け取れるという。 なお賃借人は、イオングループの中核企業であるイオンリテール。同商品は、イオンリテールとの50年の事業用定期借地権設定契約に基づき、商業施設の売上状況にかかわらず毎月固定の賃料を受け取れる設計とのこと。建物の修繕費用等の負担が生じにくい点も特徴だ。 同商品の発行口数は356,000口。1口10万円からの投資が可能。運用期間は 約5年1ヶ月で2031年7月31日に償還予定とのこと。予想分配金利回りは年3.4%（税引前・年率換算）となる。 また本案件では、10口（10万円分）の保有につき、毎年500WAON POINT（投資金額×0.5％相当）が受け取れるとのこと。 デジタル証券化におけるブロックチェーン基盤は、ブーストリー（BOOSTRY）社提供の「ibet for Fin」。信託受託者はオルタナ信託、アセットマネージャーおよび取扱会社は三井物産デジタル・アセットマネジメントとのことだ。 ibet for Finは、ブロックチェーン技術を用いて発行等が行われるセキュリティトークンを取り扱うためのブロックチェーンネットワークだ。SMBC日興証券、SBI証券、野村證券、BOOSTRY（ブーストリー）の4社が2021年4月に設立した「ibet for Finコンソーシアム」が運営しており、同年6月に運営開始が発表された。 なお「ibet for Fin」にはブロックチェーン基盤として、エンタープライズ向けの「ゴークオーラム（GoQuorum）」が用いられている。 現在同コンソーシアムには、あおぞら投信、SMBC信託銀行、SMBC日興証券、SBI証券、SBI新生信託銀行、大阪デジタルエクスチェンジ、オルタナ信託、大和証券、大和総研、東海東京証券、野村證券、野村信託銀行、みずほ銀行、みずほ証券、みずほ信託銀行、三井住友銀行、三井住友信託銀行、三井物産デジタル・アセットマネジメント、りそな銀行、他金融機関1社（非公開）、そしてBOOSTRYが事務局として参加している。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
チャールズシュワブ、ビットコインとイーサリアムの現物取引を提供開始。米国の一部個人顧客向けに（あたらしい経済）,https://news.yahoo.co.jp/articles/5087a2377c7f1f050608fcf6130d00af6c287511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00010008-neweco-000-2-view.jpg?exp=10800,2026-05-14T15:51:12+09:00,2026-05-14T15:59:20+09:00,あたらしい経済,neweco,あたらしい経済,894,Charles Schwabが暗号資産取引サービス提供開始 ※写真はイメージです 米大手金融サービス企業チャールズシュワブ（Charles Schwab）が、暗号資産（仮想通貨）の現物取引サービス「シュワブクリプト（Schwab Crypto）」を、米国の一部適格個人顧客向けに段階的に提供開始した。同社が5月13日に発表した。 同サービスでは、ビットコイン（BTC）とイーサリアム（ETH）の現物取引が可能とのこと。両銘柄は、チャールズシュワブの公式ウェブサイト「シュワブドットコム（Schwab.com）」、スマートフォン向け取引アプリ「シュワブモバイル（Schwab Mobile）」、高機能トレーディングプラットフォーム「シンクオアスイム（thinkorswim）」を通じて、従来の投資商品と並べて確認・取引できる。 取引手数料は取引金額に対して0.75%とされており、チャールズシュワブはこの水準について業界でも低い水準と説明している。 サービス利用者は、チャールズシュワブ傘下の銀行チャールズシュワブプレミアバンク（Charles Schwab Premier Bank：CSPB）が提供するシュワブクリプト口座を開設し、これを既存の同社証券口座と直接連携できるという。 なおシュワブクリプト口座は、ニューヨーク州とルイジアナ州を除く米国内州で提供されており、米領土と海外法域では利用できない。 顧客のデジタル資産の保管と記録管理はCSPBが担い、サブカストディと取引執行サービスは、米通貨監督庁（OCC）規制下のブロックチェーン基盤提供企業パクソス（Paxos）が担うとのこと。 同サービスの提供開始時点では、外部ウォレットなどからの暗号資産の入庫・出庫には対応していない。またチャールズシュワブは今後、BTCとETH以外の暗号資産の追加や、暗号資産の入庫・出庫機能の提供を進める方針としている。 なお、チャールズシュワブによる現物暗号資産取引サービスの提供計画については、「ロイター（Reuters）」が2025年5月1日に報じていた。 一本寿和（幻冬舎 あたらしい経済）,[],[]
サークル、AIエージェント向けUSDC金融基盤「エージェント・スタック」公開（あたらしい経済）,https://news.yahoo.co.jp/articles/b4bc4433b0da187354bef1fc700b3f315aa9fb7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00010007-neweco-000-1-view.jpg?exp=10800,2026-05-14T15:33:27+09:00,2026-05-14T15:33:27+09:00,あたらしい経済,neweco,あたらしい経済,1457,USDC活用のAIエージェント向けインフラ展開 ※写真はイメージです 米ドルステーブルコイン「USDC」などを発行するサークル（Circle）が、AIエージェント向け金融基盤「エージェント・スタック（Agent Stack）」の公開を5月12日に発表した。 エージェント・スタックは、AIエージェント経済向けに設計されたツール群を統合した基盤だ。サークルは、AIエージェントを自律的な経済主体として機能させるためのインフラ提供を目的としていると説明している。 同基盤では、新規サービスとして「サークルCLI（Circle CLI）」、「エージェント・ウォレット（Agent Wallets）」、「エージェント・マーケットプレイス（Agent Marketplace）」が提供される。また、今年4月に公開された決済基盤「サークル・ゲートウェイ（Circle Gateway）」上の「ナノペイメンツ（Nanopayments）」もエージェント・スタックに含まれるとのことだ。 これらの機能により、開発者や自律動作するAIエージェントは、対応するブロックチェーンおよび決済プロトコル上で、USDCを利用した資産保有、サービス探索、プログラム的な決済などを行えるという。 サークルCLIは、AIエージェントや開発者向けのコマンドラインインターフェースだ。サークルによると、ウォレット管理、USDC送金、スワップ、クロスチェーンブリッジ、スマートコントラクト実行などを単一インターフェース上で行えるという。 またエージェント・ウォレットでは、AIエージェントがUSDCやその他トークンを自律的に保有・送金・管理可能となる。あらかじめ定義された権限や支出制御、ガードレールの範囲内で動作する設計とのこと。同ウォレットは、2-of-2 MPC（マルチパーティ計算）による鍵管理を採用している。サークルによると、鍵共有情報はAIエージェントへ公開されず、利用者が資産の管理権限を保持する仕組みだという。また、すべての送金はオンチェーン実行前に制裁スクリーニングを受けるとのこと。 エージェント・マーケットプレイスでは、人間およびAIエージェントがサービスを検索・評価・統合可能なディレクトリを提供する。AIエージェントは、同マーケットプレイス上でサービスを探索し、USDCを利用してプログラム的に支払いを実行できるという。 そしてナノペイメンツでは、「x402」互換サービス向けにガス代不要のUSDC決済を提供する。サークルによると、0.000001ドル単位のUSDC送金に対応するとのこと。 なおサークルは近年、AIエージェント向けの開発基盤や決済基盤、オンチェーン金融インフラ整備を進めている。 ・同社は昨年10月、企業向けレイヤー1ブロックチェーン「アーク（Arc）」のパブリックテストネット公開も発表している。同チェーンはUSDCをガストークンとして採用しているほか、AIエージェントを活用したオンチェーン商取引への対応も掲げている。 また同社は、今年3月にAIエージェント向け開発支援ツール「サークルスキルズ（Circle Skills）」を公開した。さらに今年4月には、AIエージェント同士の商取引を想定したイーサリアム（Ethereum）改善提案「ERC-8183（Agentic Commerce）」のリファレンス実装を、アークのテストネット上で稼働開始したことも発表している。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
仏大手銀行ソシエテ、「USDCV」と「EURCV」をカントンネットワークに展開へ（あたらしい経済）,https://news.yahoo.co.jp/articles/4a605d0b956db550d796ffd3b095887a51d61ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00010006-neweco-000-1-view.jpg?exp=10800,2026-05-14T15:04:44+09:00,2026-05-14T15:04:44+09:00,あたらしい経済,neweco,あたらしい経済,1182,ソシエテのUSDCVとEURCVがCanton展開へ ※写真はイメージです。 仏大手銀行ソシエテジェネラル（Societe Generale）が、米ドル建てステーブルコインとユーロ建てステーブルコインを、カントンネットワーク（Canton Network）上に展開する計画を5月13日に発表した。 展開が計画されているステーブルコインは、同行のデジタル資産子会社ソシエテジェネラル・フォージ（Societe Generale-FORGE：以下、SGフォージ）発行の米ドル建てステーブルコイン「USDコインバーチブル（USD CoinVertible：USDCV）」と、ユーロ建てステーブルコイン「EURコインバーチブル（EURCV）」とのこと。 USDCVはイーサリアム（Ethereum）とソラナ（Solana）上で、EURCVはイーサリアム、ソラナ、XRPレジャー（XRP Ledger：XRPL）、ステラ（Stellar）上で展開されている。両ステーブルコインはいずれも、欧州連合（EU）の「暗号資産市場規制（Markets in Crypto Assets Regulation：MiCA/MiCAR）」に準拠するトークンだ。暗号資産（仮想通貨）取引や国際送金、オンチェーン決済、外国為替取引、担保管理、資金管理などの支援を目的に設計されている。 ソシエテジェネラルは今回の発表で、カントンネットワーク上における機関投資家向けブロックチェーン金融基盤の開発を加速すると説明した。開発の対象分野は、トークン化担保、オンチェーン融資、機関投資家向けデジタル決済ソリューションとのこと。これらの技術基盤や機能開発はSGフォージがサポートするという。 今回の取り組みは、ソシエテジェネラルが2025年11月にカントンネットワーク上で完了した、同行初となる米国でのデジタル債券発行を踏まえたものだという。 同行は今後、一定のトークン化資産を適格担保として受け入れることや、レポ取引の相手方となることを計画している。これにより、機関投資家向けの担保移動、流動性、業務効率の向上を図るとともに、機関投資家向けオンチェーン融資市場の発展を支援する狙いだ。 同行はあわせて、カントンネットワークにエコシステムスーパーバリデータ（Ecosystem Super Validator）として参加する予定だという。同行は担保移動、マージン管理、レポ融資、トークン化決済など、機関投資家向けユースケースの発展に貢献するとのこと。 なおカントンネットワークは、資本市場向けに構築されたプライバシー保護型のパブリックなパーミッションレス・ブロックチェーンだ。プライバシー保護やコンプライアンス、決済ファイナリティなどを重視した設計が特徴とされている。 一本寿和（幻冬舎 あたらしい経済）,[],[]
メタプラネット、2026年Q1決算を発表。営業利益は282.5%増もBTC評価損で純損失1144億円（あたらしい経済）,https://news.yahoo.co.jp/articles/1dc09ff8f28dd40d70376bd97ace03d072ca1e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00010005-neweco-000-1-view.jpg?exp=10800,2026-05-14T14:59:00+09:00,2026-05-14T14:59:00+09:00,あたらしい経済,neweco,あたらしい経済,2207,"優先株発行延期も ※写真はイメージです。 東証スタンダード上場のビットコイン財務戦略企業・メタプラネットが、2026年12月期第1四半期（1〜3月）の連結決算を5月13日に発表した。 同四半期の連結売上高は30億8,000万円（前年同期比251.1%増）、営業利益は22億6,700万円（同282.5%増）となった。一方、ビットコイン価格下落に伴う評価損1,163億5,600万円を非営業費用として計上したことで、経常損失は1,149億2,800万円、親会社株主に帰属する四半期純損失は1,144億9,300万円となった。 前年同期は50億4,600万円の純損失だった。同社は、今回の損失について「第1四半期末時点のビットコイン価格下落に伴う短期的な時価評価変動を反映したもの」と説明している。 収益拡大を牽引したのは、ビットコイン・インカム・ジェネレーション事業だ。同事業におけるビットコインデリバティブのオプションプレミアム収入は25億3,600万円となり、前年同期の7億7,000万円から大きく増加した。また、ビットコインデリバティブ評価益4億3,200万円も計上された。 同社の第1四半期末時点のビットコイン保有量は40,177BTCとなった。2025年12月末の35,102BTCから、5,075BTCの積み増しとなる。 メタプラネットによると、同社は2026年5月時点で、国内上場企業が保有するビットコイン全体の約87%を保有しているという。また、同社のビットコイン保有額は、5月12日のビットコイン終値ベースで約5,140億円に達している。 同社が主要KPIと位置づける「BTC Yield」は、希薄化後株式数に対するビットコイン保有量の増加率を示す指標だ。第1四半期末の希薄化後1,000株当たりBTC保有量は0.0247319BTCとなり、前四半期末の0.0240486BTCから2.8%増加した。 メタプラネット代表執行役員CEOのサイモン・ゲロヴィッチ（Simon Gerovich）氏は同日、Xへの投稿で、同社の経営方針を改めて示した。 ゲロヴィッチ氏は「半世紀ぶりに、貨幣の根本的なアーキテクチャが再構築されつつある。その中心にビットコインがある」と述べ、ビットコインを「デジタル資本」と表現した。 また同氏は、同社の方針について「規律と忍耐をもってビットコインのポジションを積み増し続けること、そしてその基盤の上で事業とサービスを構築すること」という2つの軸で進めていくと説明した。 同社は、優先株の上場について、証券取引所との事前相談を開始しているものの、所定の上場審査が必要であり、審査結果によっては上場承認が得られない可能性もあると説明している。 優先株の上場に時間を要している背景についてゲロヴィッチ氏は、同日の別の投稿で詳細を説明した。国内で現在上場している優先株は6種類に限られ、同社が計画するものは実現すれば国内7例目、かつ永久型優先株としては初の事例になる可能性がある。国内審査では事業キャッシュフローの安定性の実証が求められる点に加え、月次配当という高頻度分配スキームの実現に向けた業務設計を日本の法規制・市場慣行と整合させる必要があるとし、「日本は世界的にも利回りに乏しい市場のひとつであり、持続可能なキャッシュフローに裏付けられた優先株はその需要に応える有意義な選択肢になり得る」として、市場投入への強いコミットメントを改めて表明した。 また同社は、2025年12月29日にクラスB優先株「MERCURY」を発行している。MERCURYは、長期保有を前提とするビットコインに対して、償還期限のない永久資本を組み合わせるという、同社のALM（資産・負債管理）方針を体現する取り組みだという。 2026年第1四半期には、同優先株について1株あたり12.25円、総額2億8,900万円の配当が決議されている。 メタプラネットは、ビットコイン担保型クレジットファシリティとして総額5億ドル（約789億円）の枠を確保している。 同社によると、同ファシリティはビットコインを売却せずに流動性を確保するための仕組みであり、ビットコイン取得やビットコイン・インカム・ジェネレーション事業の運営を支えるものだという。 2026年5月13日時点で、同社は同ファシリティから3億200万ドル（約476億円）を借り入れている。 第1四半期中には、国内でベンチャー投資子会社「メタプラネット・ベンチャーズ株式会社」を設立した。同子会社を通じて、日本初の円建てステーブルコイン「JPYC」を発行するJPYC株式会社への出資も実施している。 また4月には、米国で資産運用子会社「Metaplanet Asset Management Inc.」を新設した。 同社は、ビットコイン財務戦略を中核にしながら、ビットコイン・インカム・ジェネレーション事業、優先株、ステーブルコインなど隣接する金融インフラ領域にも取り組みを広げている。 なお、2026年12月期通期の連結業績予想については、売上高160億円（前期比79.7%増）、営業利益114億円（同81.3%増）としている。一方、ビットコイン価格変動の影響を受ける経常利益および純利益の予想は開示されていない。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
JPモルガン、イーサリアム上で利用可能な「政府系トークン化MMF」の修正書をSECに提出（あたらしい経済）,https://news.yahoo.co.jp/articles/cb73a1c284634e4cc754f51abcbece7a25a046d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00010004-neweco-000-1-view.jpg?exp=10800,2026-05-14T14:30:38+09:00,2026-05-14T14:30:38+09:00,あたらしい経済,neweco,あたらしい経済,1036,JPモルガンの政府系MMFがSECに修正書提出 ※写真はイメージです。 米金融大手のJPモルガン・チェース（JPMorgan Chase）が、イーサリアム（Ethereum）上で利用可能な政府系トークン化MMFに関する登録届出書の修正書を米SEC（証券取引委員会）に5月12日付で提出した。 同MMF（マネーマーケットファンド）の名称は、「JPMorgan OnChain Liquidity-Token Money Market Fund（JLTXX）」とのこと。 同ファンドは、米国債および、米国債または現金で完全担保された翌日物レポ取引に投資するよう設計されている。1口あたり純資産価値（NAV）1ドルの維持を目指し、同ファンドのトークン化された持分クラス「トークンクラスシェアーズ（Token Class Shares）」の最低投資額は原則100万ドルとされている。 また同ファンドは、米国のステーブルコイン規制法「ジーニアス法（GENIUS Act）」上、ステーブルコイン発行体に求められる準備資産要件への適合を目指して運用される。 ファンド株式は、1社以上のステーブルコイン発行体が、顧客向けステーブルコインの裏付け準備資産の全部または一部として保有することが想定されている。一方で、同ファンド自体はステーブルコインやステーブルコイン発行体には投資しないという。 同ファンドで利用されるブロックチェーン技術は、JPモルガン・チェース銀行内の事業部門キネクシスデジタルアセット（Kinexys Digital Assets：KDA）が設計、展開、維持するとのこと。投資家が現在利用できるブロックチェーンはイーサリアムのみだが、将来的には他のブロックチェーンへ拡大される可能性があるという。 なおJPモルガンは2025年12月15日、同社初のトークン化MMF「My OnChain Net Yield Fund（MONY）」の提供開始を発表した。MONYはイーサリアム上で提供される私募ファンドで、キネクシスデジタルアセットを活用している。 また同ファンドは、JPモルガンの資産運用部門JPモルガン・アセット・マネジメント（J.P. Morgan Asset Management）が提供する機関投資家向け流動性管理プラットフォーム「モルガン・マネー（Morgan Money）」を通じて、一定の適格投資家向けに提供されている。 一本寿和（幻冬舎 あたらしい経済）,[],[]
レシートスキャンで「JPYC」配布、スシトップがソリューション開発（あたらしい経済）,https://news.yahoo.co.jp/articles/3e92f6ebb0d2fba770f8bf256272fc5aee475df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00010003-neweco-000-1-view.jpg?exp=10800,2026-05-14T13:44:45+09:00,2026-05-14T13:44:45+09:00,あたらしい経済,neweco,あたらしい経済,1207,SUSHI TOPがレシートスキャンによるJPYC獲得ソリューション開発 ※写真はイメージです。 NFTマーケティング支援のスシトップマーケティング（SUSHI TOP MARKETING：以下、スシトップ）が、レシートスキャンで日本円建てステーブルコイン「JPYC」を配布できるソリューションパッケージの提供開始を5月13日に発表した。レシートスキャンとデジタル特典の配布を組み合わせた、スシトップ独自の販促ソリューション「SUSHI TOP OCR」における、PoCパッケージとなる。 同パッケージは、小売・飲料メーカー・自治体・スポーツ団体など、レシートを起点としたマーケティング施策を検討する企業・団体に向けたもの。レシートを撮影してアップロードすると、条件を満たしたユーザーにJPYCが送付される、新しいキャンペーン体験を実現するとのこと。短期間で実装可能な「お試し型」のソリューションとされている。 同ソリューションには、受領用ウォレットの新規インストールフローも組み込み可能だという。ブロックチェーン技術への知見がない企業でも導入できるとのことだ。 なおSUSHI TOP OCRは、エンドユーザーがアップロードしたレシート画像を独自AIエージェント（Powered by NIGIRI AI）が自動解析し、指定条件を達成したユーザーにデジタル特典を自動発行するソリューション。判定結果に応じてNFTを自動発行できるほか、条件に応じたNFTの出し分けにも対応する。さらに、画像生成AIなどによるレシート偽造や同一レシートの再提出といった不正利用の検知も行うほか、店舗別や時間帯別などの購買データを蓄積・分析する機能も備える。特許出願中とのこと。 PoCパッケージでは、「SUSHI TOP OCRによるレシート画像の自動解析（対象商品・購入金額・決済手段の判定）」、「キャンペーンページからのJPYCの自動配布」、「受領用ウォレットの連携」、「不正利用検知（画像生成AIによる偽造・同一レシートの再提出などを検知）」、「購買データの分析レポート（店舗別・日付別・時間帯別など）」が提供されるとのことだ。 スシトップによると従来のレシート応募キャンペーンでは、応募確認や不正検知、景品送付などに多くの運用コストが発生していたという。またクーポンやポイント施策は配布時点で完結してしまい、継続的な顧客接点として活用しづらい側面があったとのこと。 一方、NFTやJPYCはユーザーのウォレットアドレスがブロックチェーン上に残り続けるため、来店・購買・イベント参加などの行動データと紐づけながら、次回施策にも継続的に活用できるという。これにより、施策を実施するほど顧客接点とデータが蓄積され、次回施策へ活かせる「複利型マーケティング」が行えるとスシトップは説明している。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
米上院銀行委員会メンバー、暗号資産市場構造法案の審議前に100件超の修正案を提出＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/adb33ab4af18f93a6783782f93f5d126bf80cb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00010002-neweco-000-2-view.jpg?exp=10800,2026-05-14T13:23:55+09:00,2026-05-14T17:41:44+09:00,あたらしい経済,neweco,あたらしい経済,1744,DeFiへの規制強化を懸念する声も ※写真はイメージです。 米上院銀行委員会が5月14日に予定する暗号資産（仮想通貨）市場構造法案「クラリティ法案（CLARITY Act）」の審議（マークアップ）を前に、委員会メンバーから100件を超える修正案が提出されたことが各社の報道から明らかになった。 政治メディアの「ポリティコ（POLITICO）」などの報道によると、民主党議員を中心に多数の修正提案が出されており、法案の内容を巡る攻防が激化している。 リークされた修正案リストによると、民主党上院議員が多数の変更を提案しており、共和党は比較的限定的な修正を求めている。争点の中心となっているのは、ステーブルコインへの利回り提供の可否だ。 5月12日に公開されたクラリティ法案の最新草案では、暗号資産取引所などサードパーティプラットフォームが、銀行の利息と「機能的に同等（functionally equivalent）」な形でステーブルコインの利回りを提供することを禁じている。 これに対し、民主党のジャック・リード（Jack Reed）上院議員とティナ・スミス（Tina Smith）上院議員は、禁止の基準を「機能的同等性」から「実質的な類似性（substantially similar）」へと強化する修正案を共同提出した。 クリス・バン・ホーレン上院議員（Christopher Van Hollen）は、大統領・副大統領・高官・議会議員およびその家族が暗号資産を保有・宣伝・関与することを禁じる倫理規定の導入を提案した。トランプ政権下での政府関係者の暗号資産関与を問題視する声に応える内容で、一部の共和党議員も支持を示している。 カサリン・コルテス・マスト（Catherine Marie Cortez Masto）上院議員は、ソフトウェア開発者が資金移送業者として登録しないことによる刑事責任を免責する「セーフハーバー」条項の新設を提案。多くの暗号資産関連団体が支持を表明している。 一方、エリザベス・ウォーレン（Elizabeth Warren）上院議員は40件以上の修正案を提出しており、一部のDeFiフロントエンドに対するAMLおよび対テロ資金供与規制の適用や、連邦準備制度が暗号資産企業にマスターアカウントを付与することの禁止などが含まれている。 アンディ・キム（Andy Kim）上院議員は、2025年4月に司法省が解体した「暗号資産執行チーム（NCET）」の再設置を求める修正案を提出。また、スマートコントラクトを自律稼働か否かにかかわらず制裁対象とする修正案も提出されている。 こうした一連の修正案に対し、業界団体「DeFi Education Fund（DEF）」は強く反発している。DEFは「反DeFi的な修正案」として複数の提案を列挙し、採決前に上院議員へ連絡を取るよう支持者に呼びかけた。 DEFが特に問題視するのは、クラリティ法に組み込まれていた「ブロックチェーン規制確実性法（BRCA）」の削除や弱体化につながるとDEFが主張する修正案だ。BRCAは、ユーザー資産を管理しない非カストディアル型の開発者を資金移送業者として扱わないよう保護することを目的としており、DEFは「現行法案は開発者と仲介業者を区別するための数カ月にわたる交渉の成果だ」と訴えている。 ホワイトハウスのAI・暗号資産担当責任者（AI & Crypto Czar）を務めるデイビッド・サックス（David O. Sacks）氏はX上で、「クラリティ法のマークアップは、米国を世界の暗号資産の中心地とし、イノベーションにおけるリーダーシップを維持するための歴史的な一歩だ」とコメントし、ティム・スコット（Tim Scott）上院銀行委員会委員長の尽力を称えた。 クラリティ法の前身にあたる法案は、2025年7月に下院を通過している。上院での最終可決には5分の3の票数にあたる60票が必要とみられており、共和党は少なくとも一部の民主党議員の賛成を得る必要がある。14日の審議では、どの修正案が採択されるかが、法案の行方を大きく左右することになりそうだ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
