headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テスラModel 3とPowerwallを旅を通じて体験!!　話題の宿泊キャンペーンが開始（ベストカーWeb）,https://news.yahoo.co.jp/articles/d9ad1e0576841035142cbadedc48389fd705147f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000026-bestcar-000-1-view.jpg?exp=10800,2026-05-14T22:31:06+09:00,2026-05-14T22:31:06+09:00,ベストカーWeb,bestcar,ベストカーWeb,1473,Teslaのすべてを体験できる テスラが、EV「Model 3」と家庭用蓄電池「Powerwall」を丸ごと体験できる「Tesla Tripキャンペーン」を開始した。舞台は自然豊かな古民家宿。EVのある暮らしと再生可能エネルギーを1泊2日でリアル体験できる内容で、“次世代カーライフ”に興味がある人は見逃せない企画である。 【画像ギャラリー】テスラModel 3とPowerwall体験旅!! 話題の宿泊キャンペーン開始(6枚) 文:ベストカーWeb編集部/画像:PRTimes “クルマ+家+電気”を体感!! テスラが提案する未来のライフスタイルとは テスラが2026年5月7日より開始した「Tesla Tripキャンペーン」は、単なる試乗イベントではない。今回の注目ポイントは、EVだけでなく“電気をつくり、ためて、使う”というテスラのエネルギー戦略そのものを体験できる点にある。 舞台となるのは、清流・神流川のほとりにたたずむ「古民家の宿 川の音」。ここに設置されたテスラの家庭用蓄電池「Powerwall」、普通充電設備「ウォールコネクター」、そしてEV「Model 3」を通じて、次世代のカーライフを1泊2日で味わえるという内容だ。 宿泊できるのは「離れ」と呼ばれる特別棟。太陽光発電でつくられた電力をPowerwallへ蓄電し、その電気を夜間に利用。さらに、就寝中にはウォールコネクター経由でModel 3を充電できる。つまり、“家で発電した電気でクルマを走らせる”という理想的なEVライフを、実際に体感できるのである。 Powerwallが変える「クルマと家」の関係 近年、EV市場では車両性能だけでなく、“エネルギーをどう使うか”が大きなテーマになっている。そんな中、テスラのPowerwallは単なる家庭用蓄電池に留まらない存在として注目されている。 Powerwallは13.5kWhの蓄電容量を持ち、一般的な4人家族の1日分に近い電力を蓄えられるという。停電時には住宅全体への給電も可能で、太陽光発電との連携によってエネルギー自給率を高められる点が特徴だ。 さらに興味深いのが、ソフトウェアアップデートによって機能進化を続ける点。これはテスラ車にも共通する思想であり、“購入後も進化する”という同社ならではの魅力といえる。 EVユーザーの間では、「充電インフラ」や「電気代」が大きな関心事だが、Powerwallと太陽光発電を組み合わせることで、その不安を軽減できる可能性がある。今回のキャンペーンは、そうした未来型ライフスタイルを“机上の理論”ではなく、実体験として伝える狙いがあるのだろう。 一方、主役となるModel 3も依然として高い人気を誇るミッドサイズEVセダンだ。高効率パワートレインによる航続性能、静粛性、そして先進安全機能は、ロングドライブとの相性も抜群。自然豊かなロケーションでEVドライブの快適性を体感できるのも、この企画の大きな魅力だ。 最近では国内メーカー各社もEV戦略を加速させているが、“クルマ単体”ではなく、“住まい・電力・移動”を一体で提案している点は、やはりテスラらしい。特に災害対策や電気代高騰への関心が高まる今、日本市場でもPowerwallへの注目度は今後さらに上がりそうだ。 なお、応募期間は2026年7月31日まで。抽選で1組限定となるため競争率は高そうだが、「EVのある生活って実際どうなの？」と気になっている人には、かなり興味深い体験機会になるはずである。 ベストカーWeb,[],[]
同じMT車でもかなり違う!!　スバル WRX STI Sport♯はWRX STIの直系モデルではないのか!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/33051d63bee079226418c02e50bafc80cb37d175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000025-bestcar-000-1-view.jpg?exp=10800,2026-05-14T22:06:05+09:00,2026-05-14T22:06:05+09:00,ベストカーWeb,bestcar,ベストカーWeb,918,写真:自動車情報誌「ベストカー」 スバル WRX STI Sport♯は、WRX STIよりもカジュアルなMTを採用するスポーツセダンだが、2019年いっぱいで販売を終了したWRX STIの復活か？ と考える人もいるだろう。WRX STI Sport♯に試乗して感じたWRX STIとの違いとは!? 【画像ギャラリー】MT操作の感触までも写真から伝わってくる!? WRX STI Sport♯専用の内外装パーツと限定車ならではの圧倒的な佇まいを見て！(16枚) ※本稿は2026年3月のものです 文:ベストカー編集部/写真:スバル、ベストカー編集部 初出:『ベストカー』2026年4月26日号 販売を終了したWRX STIとの違いは？ WRX STI Sport♯は2019年12月に販売を終了したWRX STIの復活か!? といえば、そうではない。もちろんMTで操るスポーツセダンという方向性は同じだが、WRX STIがピュアスポーツなら、WRX STI Sport♯は乗り手を選ばないスポーツセダンということができる。 乗ってまず感じるのはWRX STI Sport♯のシフトフィーリングのスムーズさとクラッチの軽さだ。WRX STIは剛性感のあるガチッとした操作フィーリングなのに対し、WRX STI Sport♯は手にも足にも力を入れることなく操作が可能だ。 エンジンのフィーリングも、FA24は下からトルクがあって市街地でも乗りやすいのに対し、WRX STIは高回転まで回して楽しむエンジンという特性の違いもある。もちろん乗り心地はWRX STIのほうが硬めだ。 さらにWRX STIはDCCD(ドライバーズコントロールセンターデフ)を採用し、スポーツ走行時にダイヤルでセンターデフの効きを選べたのに対し、WRX STI Sport♯はビスカスLSDとなる。シビアなコントロールには向かないが、神経質にならずにスポーツ走行が楽しめるというメリットもある。 もう一点大きな違いは、WRX STI Sport♯にはアイサイトが付くこと。カメラが最新モデルとなるバージョン4と予想され、安全、安心を手に入れている。 ベストカーWeb,[],[]
新型ランクルFJオプカン似合うなぁ!!　モデリスタフル装備がアリすぎる（ベストカーWeb）,https://news.yahoo.co.jp/articles/b2f1f7eb03c381c8ad721cba062c96d545d750b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000024-bestcar-000-1-view.jpg?exp=10800,2026-05-14T20:01:08+09:00,2026-05-14T20:01:08+09:00,ベストカーWeb,bestcar,ベストカーWeb,788,写真:自動車情報誌「ベストカー」 見事発売となったトヨタ 新型ランドクルーザーFJ。同時に純正オプションが発表となったのだが、これは付けたくなる仕上がり。ランクル70にも用意されている縦のLEDライトといい、トーヨータイヤのオープンカントリーといい、これは選びたくなるゾ!!！ 【画像ギャラリー】めっちゃ光る内装パーツいいなコレ!! ホワイトレター似合いすぎのモデリスタランクルFJの全貌がコレ(12枚) 文:ベストカーWeb編集部/写真:トヨタカスタマイジング＆ディベロップメント ホワイトレター一択だろ!! これは履かせたすぎる!!！ 450万円スタートとあり、他のランクルファミリーより少々お手頃価格!! そのため積極的に純正オプションも選択肢に入る気も。ARBのパーツが選べたりと、オフロード好きからすればたまらないラインアップであるが、モデリスタパーツも見逃せない!! まずこのオフロード好きから超絶支持されているトーヨータイヤのオープンカントリーA/TIIIが選べること。ホワイトレターですよ!! これが新型ランクルFJに超絶似合うのだ。すでにランクル250でもオプション設定されており、街中でよく見かけるが、こちらにも設定されたのだ。これは素直に選びたい!!！ 加えてランクル70のモデリスタパーツにラインアップされている縦LEDが特徴であったが、新型ランクルFJにも縦LEDのパーツがラインアップされたことも嬉しいポイント。6月発売のリアスポイラーはどのボディカラーを選んでもマッチするブラック!! ちょっと可愛さがポイント。 筆者の激推しはインテリアパーツである。イルミネーションキットが凄まじく魅力的なのだ。助手席側のパネルが光アイテムで、最近流行りのアンビエントライトほど派手でないのもイイ!! さりげないライトアップが魅力なのだった。 ベストカーWeb,[],[]
ラリージャパン2026をABEMA無料中継！　勝田貴元の優勝争いに注目（ベストカーWeb）,https://news.yahoo.co.jp/articles/0f44fcb9b6c7c4b7c2351b291216042bb4bf6142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000023-bestcar-000-1-view.jpg?exp=10800,2026-05-14T19:06:06+09:00,2026-05-14T19:06:06+09:00,ベストカーWeb,bestcar,ベストカーWeb,1594,ABEMAで『FIA世界ラリー選手権(WRC) フォーラムエイト・ラリージャパン2026』を無料生中継 日本人初のWRC連勝を達成した勝田貴元の快進撃で、国内ラリー熱が急上昇中だ。そんななか「ABEMA」が『フォーラムエイト・ラリージャパン2026』を無料生中継すると発表。WRCファンはもちろん、「最近ラリーが気になる」という人にも見逃せない大型配信企画となりそうだ。 文:ベストカーWeb編集部/画像:PRTimes “体感するラリー”がさらに進化！ ABEMA無料配信でWRCがもっと身近になる 2026年のWRC(世界ラリー選手権)が、日本のモータースポーツファンにとって“特別な年”になりつつある。理由はもちろん、TOYOTA GAZOO Racing World Rally Teamに所属する勝田貴元の歴史的快進撃だ。 第3戦「サファリ・ラリー・ケニア」で日本人として34年ぶりとなるWRC優勝を果たした勝田は、続く「クロアチア・ラリー」でも勝利。日本人ドライバー史上初のWRC2連勝という偉業を達成した。現在もランキング上位争いを展開しており、2026年シーズンのWRCは例年以上の注目を集めている。 そんななか、新しい未来のテレビとして知られる ABEMA が、『FIA世界ラリー選手権 フォーラムエイト・ラリージャパン2026』を無料生中継すると発表した。配信期間は2026年5月28日から31日までの4日間。さらに5月25日から31日までは、24時間視聴可能な特別編成「ラリージャパンチャンネル」も開設される。 WRCはFIA(国際自動車連盟)が主催する世界最高峰のラリー競技で、市販車ベースのマシンがターマック(舗装路)、グラベル(未舗装路)、スノー(雪道)など多彩な路面を走り、SS(スペシャルステージ)の合計タイムで勝敗を競う。サーキットレースとは異なり、公道ベースのコースを駆け抜けるため、マシン性能だけでなくドライバーとコ・ドライバーの判断力や対応力も勝負を左右するのが特徴だ。 “名古屋開催”と新SS追加でラリージャパンがさらに進化 2026年の『フォーラムエイト・ラリージャパン』は、5年連続で愛知・岐阜エリアを舞台に開催される。今年のテーマは「体感するラリー」。特に注目なのが、初開催となる名古屋市内でのオープニングセレモニーだろう。 さらに豊田市には新たな「藤岡スーパースペシャルステージ(SSS)」と「足助スペシャルステージ(SS)」が追加され、合計10ステージ構成へと進化。最終日は豊田スタジアムでセレモニアルフィニッシュが行われる予定で、観戦イベントとしての魅力も大幅に高まりそうだ。 ラリー観戦というと、「ルールが難しい」「どこを見ればいいかわからない」と感じる人も少なくない。しかし今回ABEMAが開設する「ラリージャパンチャンネル」では、生中継だけでなく初心者向け解説番組や観戦ポイント紹介なども配信予定。これまでWRCに触れてこなかった層にも入りやすい構成になっている点は大きい。 近年はF1人気の再燃が話題となっているが、WRCもまた“世界最高峰の自動車競技”として再評価が進んでいる。特に日本人ドライバーの活躍がある今、国内ファン層拡大の追い風になる可能性は高い。 加えて、スマホやタブレットで無料視聴できるABEMAの手軽さは、若年層やライトユーザー獲得にも効果的だ。テレビ中継中心だった従来のモータースポーツ視聴とは異なり、“SNSで盛り上がりながらリアルタイム観戦するWRC”という新しい楽しみ方が定着するかもしれない。 2026年のラリージャパンは、単なるモータースポーツイベントではなく、「日本でWRC文化が根付く転換点」になる可能性を秘めている。勝田貴元の走りとともに、その熱狂をぜひ体感してみたい。 ベストカーWeb,[],[]
タイガー魔法瓶がモータースポーツの常識改革!?　自慢の技術がクルマ界を変えるって何よ（ベストカーWeb）,https://news.yahoo.co.jp/articles/7080590078bf1e1e607206ce3297f57396407ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000022-bestcar-000-1-view.jpg?exp=10800,2026-05-14T18:01:08+09:00,2026-05-14T18:01:08+09:00,ベストカーWeb,bestcar,ベストカーWeb,1176,写真:自動車情報誌「ベストカー」 一度はタイガー魔法瓶の製品を手にしたことのある人も多いハズ。そう、水筒や炊飯器でお馴染みのタイガーがモータースポーツの常識を変えようとしているのだ。開発者に聞くとなるほど!! の連続だった!!!! 【画像ギャラリー】なにこの社用車!! かわいすぎだろ!! モータースポーツでも技術立証されたタイガー魔法瓶の技術の結晶ボトルも写真で(8枚) 文:ベストカーWeb編集部/写真:タイガー魔法瓶・ベストカーWeb編集部 まさか水分補給がこんなに大変とは!! モータースポーツ界に革命起きる!?!? タイガー魔法瓶といえば水筒や炊飯器、さらにはコーヒーメーカーを手がけるお馴染みのブランド。一見クルマとは無縁な気もするが、モータースポーツ界で活躍しているのだった。そう、あの魔法瓶の技術が生かされているのだ。 モータースポーツとひと口に言ってもF1しかりスーパーフォーミュラ、さらにはスーパーGTやラリーなど多岐にわたる。どのカテゴリにおいてもドライバーの水分補給に関して問題を抱えている。そう、ドライバーが飲む飲み物の温度がとんでもなく高温になってしまうのだ。 というのもレース中の車内は70度になることもあり、かなり厳しい環境。ドライバーにはチューブなどを介して随時水分補給ができる仕組みとなっているが、そんな環境ゆえに当然飲み物の温度もグングン上昇。あるいはうまく水分を供給できずに、思い通りに飲めないなんてことも多々。そこで我らが魔法瓶の出番!! となったのだ。 クルマ好き開発者の本気!! 激しいGにも耐えうる最強水分補給マシン爆誕 開発責任者の村田勝則さんはホンダS2000をはじめ納車されたばかりのシビック タイプRなどを所有する大のクルマ好きで、自分でサーキット走行もしてしまうほど。そんな村田さんはモータースポーツにも造詣が深く、2023年のカタールGPにおいてドライバーが脱水症状で大騒動になったことを知り、少しづつ「なにかできないか」と考えるようになったという。 レース会場でドライバーから聞いた意見などを参考に、サーキットから自宅に帰る際の道中で構想し、さっそく試作機を作るなど、すぐ実践してしまうのがさすが技術者!! 実際にマシンに搭載し、ドライバーに試してもらいながら開発を進めていったという。そもそもモータースポーツにおいてマシンは想像を絶するGが発生する。Gによって飲み物がボトルに片方によってしまったり、はたまた吸い込めなかったりなどの問題も発生したという。 ドライバーはコーナリング中は難しく、ストレート走行時に水分補給をする選手が多いそう。そこで限られた時間で瞬時に飲めるようレスポンスをよくするなど、まさに試行錯誤の連続。やっとの思い出完成したのがクールフロー ハイドレーションなのだ。,[],[]
ホンダ上場以来初赤字-4239億円で「2040年までに全車BEV/FCV」も取り下げ…一転「新型HEVを2年間で15車種投入」「N-BOXのEVは2028年に」（ベストカーWeb）,https://news.yahoo.co.jp/articles/c5fdd19046ad9df25455492f00a51958fb1e24af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000021-bestcar-000-1-view.jpg?exp=10800,2026-05-14T17:31:07+09:00,2026-05-14T17:31:07+09:00,ベストカーWeb,bestcar,ベストカーWeb,1329,"写真:自動車情報誌「ベストカー」 2026年5月14日、本田技研工業が2026年3月期の決算を発表した。売上高21兆7,966億円、営業利益- 4,143億円、当期純利益(損失)は-4239億円——ホンダは上場以来、初めての赤字決算となった。EV戦略の見直しに伴う1兆5778億円という損失を一括処理した結果であり、数字だけ見れば衝撃的だが、いっぽうでホンダは同日、新型車の投入予定を続々公表。今後2年間で新型HEVを15車種投入とのこと。ホンダ三部敏宏社長は噂されていた退任はせず継続、「止血して、過去最高益へ」という明確なロードマップを打ち出した。こういう極端な姿勢、ホンダらしさ、クルマ屋らしさが戻ってきたと考えます。以下、決算内容と同日公開された「ビジネスアップデート」の内容を速報ベースでお伝えします。 【画像ギャラリー】ホンダ会見会場にあったえらいカッコいい新型車と2026年3月期の決算資料。た…頼むぞ!!(43枚) 文:ベストカーWeb編集局長T、写真:ホンダ、ベストカーWeb編集部 北米中心の「EV損失」1.5兆円を一気に全部払った 今期のホンダ決算は純利益(損失)▲4239億円という結果となった。ホンダは今年3月の時点で「北米市場で投入予定だった(発売直前だった)0(ゼロ)シリーズを含むBEV3車種の撤退(開発休止)、ソニーとの協業企画であるアフィーラも中止、EV関連損失は約1兆5000億円、これを今期と来期で計上していく」という衝撃の発表があったが、この巨額の負債を今期分で背負いこんだかたちとなる。 決算内容の内訳を見ると、今期におけるEV関連損失の合計は1兆5778億円にのぼる。北米で計画していたEVモデルの開発・上市中止に伴う開発資産・製造設備の減損(6439億円)、戦略変更に伴う取引先への補償や契約解除コスト(5,426億円)、第3四半期までに積み上がっていたEV関連損失(2,671億円)、そして中国の合弁会社に係る持分法損失(1,241億円)——。大変な損失だが、これらはいずれも「過去のEV戦略」の後片付けであり、ホンダの本業の稼ぐ力とは切り離して考えることも可能。 EV損失を除いた調整後営業利益は1兆393億円、調整後当期利益は7,955億円。売上収益は21兆7,966億円と、前年比0.5％増を確保した。二輪事業はインド・ブラジルを中心に2,210万台という過去最高の販売台数・営業利益を達成している。「EVのツケを今期に全部払った」と考えると、それはそれで経営戦略として正解とも考えられる。どこで「回れ右をするか」という判断において、「まあ無謀だったと思うけど、早めに決断したな」という印象。 会見で記者から「上場以来初の赤字の責任をどう取るのか」と問われた三部社長はこう答えた。「早期の止血を行い、なにがあっても耐えられる体制をつくっていくことが、私の責務だと思っています」。退任ではなく、前進——。三部社長就任時の2021年の状況と会社の規模を考えれば「2040年までにBEVに全振り」は、悪くない賭けではあった。ただ状況が変わった。変わったからには別方向に全振りする。その覚悟を示した言葉だった。",[],[]
スバル最強級420馬力!! 新型3列BEV「ゲッタウェイ」のガチ実力は？　なんの兄弟車？？（ベストカーWeb）,https://news.yahoo.co.jp/articles/2f1d9a7679f1882676b63830e74ec1e2ea09708e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000020-bestcar-000-1-view.jpg?exp=10800,2026-05-14T17:31:07+09:00,2026-05-14T17:31:07+09:00,ベストカーWeb,bestcar,ベストカーWeb,1041,写真:自動車情報誌「ベストカー」 スバルとトヨタの共同開発によるBEV戦略が、ついに新章へと突入しました。2026年4月のニューヨーク国際自動車ショーでスバルが公開した「Getaway(ゲッタウェイ)」は、同社初となる3列シートの大型電動BEV。2026年後半に北米での販売が予定されています。 【画像ギャラリー】トヨタの新たな共同開発BEV!! スバル史上最強となる「420馬力」のパワーを備えた3列シートの大型電動BEV スバル「Getaway」(19枚) トヨタの量産ノウハウを活用しつつも、中身はスバル独自のこだわりが凝縮されたモデルであり、ファミリー層を満足させる圧倒的な居住性と、スバル史上最強となる「420馬力」のパワーを両立させた「Getaway」。日本導入への期待も高まる、新世代BEVの実力を詳しく解説します。 文:立花義人、エムスリープロダクション/写真:SUBARU トヨタと組んだ最新章 3列シートBEV「Getaway」 スバル「Getaway」は、トヨタとの共同開発によって生まれたモデルです。両社は2012年に登場した86(トヨタ)/BRZ(スバル)を皮切りに、bZ4X(トヨタ)/ソルテラ(スバル)、bZ4X ツーリング(トヨタ)/トレイルシーカー(スバル)など、BEVを共同開発。北米と欧州では、コンパクトなSUVタイプのBEV、C-HR(トヨタ)/アンチャーテッド(スバル)も販売しています。 今回のGetawayは、2026年後半より北米販売が開始する「ハイランダーEV」との兄弟車です。bZ4X/ソルテラが5人乗りのミドルサイズSUVだったのに対し、今回のGetawayは、ファミリー層をターゲットにした3列シートを備えた大型電動SUV。生産はハイランダーEVと同じアメリカ・ケンタッキー州のトヨタ工場で行われ、バッテリーセルもLGエナジーソリューション製のリチウムイオンバッテリーを採用するなど、量産面ではトヨタのスケールメリットを活用しています。 しかしながら、走りの味付けはスバル独自のものです。ハイランダーEVが最大338馬力(AWD)にとどまるのに対し、Getawayは420馬力を発揮(※420馬力は米国仕様車の開発時試算値)。前後トルク配分は50:50を基本とし、モーター制御やサスペンションにはスバル独自のチューニングが施されるなど、スバルが長年培ってきたシンメトリカルAWDの思想を、BEVでもしっかりと反映させています。,[],[]
自転車の違反でゴールド免許が消える？　自動車免許証への影響と「青切符」の注意点とは（ベストカーWeb）,https://news.yahoo.co.jp/articles/2cda6326705c5a730e9db0326ebd44da757fa1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000019-bestcar-000-1-view.jpg?exp=10800,2026-05-14T17:01:06+09:00,2026-05-14T17:01:06+09:00,ベストカーWeb,bestcar,ベストカーWeb,1321,写真:自動車情報誌「ベストカー」 2026年4月1日から、自転車の交通違反に「青切符」が導入されたが、「クルマの免許にも点数が付くの？」「ゴールド免許はどうなる？」と気になっている人も多いはずだ。自転車も“軽車両”である以上、自転車で切符を切られたら、自動車の運転免許証にも傷が付くのだろうか？ 【画像ギャラリー】自転車で捕まったら自動車免許証にも傷が付くのか？ 青切符 赤切符でも加算されない？(4枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、Adobe Stock(トビラ写真:(Kumi@Adobe Stock) 自転車の青切符を取られると自動車免許にも傷が付くのか？ 2026年4月から導入された自転車の「青切符制度」は、多くの人にとってかなりインパクトの大きい話題である。スマホを見ながらの“ながら運転”、信号無視、一時不停止など、これまで注意や警告で済まされることが多かった違反に対し、反則金を科す制度が本格化するためだ。 すると気になるのが、「自転車で違反したらクルマの免許証にも傷が付くのか？」という点である。 結論から言えば、自転車の青切符による反則行為では、自動車運転免許の違反点数は加算されない。つまり、ゴールド免許が即座にブルー免許になるわけではなく、行政処分の対象にも基本的にはならないのである。 そもそも自転車の青切符は、クルマやバイクと同じ「交通反則通告制度」を自転車にも適用するものだ。しかし、自転車には運転免許制度そのものが存在しないため、違反点数制度とは直接リンクしていない。 たとえばクルマで速度超過をすれば違反点数が付き、累積すると免許停止や取消処分になる。一方、自転車の青切符は、あくまで“反則金を納付して終わる軽微な違反処理”という位置づけであり、免許点数制度とは切り離されているのである。 そのため、「通勤途中に自転車で信号無視をして青切符を切られた」「イヤホン装着で注意され反則金を払った」というケースでも、自動車免許の点数が減ることはない。 ただし、「だから自転車違反はノーダメージ」と考えるのは危険である。 まず、青切符を無視して反則金を納付しなかった場合、通常の刑事手続きへ移行する可能性がある。さらに、悪質な違反を繰り返した場合には、自転車運転者講習の対象になるケースもある。 近年は警察庁や自治体も、自転車事故の増加を受けて取り締まりを強化している。JAFの調査でも、自転車利用者のルール違反に危険を感じたというドライバーは非常に多い。特に都市部では、逆走や無灯火、ながらスマホへの監視が厳しくなっている。 青切符制度で対象となるのは、比較的軽微な違反で、刑事罰を回避できる“反則行為”。以下が主な対象行為と反則金額。 ・携帯電話の使用(ながら運転):1万2000円 ・信号無視:6000円 ・通行区分違反(歩道走行や逆走など):6000円 ・一時不停止:5000円 ・ブレーキ不良車の運転:5000円 ・無灯火運転:5000円 ・公安委員会遵守事項違反(傘差し・イヤホン等):5000円 ・自転車同士の並進禁止違反(並走):3000円 ・二人乗り:3000円 など,[],[]
ワークの「深リム」が大阪で光る!!　スタンスネイション 5.24開催、足もとを極めた猛者たちが集結（ベストカーWeb）,https://news.yahoo.co.jp/articles/b3d43697a1d5272357af0b0a975ddaf32354bdc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000018-bestcar-000-1-view.jpg?exp=10800,2026-05-14T16:06:08+09:00,2026-05-14T16:06:08+09:00,ベストカーWeb,bestcar,ベストカーWeb,1451,写真:自動車情報誌「ベストカー」 スタンスネイションは、アメリカ発祥のスタンス系カルチャーを象徴するイベントです。車高を極限まで落とし、タイヤをハの字に寝かせ、ホイールやフィッティングを自分好みに仕上げる、そんな独自の愛車カスタム文化を極めた熱い仲間たちが一堂に集まり、ハイレベルなカスタムカーを披露し合うスタンスネイションジャパンが5月24日大阪で開催される。 文:ベストカーWeb編集部/写真:田中和也 ハイレベルなカスタムカーたちが大集結 スタンスネイションジャパンが初めて開催されてから10年以上が経ち、東と西で年2回行われている。全国のスタンス系カスタマイズを楽しむ人たちにとって、楽しみな一大イベントとなっている。東エリア、西エリアで開催されるのはとてもありがたい!! 2025年11月には富士スピードウェイで開催され、そこではWORK EMOTION(ワークエモーション)ブランドから新作が登場。ベストカーWebも取材に行ったが、会場の目立つ位置に並べられていて目を引いた印象であった。ワークのブースには、車高を下げ、ハの字になったタイヤにカスタムされたシルビアやRX-7などが展示され、最新のホイールたちも並べられており、注目度も高かった。 圧巻のベタベタのカスタムカー集まれ!! 今月開催されるスタンスネイションジャパンは、5月24日(日)、会場は大阪・泉大津フェニックスで開催。昨年同様、大阪ラウンドが帰ってくる形だ。エントリーはすでに3月9日から開始されており、ハイレベルなスタンスカーが多数集結する予感がする。 スタンスネイションの魅力は、何と言っても「姿勢(stance)」を極めたカスタムカーの集まりだ。ローダウンに、ワイドボディにエアサス…。日本独自の洗練されたセンスと、アメリカ発祥のスタンスカルチャーが融合した車両が、物凄い台数が並ぶ。審査を通過したエントリーカーはどれもクオリティが高く、写真映えはもちろん、実際に間近で見るとその完成度にも圧倒される。 老舗アルミホイールメーカーとして、スタンスシーンを長年支えてきたワーク。エモーションシリーズをはじめ、「CR Shigoku(至極)」や新作モデルは、軽量性とデザイン性を両立させ、多くのユーザーに支持されている。5月の大阪では、富士に続いて新作がお披露目される可能性もあるし、ワークのデモカーやコラボ車両がドーンと展示されるかもしれない。WORKのブースにはホイール選びの参考になる実車が並ぶのでぜひ立ち寄ってみて。 関西開催はワークの地元ということもあり、出展や協力体制がより手厚くなるはず。過去の大阪ラウンドでは、600台近いカスタムカーが集まり、大盛り上がりだったので、今回も同様かそれ以上の盛り上がりがあるのではないかと思う。 せっかくなので愛車を自慢しまくろう スタンスネイションは単なる車展示イベントではなく、オーナー同士の交流の場であり、最新トレンドを発信する場所でもある。東の富士、西の大阪と交互に開催されることで、全国のファンが参加しやすくなっている点もありがたい。 5月の泉大津フェニックスでは、どんな極上スタンスカーが集まるのか。新作ホイールを履いた注目車両が登場するのか。ワークのブースでどんなサプライズがあるのか。楽しみは尽きない。スタンス系好きなら、絶対に見逃せない一日になるだろう。チケットや詳細は公式サイトで確認を。5月24日、大阪でスタンスの熱気を体感しよう。 ベストカーWeb,[],[]
あなたトランストップって言うの!!　やりすぎちゃったルーフの日本車たち（ベストカーWeb）,https://news.yahoo.co.jp/articles/d4c0be5c9f65baa300bd63aceacb55097ec928d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-00000017-bestcar-000-1-view.jpg?exp=10800,2026-05-14T15:01:04+09:00,2026-05-14T15:01:04+09:00,ベストカーWeb,bestcar,ベストカーWeb,1106,写真:自動車情報誌「ベストカー」 かつての日本車ではルーフそのものに着目し、ツートンカラーよりずっと手間がかかる形状などにこだわったクルマも多数あった。もちろんすべてが成功したわけではないが、ユーザーを楽しませ、自動車業界を個性豊かな潤いあるものにしていた。本企画ではそんなクルマたちを振り返る。 【画像ギャラリー】いちばんの見せ場はクルマの屋根!? 個性あふれるルーフのひと工夫が光った日本車5選をイッキ見！(16枚) 文:ベストカーWeb編集部/写真:日産、スズキ、ホンダ、マツダ、ベストカーWeb編集部 ほか 日本車初のTバールーフ:2代目フェアレディZ(1980年11月) Tバールーフとは文字通りT字型をしたルーフで、ルーフ中央に細い構造部材を残し、前席乗員の頭上はガラス製を含むルーフが脱着可能となっているものである。 メリットとしては、普段はフィックスドルーフと同等の快適性を確保できる、ルーフを外せばルーフの平面部分全体を脱着できるタルガトップに近い開放感を楽しめる、ガラス製のルーフであればシェードを外すとサンルーフ以上に明るい室内が現れる、といったことが挙げられる。 日本車で初めてTバールーフを採用したのは2代目フェアレディZで、一部改良と同時にアメリカへの輸出専用モデルを日本でも販売開始した。 それ以来フェアレディZは4代目モデルまで設定を続け、そのほかにも初代と2代目のMR2、日産でもエクサやNXクーペという採用例があり、日本車でもまずまず普及した。 しかしスポーツ走行をするユーザーには、通常のルーフに対しボディ剛性が低下し、ハンドリングの正確さなどが見劣りするというデメリットや、ユーノス ロードスターの登場以降オープンカーが増えると「Tバールーフは中途半端」という印象は否めず、現在は残念ながら絶滅状態となっている。 エアロキャビン:2代目ソアラエアロキャビン(1989年4月) ハイソカーの1台として一世を風靡した2代目ソアラに500台限定の形で販売されたエアロキャビンは、左右のガラス部分こそ残るものの、電動で鉄製のルーフからリアウィンドウに掛けて開閉できるという、今では当たり前になった電動メタルトップの先駆けであった。 ソアラエアロキャビンはルーフの開閉のため2人乗りとなったが、静粛性など通常のソアラに近い快適性をキープした。 その後ソアラエアロキャビンの意思は完全な電動メタルトップとなった4代目ソアラ＆レクサス SCに受け継がれた。現在は、電動メタルトップの熟成化が進むいっぽうで、むしろ安くて軽いジャーマントップ(布製トップ)を採用するケースが増えてきている。,[],[]
