headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
倖田來未、まさかのファッションにSNS驚き「どうなってるんですか！？」「取れなさそう」「強すぎ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e4158a7a1f7e1df5c2036fba4fb268fbc7df4f33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-10056428-bfj-000-2-view.jpg?exp=10800,2026-05-14T21:20:01+09:00,2026-05-14T23:09:10+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,477,倖田來未さん（時事通信フォト） 歌手の倖田來未さんが、5月14日にInstgramを更新。特殊なアクセサリーを身につけた姿を披露しました。 【画像】倖田來未、まさかのファッションにSNS驚き「どうなってるんですか！？」「取れなさそう」「強すぎ」 倖田さんは「とぅごいアクセサリー見せよーとするとこのポージング！」とコメントし、自身の写真を投稿しました。 黒い長袖のトップスを着たピンク髪の倖田さん。左肘を引き挙げてポーズをとる姿がアップで写っています。 左腕には金属のアクセサリーを装着。曲線を描き腕に巻き付いているように見えるデザインです。 腕のアクセサリーを倖田さんは肘を曲げることでカメラに写そうとしていますが、なかなか全容がカメラに収まりきらない様子。 倖田さんは「むず！！笑」とコメントを添え、投稿を締めくくっています。 特殊なアクセサリーをつけた姿に反響 ファンからは、 「どうなってるんですか！？」 「うまいこと取れなさそう」 「ある意味強すぎアクセ」 「すごい似合ってる！」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
71歳片岡鶴太郎、鍛え上げられた肉体に「思わずカッコいいと言葉が出てきました…」「無駄なものを削ぎ落とした感じ」と絶賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/fd5dfec70ad1db1f8ddfb2e17246713803768c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-10056415-bfj-000-1-view.jpg?exp=10800,2026-05-14T21:05:02+09:00,2026-05-14T21:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,635,片岡鶴太郎さん（時事通信フォト） 俳優の片岡鶴太郎さんが、5月14日にInstagramを更新。自身の上半身を披露しました。 【画像】71歳片岡鶴太郎、鍛え上げられた肉体に「思わずカッコいいと言葉が出てきました…」「無駄なものを削ぎ落とした感じ」と絶賛の声 片岡さんは「71歳！」「菜食」「喧嘩独学」とつづり、自身の写真を投稿しました。 1～3枚目は、上半身裸の片岡さんを後ろから写したショット。 両腕を地面と平行に持ち上げ、大きく広げている様子や、両腕の力こぶを見せる姿などを披露。腕周りの筋肉の盛り上がりがよく分かります。 4枚目以降は片岡さんを正面から撮った写真です。ファイティングポーズをとり、力強い眼差しを向けています。 33歳でプロボクシングライセンスを取得し、俳優業や画家としても活動するなど、多彩な才能を発揮してきた片岡さん。近年は長年続けているヨガでも知られており、2017年にはインド政府公認プロフェッショナルヨガ検定に合格。インド政府よりヨガマスター、ヨガインストラクターの称号を授与され、第1回ヨガ親善大使に任命されました。 片岡さんの姿に大反響「無駄なものを削ぎ落とした感じ」 ファンからは、 「思わずカッコいいと言葉が出てきました…...渋くてステキ❤」 「いい筋肉っす！ 師匠よ！」 「ボクシングとヨガのハイブリッド最終型の見本」 「心も身体も無駄なものを削ぎ落とした感じ✨」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
藤原竜也がカリカリ梅でASMRに挑戦⇒まさかのラストが話題に「かお！！」「クソ笑った」「見てるだけで唾が…」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/3a3e628cb9c9ad4b7b8c6e7cf727fa27871f5458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-10056413-bfj-000-1-view.jpg?exp=10800,2026-05-14T20:35:02+09:00,2026-05-14T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1113,藤原竜也さん（時事通信フォト） ラジオ番組『Sky presents 藤原竜也のラジオ』（ABCラジオ）の公式アカウントが5月13日にInstagramを更新。俳優の藤原竜也さんが「ASMR」の表現に挑戦する姿を公開しました。 【実際の動画】ASMRに挑戦した藤原竜也、切なげな顔のラスト「鼻鳴らしてるし…」「かお！！」 AHAMO公式サイトによると、「ASMR」とは、聴覚や視覚への刺激によって、心地よさやゾクゾクとする感覚が生じる反応を指す言葉だそうです。 藤原さんがリスナーからのメッセージを参考にゼロから作り上げ、“ほっとしたくつろぎの自由時間”を提供していく同番組の公式アカウントは「藤原さんの表情に注目です（笑）」のコメントと「ASMR」などのハッシュタグを添え、藤原さんが心地よい音の表現を目指す姿を披露しました。 動画に登場したのは、梅のお菓子を手にした藤原さん。「カリカリ梅を、酸っぱくない顔して食べます」と意気込みを伝えます。 藤原さんはマイクに向かい、カリカリと小気味よい音をたてながら梅にかぶりついていきます。「ASMR」の趣旨にちなみ、真剣な表情でゆっくりと咀嚼していますが……。 突如、眉間にしわを寄せて目を閉じた藤原さん。残りの梅を全て口に収めますが、こらえきれない様子で口をすぼませると、「ブッ」と吹き出してしまいます。 藤原さんは鼻の奥を鳴らしながら「酢っぱい」とのけ反り、今にも泣き出しそうなほど。終盤には「すっぱぁい……」と切なげな表情で苦笑いする姿が収められていました。 「酸っぱそうだし…」まさかのラストにファン爆笑 この投稿には 「クソ笑った」 「かお！！ 笑」 「見てるだけで唾が出てきました」 「酸っぱそうだし鼻鳴らしてるし」 「最後はやっぱり酸っぱかったんですね。 でもカリカリっていう咀嚼音が上質すぎて、耳がずっと幸せでした」 などのコメントが寄せられています。 藤原竜也さんのプロフィール 所属事務所の公式サイトによると、藤原さんは1982年5月15日生まれ、埼玉県出身。寺山修司さん原作・蜷川幸雄さん演出の舞台『身毒丸』の主役オーディションで グランプリを獲得し、初舞台となる1997年のロンドン公演で脚光を浴びました。その後も数々の舞台で存在感を示しています。 一方、映画『バトル・ロワイアル』（2000年）などで主演を務めたほか、NHK大河ドラマ『新選組！』（2003年）をはじめ様々なドラマにも出演。主演した2024年の連続ドラマ『全領域異常解決室』（フジテレビ系）は映画化が決定するなど、話題作で多岐にわたる役どころを演じています。 BuzzFeed Japan,[],[]
高橋みなみ、夫とディズニー2ショットを公開→「幸せそうすぎる！！」「デートやんいいね」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ec59474329c0717be611fea777ba264d4b3301d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-10056430-bfj-000-1-view.jpg?exp=10800,2026-05-14T20:20:02+09:00,2026-05-14T20:20:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,739,高橋みなみさん（時事通信フォト） AKB48の元メンバーでタレントの高橋みなみさんが5月14日にInstagramを更新。夫との2ショットを公開しました。 【画像】高橋みなみ、夫とディズニー2ショット「幸せそうすぎる！！」 高橋さんは 「♡Tokyo Disneyland♡」 「友達家族と皆んなで行ってきました✨」 と切り出し、7枚の写真を投稿。 写真には、東京ディズニーランドのシンデレラ城の前でポーズをとる高橋さんと夫の姿が写っています。 高橋さんはミニーマウスのカチューシャとTシャツを身につけ、夫はミッキーマウスのカチューシャ姿。夫の顔は猫のスタンプで隠されていますが、高橋さんの弾けるような笑顔と、夫婦寄り添う姿からは、パークを満喫している様子が伝わってきます。 2枚目以降には、ミニーマウスのデザインが施されたドアの前でポーズをとる高橋さんや、椅子に座ってくつろぐ姿も写っています。 最後の写真では、実際にミニーマウスに会いに行った際の様子も。ミニーマウスに向かって、両手を上げてあいさつしているように見えます。 高橋さんは 「行った日が良かったのか、そこまでの混雑は避けられて楽しめました✨✨」 「最後の写真はミニーちゃんに会えてわたわたする私w」 とコメント。充実した時間を過ごせたようです。 「楽しそう」夫婦のディズニーショットに大反響 ファンからは 「ディズニー行ったんですか！？ 幸せそうすぎる！！」 「デートやんいいね」 「ノリノリやし、むちゃむちゃ楽しそうでええな～」 「楽しそうすぎる！」 などの反響が寄せられました。 高橋さんは、2019年5月2日に一般男性と結婚したことを自身のInstagramで報告しています。 BuzzFeed Japan,[],[]
「何このビジュアル」坂口健太郎の解禁された姿にネット騒然「やばーーーい」「泣いていいですか？」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1985c539225ebf4bcc68430268b32b4dcc237f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-10056410-bfj-000-1-view.jpg?exp=10800,2026-05-14T20:05:01+09:00,2026-05-14T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1014,坂口健太郎さん（時事通信フォト） フジテレビが香港、韓国のパートナー会社と共同制作する10月期のドラマ『kiDnap GAME（キッドナップゲーム）』の公式アカウントが、5月14日にInstagramとXを更新。俳優の坂口健太郎さんが主演することを発表しました。 【画像・動画】坂口健太郎の解禁された姿「やばーーーい」「泣いていいですか？」 同作は、日本と海外複数都市で撮影を敢行し、フジテレビで連続ドラマとして放送されるほか、18の国と地域で放送・配信が決定している大型プロジェクトドラマです。アジア7都市で発生した同時多発誘拐事件をきっかけに、国籍も経歴も宗教も異なる7人が、大切な人を救うため“命懸け”のゲームに挑む姿が描かれます。 坂口さんが演じるのは、正義感が強く、高い検挙率を誇る優秀な刑事・新出敏郎（にいで・としろう）。4年ぶりのフジテレビドラマ単独主演作となります。 この日、公式アカウントはドラマ名と「フジテレビ史上最大規模の大型国際共同製作ドラマ」「主演＆ティザービジュアル解禁！」とコメントを添えて、1枚の写真を公開。 写真には、コンクリートのような無機質で暗いグレーを背景に、やや横向きにたたずむ坂口さんの姿が写っています。 前髪を短く整えたベリーショートヘアで、黒い革ジャンにシャツ、グレーのネクタイ、パンツを着用。鋭くもどこか悲しげな表情が印象的なビジュアルです。 また、ドラマ名とともに赤字で「HOW FAR ARE YOU WILLING TO GO TO SAVE YOUR LOVED ONE？ ONLY ONE CAN BE SAVED」（和訳：愛する人を救うために、あなたはどこまでできる？ 救えるのは一人だけ）という選択を迫るようなメッセージも……。 公式アカウントは「正義感の強い刑事が、妻を誘拐されゲームの出場者に…。“命懸け”のゲーム『kiDnapGAME』が開幕――！」と、その過酷な物語の幕開けを予告しています。 解禁された姿にネット騒然 坂口さんの主演発表とビジュアルにファンからは、 「渋い、渋い、渋い！」「ちょっと何このビジュアル……大好物なんですけど」「やばーーーい、うれしい、楽しみ」「とりあえず1回泣いていいですか？（うれし泣き）」「ビジュアルだけで大ヒット確定。これ完全に期待しかない」 など、多くの驚きと期待の声が寄せられました。 BuzzFeed Japan,[],[]
宇野昌磨「洗濯機中の衣類視点」まさかの映像を披露→「ガチで目が回りました」「頭がクラクラする」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c811b60c94e3e6c076f393309f164bd5d0c0bbd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-10056418-bfj-000-1-view.jpg?exp=10800,2026-05-14T19:50:02+09:00,2026-05-14T19:50:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,495,宇野昌磨さん プロフィギュアスケーターの宇野昌磨さんが5月13日にXを更新。スケートリンクでスピン中の映像を披露しました。 【実際の動画】宇野昌磨、まさかの「洗濯機中の衣類視点」→「ガチで目が回りました」「頭がクラクラする」 宇野さんは、「洗濯機中の衣類視点」と一言コメントし、1本の動画を投稿。 動画はスケートリンクでの宇野さん視点で始まります。突然スピンをはじめたかと思うと、あっという間に高速回転に。そのまま視点はリンクの天井に移り、まさに洗濯機の中にいるような高速回転の渦に巻き込まれます。 2018年平昌オリンピック男子シングルでは銀、2022年北京オリンピックでは、男子シングルで銅と団体戦で銀の2大会連続でメダルを獲得した宇野さん。 トップスケーターが見ている競技中の景色を疑似体験できるのは貴重ですね！ 「天才的すぎ」まさかの視点に驚きの声 ファンからは 「ガチで目が回りました」 「頭がクラクラする」 「世界で戦った貴重な回転」 「こんな映像初めて観たが、想像していた以上にすごい回転」 「洗濯機視点天才的すぎ」 などの声が寄せられています。 BuzzFeed Japan,[],[]
「岸谷五朗さんまでもが…」まさかのポーズにSNSクギ付け「わぁ」「そうそうたる俳優さんたちが…」「ビックリ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/2a5e9d49644939ad4a3df9a0516dcb48f8dd1e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-10056403-bfj-000-1-view.jpg?exp=10800,2026-05-14T19:35:01+09:00,2026-05-14T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,873,岸谷五朗さん（時事通信フォト） 金曜ドラマ『田鎖ブラザーズ』（TBS系）公式アカウントが、5月12日にInstagramとXを更新。俳優の岸谷五朗さんら出演者の集合ショットを披露しました。 【画像】「岸谷五朗さんまでもが…」お揃いポーズでの集合ショット「豪華TJすぎてビックリ」 本作は、すでに時効を迎えた両親殺害事件の犯人を自らの手で追うために警察官となった兄弟の姿を描く、完全オリジナルクライムサスペンス。刑事の兄・田鎖真を岡田将生さん、検察官の弟・田鎖稔を染谷将太さんが演じています。 公式アカウントは「捜査一課＆強行犯係大集合！」「豪華オフショットをお届け⟡」とコメントを添え、現場セットで撮影したとみられる1枚の写真を投稿。 会議室のような場所で撮影された写真には、スーツ姿の出演者らが並び、笑顔を見せる様子が写っています。 岡田さんと染谷さんを中心に、左手には検視官補助・桐谷千佳役の内田慈さん、刑事課長・竹内恵美役の赤間麻里子さん、刑事・宮藤詩織役の中条あやみさんが並んでいます。さらに、刑事課係長・小池俊太役の岸谷さんと、刑事・石坂直樹役の「Travis Japan」宮近海斗さんの姿も。いずれも手元で示した、平らにした左手に右手の人さし指と中指を揃えてあて、親指をピンと伸ばしたポーズが特徴的です。 この写真には「ナイス𝑻𝑱！」とコメントが添えられており、宮近さんが所属するTravis Japanのメンバーがたびたび披露している「TJポーズ」を揃って表現していることがうかがえます。 シリアスな展開が続く本編とは一転、和やかな雰囲気が伝わる1枚となっていました。 「岸谷五朗さんまでもが…」まさかのポーズにSNSクギ付け これらの投稿には 「岸谷五朗さんまでもがTJポーズを！」 「染谷くんがTJしてる…」 「わぁ、みなさんナイスTJ」 「豪華TJすぎてビックリしましたー！」 「皆さんの笑顔が楽しい現場であることを物語ってますね」 など、ポージングに驚いたという声や絶賛の声が寄せられています。 BuzzFeed Japan,[],[]
永島優美、2歳娘との2ショットを披露→「大きくなりましたね」「プリンセスみたい」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/20798fb033ff89c5d1d2d93a5fe8a00d53f4e5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-10056427-bfj-000-1-view.jpg?exp=10800,2026-05-14T19:20:01+09:00,2026-05-14T19:20:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,710,永島優美さん（時事） フリーアナウンサーの永島優美さんが5月13日にInstagramを更新。2歳の娘さんと東京ディズニーシーへ行ったことを報告し、2ショットを公開しました。 【画像】永島優美の親子2ショットを見る！「大きくなりましたね」「楽しそう」 2024年1月に娘さんの誕生を報告した永島さん。Instagramではたびたびその成長ぶりを披露しています。 今回は複数のハッシュタグを用いて「tokyodisneysea」「スパークリングジュビリー」「fantasysprings」とコメントし、東京ディズニーシーで撮影した5枚の写真を投稿しました。 写真にはパーク内で撮影された永島さんと娘さんの姿が写っています。ブルーのトップスにデニムを合わせた永島さんと、白地にブルーの花柄のワンピースを着用している娘さん。色味を合わせたお揃いのコーディネートがとてもかわいらしいですね……！ 他にもベンチに座ってアイスを食べている様子や永島さんが娘さんを抱っこしている姿を披露。 永島さんは 「ずっと行きたかった場所に行ってきました」 「ディズニーが大好きな娘は、はしゃぎすぎて夕方には電池切れ」 と、とても楽しんだことをコメント。 さらに、最近娘さんがディズニー映画『アナと雪の女王』のワンシーンの真似をしていることを明かしました。 「最近は『雪だるまつくろー』と、ドアをノックすることにハマってます🫢⛄️」 2ショットに大反響！ この投稿には 「大きくなりましたね」 「プリンセスみたい」 「楽しそうなのが伝わります♡」 「アナごっこずっと付き合いたい」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
赤西仁「2週間ぶりの彼女」との2ショットにSNS沸く「デート楽しそう」「会えてよかったね」「ラブラブ」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/334d1e438fddfb9f2fd0e440119339f32e99ce40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-10056373-bfj-000-1-view.jpg?exp=10800,2026-05-14T19:05:02+09:00,2026-05-14T19:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,603,赤西仁さん（VCG / Visual China Group via Getty Images） KAT-TUNの元メンバーで歌手の赤西仁さんが、5月13日にInstagramを更新。俳優の山田孝之さんとの2ショットを公開しました。 【実際の画像】赤西仁「2週間ぶりの彼女」との2ショット「デート楽しそう」「会えてよかったね」「ラブラブ」 赤西さんは、 「2週間ぶりの彼女」 とコメントを添えて、1枚の写真を投稿。 公開された写真には、赤西さんと山田さんが横並びに座り、カメラを見つめる姿が収められています。 赤西さんはベージュのトップスにサングラス姿、山田さんは黒いTシャツ姿。2人は共にグラスを持ち、仲の良さやリラックスした雰囲気が感じられる1枚となっています。 なお、山田さんも13日に自身のInstagramで「ぴっぴ」とコメントを添え、同じ場所での2ショットを披露しました。 「デート楽しそう」2ショットにSNS沸く 赤西さんと山田さんは、2016年にユニット「JINTAKA」を結成するなど、親交の深い間柄として知られています。これまでにも山田さんとの交流をたびたび投稿しており、今回のポストにも、 「あら、最高なコンビですわ」 「わぁ✨デート楽しそう」 「彼女と会えてよかったねー♡」 「相変わらずラブラブ！」 「仲良いね～」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
「なんで持ってるんだ」あのちゃんのまさかの服装にSNS驚き「ユニホームですか？」「俺もこの服持ってる」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/083ba38c7c59fa5604cb5d2d6785990b0ba8c7d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-10056417-bfj-000-1-view.jpg?exp=10800,2026-05-14T18:35:02+09:00,2026-05-14T18:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,520,あのさん（時事通信フォト） “あのちゃん”の愛称で知られる歌手でタレントの「あの」さんが5月13日にXを更新。自撮りの写真を公開しました。 【画像】「なんで持ってるんだ」あのちゃんのまさかの服装「ユニホームですか？」 あのさんは 「メモ 視力検査 水 お風呂磁石 靴クリーニング 」 とつづり、2枚の写真を投稿。 写真には、自撮りをするあのさんの姿が写っています。口元をキュッと結んだ表情が印象的で、ストレートに下ろした前髪も相まって、どこか幼さを感じさせる雰囲気です。 注目を集めたのは、その服装。袖はオレンジ色で、緑色のライン入り。身頃は緑を基調としたデザインで、胸元には白文字で「雷門」と書かれています。 このユニフォームは、人気サッカーゲーム・アニメシリーズ「イナズマイレブン」に登場する主人公・円堂守が着用していた“雷門中”のユニフォームです。まさかのチョイスですが、違和感なく着こなしています。 「好きなの！？」まさかの服装に驚きの声 ファンからは 「ユニホームですか？」 「俺もこの服持ってる」 「なんで円堂守のユニフォーム持ってるんだよ」 「イナイレ好きなの！？」 などの反響が寄せられました。 BuzzFeed Japan,[],[]
