headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伝統芸能「紙切り」の腕磨く大学生　「若い世代も寄席文化に触れてほしい」たった1人で立ち上げた落語研究会　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/592cade142a598d4fc2ae0b72a622e02f78a2c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661777-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-14T21:00:32+09:00,2026-05-14T21:00:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,893,南日本放送 落語や漫才などが生で楽しめる「寄席」。ほとんどが東京や大阪など大都市圏に集中しています。その中で披露される伝統芸能「紙切り」。この魅力を若い世代に伝えたいとたった1人で取り組む鹿児島県内の大学生を取材しました。 【写真を見る】伝統芸能「紙切り」の腕磨く大学生 「若い世代も寄席文化に触れてほしい」たった1人で立ち上げた落語研究会 鹿児島 ハサミを使い、1枚の紙から様々な絵柄を切り出す「紙切り」。寄席で披露される伝統芸能のひとつです。 鹿児島大学4年生・鬼束倫太朗さんです。寄席文化の魅力を発信するため、定期的に、紙切りや落語会を開いています。 ■きっかけは、大学2年生のころ、初めて見た落語の面白さ きっかけは、大学2年生のころ。初めて見た落語の面白さに惹かれ、自ら落語研究会を立ち上げました。 （鹿児島大学4年生 鬼束倫太朗さん（22））「（落語は）昔のお笑いというイメージだったが、実際に見てみたらそんなことは全然なくて。ギャグも現代的なものが多く、20代や10代の方が聞いても楽しめる」 ■部員は鬼束さん1人。独学で腕を磨く 研究会の部員は鬼束さん1人。部室もないため活動拠点は自宅。独学で腕を磨いています。 （鬼束倫太朗さん）「頭で描いて切れるだろうと思って切ったものでも思っていたのと違うことはよくある。難しい」 この日も、練習は日付をまたぐ時間まで続きました。 ■トークイベントに登壇し“寄席の楽しみ方″を発表 鹿児島市で開かれた多彩なジャンルの発信者が集うトークイベント。鬼束さんもその一人として登壇しました。 最初に発表したのは“寄席の楽しみ方″について。 （鬼束さん）「寄席ではどんなことをやっているのかというと、中心は落語、講談、浪曲、紙切りなど。寄席に少しでも興味を持ってもらえたら」 ■いよいよ練習してきた技を披露 いよいよ練習してきた技を披露します。 （鬼束さん）「（紙切りは）目で見て楽しめるという・・そういう芸でございますので・・」 （司会者）「息が切れていますが。大学は何学部?」 （鬼束さん）「すいませんちょっと・・・口の中がカラカラで」,[],[]
世界的抹茶ブームで鹿児島茶ショップでは海外客が前年の2倍に　鹿児島県外の人への贈り物にも（MBC南日本放送）,https://news.yahoo.co.jp/articles/3d3c8f23d39eeabf9fcb4a5bb74660158036e1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661758-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-14T20:39:19+09:00,2026-05-14T20:39:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,817,南日本放送 世界的な抹茶ブームをうかがわせる光景は天文館でも。 鹿児島茶の専門店池田選茶堂です。 【写真を見る】世界的抹茶ブームで鹿児島茶ショップでは海外客が前年の2倍に 鹿児島県外の人への贈り物にも こちらで人気なのが県産抹茶を使ったラテやジェラート。 ■海外から訪れる客の数が去年の倍に （池田選茶堂 永井恵店長）「当店では抹茶ラテやジェラートを通じて抹茶をもっと気軽に楽しんでもらえるようにしている。海外の客は去年の倍ほどに増えている。アメリカやフランスやドイツ、シンガポール、韓国、台湾など客が増えている」 こちらの店では海外から訪れる客の数が前の年の倍に増えたそうで、14日も取材中、訪れる客の半数以上が海外からでした。 ■「抹茶味のものがなんでも流行っている」 （チェコから）「おいしいです（Q.抹茶は好き?）はい、好きです」 （アメリカから）「とてもおいしい、ユニーク。特に若い人たちの間でとても人気、抹茶味のものがなんでも流行っている。抹茶のアイスクリームやパンケーキ、抹茶ドリンクなど、最近アメリカでは抹茶がとても人気」 ■贈り物として購入する地元の人も 海外からの客だけでなく、贈り物として購入する地元の人も多く見られました。 「ここのお茶をあげるとみなさんおいしいという。自信をもって渡せる」 「（県外の人に）意外と言われる。お茶のイメージが静岡とか言われるので、（生産量は）鹿児島が1位ですよね?その話題も一緒に渡せるので喜ばれる」 ■「抹茶の魅力や日本茶文化の奥深さを感じてもらえたらうれしい」 有機栽培された県産抹茶を石うすで丁寧にひいていて、色や香りに自信を持って提供しているといいます。 （池田選茶堂 永井恵店長）「抹茶への関心の高さを日々感じている。抹茶の魅力や日本茶文化の奥深さを感じてもらえたらうれしい」 抹茶人気の高まりを背景に、鹿児島茶の魅力が国内外へさらに広がっていきそうです。 南日本放送,[],[]
世界的な抹茶ブームで「てん茶」生産量急増　取引価格は去年の2倍…「とにかくお茶が足りない」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/bb6d1cef413c06385171325e3f96ed15ae8b00d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661725-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-14T20:29:13+09:00,2026-05-14T20:29:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,694,南日本放送 抹茶の原料となる「てん茶」の取引会がきょう14日、鹿児島市で開かれ去年のおよそ2倍の値がつきました。 健康への意識や日本食人気で世界に広がる“抹茶ブーム”。その魅力を取材しました。 【写真を見る】世界的な抹茶ブームで「てん茶」生産量急増 取引価格は去年の2倍…「とにかくお茶が足りない」 鹿児島 （記者）「取引会が始まりました。業者のみなさんが手触りや香りなど一つずつ確認しています」 鹿児島市で開かれた取引会。てん茶は抹茶の原料で、鹿児島県の生産量は2020年度以降日本一となり、全国のおよそ40％を占めています。 ■生産量は、6年前に比べおよそ4倍に増加 世界的な抹茶ブームもあり2024年度の県内生産量は2150トンで、6年前に比べおよそ4倍に増えています。 14日の取引会には南九州市や霧島市など14の産地から出品があり、入札する業者が色や香りを確かめていました。 ■「どんどん値が上がる」 （入札業者）「2〜3年前からするとレベルアップしている」 （入札業者）「煎茶やドリンクのお茶も足りない。てん茶も足りないのでどんどん値が上がる」 ■最高値は4万7100円 入札の結果、1キロあたりの平均価格は1万9095円で去年のおよそ2倍の値がつきました。また、最高値は4万7100円で去年より1万円以上も上がりました。 （県茶業会議所 光村徹専務理事）「鹿児島県はいろんな茶種を作ってきた。てん茶もその1つとして生産振興や流通拡大に努めたい」 ブームを追い風に生産者や新たに稼働を始めた工場が増えているということで、県茶業会議所は7月にも取引会を行う予定です。 南日本放送,[],[]
生命の神秘「ゲンジボタル」　鹿児島・さつま町【亀ちゃんのかごしま撮った!】（MBC南日本放送）,https://news.yahoo.co.jp/articles/5b7c6d33e899bb111fde444ccb767b76d0bd499a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661719-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-05-14T20:27:16+09:00,2026-05-14T20:27:16+09:00,MBC南日本放送,mbcnews,MBC南日本放送,516,南日本放送 季節の映像をお届けする亀田気象予報士の「亀ちゃんのかごしま撮った!」です。今回は、さつま町のゲンジボタルです。小さな光で心を癒してくれるホタル、今年も多くのホタルが現れ、地元の方々も喜んでいます。 【写真を見る】生命の神秘「ゲンジボタル」 鹿児島・さつま町【亀ちゃんのかごしま撮った!】 こちらはさつま町二渡の川内川沿いです。 日がとっぷり暮れると、近くの用水路に小さな光が、、。ゲンジボタルです。 3月下旬に、このコーナーでゲンジボタルの幼虫の上陸についてお伝えしました。あの幼虫が成虫になった姿を見たくて、先日の10日に撮影に行きました。 それがこちらの写真です。 成虫は、元気に飛び回っていました。 ■珍しい映像…ゲンジボタルの交尾も撮影できました! また今回、大変珍しい映像が撮影できました。こちら、ゲンジボタルの交尾です。体の大きい方がメス、小さな方がオス。 成虫の寿命はわずか10日前後、生命の神秘でした。 地元の方も楽しみにしていました。 「きれいだった。うれしい気持ち」 「減ったと言われているが、またみんなで見られてよかった」 心を癒すさつま町二渡のゲンジボタル、今月末まで楽しめそうです。 南日本放送,[],[]
鹿児島レブナイズ　今季売上・入場者数ともに過去最高　最短2032-33シーズンのプレミア参入めざす（MBC南日本放送）,https://news.yahoo.co.jp/articles/1c2714043d457ae0d37fbde8a5a4583cfeb2e74d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661781-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-05-14T20:10:25+09:00,2026-05-14T20:15:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1022,南日本放送 バスケットボールB2で2シーズン連続プレーオフ進出を果たした鹿児島レブナイズ。シーズンを総括する記者会見がきょう14日行われ、売上と入場者数が過去最高となり、最短で6年後にBリーグプレミア参入をめざすと発表しました。 【写真を見る】鹿児島レブナイズ 今季売上・入場者数ともに過去最高 最短2032-33シーズンのプレミア参入めざす 今シーズンのB2で鹿児島レブナイズはレギュラーシーズンは西地区4位。プレーオフは準々決勝で敗退という結果でした。 選手のけがにも悩まされたシーズンを振り返って、鮫島和人ゼネラルマネージャーは。 （鹿児島レブナイズ 鮫島和人GM）「守備の効率の悪さ。チーム全体の共通認識が足りなかった」 ■一方、クラブの売上は過去最高。入場者数も初めて1試合平均3000人超 一方で、スポンサーやチケット収入などクラブの売上は過去最高の8億4000万円。入場者数も初めて1試合平均3000人を超えました。 （鹿児島レブナイズ 有川久志社長）「固定客、リピーターが増えてきたことが大きい」 ■Bリーグの大幅なリーグ再編。レブナイズは2部にあたる「Bリーグワン」 来シーズン大幅なリーグ再編を行うBリーグ。「プレミア」「ワン」「ネクスト」の3階層になり、レブナイズは2部にあたる「Bリーグワン」に所属。 西原商会アリーナがおよそ2年間改修に入る予定のため、来シーズンは県体育館を中心に、薩摩川内市や大隅半島など県内各地で試合を行います。 （鹿児島レブナイズ 有川久志社長）「せっかくの機会なので県内各地で試合をして鹿児島レブナイズの知名度を上げて、県全土で応援してもらえるチームになろう」 ■最短で2032-33シーズンのBプレミア参入を目指す 有川社長はさらに、西原商会アリーナが予定通り改修できた場合、最短で2032-33シーズンのBプレミア参入を目指すと明らかにしました。 （鹿児島レブナイズ 有川久志社長）「Bプレミアに行くという目標を現実視していて、そこで戦うためにはどれくらい売上が必要かというところまで計画に入れている」 ■来シーズン、どんなチームを目指す? 来シーズンのチーム編成を行う鮫島GMはどんなチームを目指すのか。 （鹿児島レブナイズ 鮫島和人GM）「ボールムーブメント（動き）。停滞する時間を無くす。自分たちのバスケットをやり切る」 新しい「Bリーグワン」は今年9月にスタートします。 南日本放送,[],[]
女子児童の首を絞め暴行した疑い　建設業の男（38）送検　女児母親への傷害疑いでも逮捕起訴　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/7401e75d1108a5a8421cf7f7065af14023dd4f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661795-mbcnewsv-000-2-view.jpg?exp=10800,2026-05-14T19:55:22+09:00,2026-05-14T20:00:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,376,南日本放送 面識のある女子児童の首を手で絞めつけたとして、暴行の疑いで逮捕された男の身柄が14日、鹿児島地方検察庁に送られました。 【写真を見る】女子児童の首を絞め暴行した疑い 建設業の男（38）送検 女児母親への傷害疑いでも逮捕起訴 鹿児島 暴行の疑いで送検されたのは、住所不定の建設業・小玉悠太郎容疑者（38）です。 霧島警察署によりますと、小玉容疑者は先月5日、鹿児島県内の屋内で面識のある10歳未満の女子児童の首を手で絞めつける暴行を加えた疑いがもたれています。 女子児童にけがはないということです。 ■「心当たりがない」と容疑を否認 取り調べに対し、小玉容疑者は「心当たりがない」と容疑を否認しています。 小玉容疑者は同じ日に、この女子児童の母親の首を絞め殺害しようとしたとして、先月逮捕され、その後、傷害の罪で起訴されています。 南日本放送,[],[]
戦時中の銃撃痕…鹿屋基地に旧海軍時代から残る格納庫解体へ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f2efdd2a8c84fe0877296761baca81ce97cedf6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661729-mbcnewsv-000-2-view.jpg?exp=10800,2026-05-14T19:49:12+09:00,2026-05-14T20:08:15+09:00,MBC南日本放送,mbcnews,MBC南日本放送,397,南日本放送 海上自衛隊鹿屋航空基地で、防衛省は、老朽化した施設の建て替えを計画しています。こうした中、戦時中の銃撃の痕が残る格納庫を、今年10月以降に解体することになりました。 【写真を見る】戦時中の銃撃痕…鹿屋基地に旧海軍時代から残る格納庫解体へ 鹿児島 国は防衛力強化のため、鹿屋基地で格納庫や隊庁舎など79棟を新たにつくり、老朽化した管制塔など87棟の改修を計画しています。 期間は概ね15年以内で、費用は800億円を見込んでいます。 このうち、旧海軍時代から使われ、築80年以上が経った格納庫には、鉄骨部分に戦時中、アメリカ軍による機銃の跡が複数残っています。基地に残る戦争の爪あとですが、防衛省は、老朽化が進んでいることから、今年10月以降に解体を始めるということです。 防衛省は「銃撃の痕が残る部材は歴史的価値を踏まえ鹿屋基地の史料館に残し後世に伝えたい」としています。 南日本放送,[],[]
「最後まで戦う」馬毛島裁判で控訴棄却も最高裁に上告へ　判決文4ページに弁護団が憤り　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/0dd82181182d5d25051bb6015bdf3c0e734c1d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661740-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-05-14T19:48:17+09:00,2026-05-14T20:15:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,672,南日本放送 西之表市・馬毛島で進む自衛隊基地整備の差し止めを地元漁師が国に求めている裁判で、きのう13日、福岡高裁宮崎支部は原告の訴えを棄却しました。一夜明けたきょう14日、原告らが支援者らに報告会を開きました。 【写真を見る】「最後まで戦う」馬毛島裁判で控訴棄却も最高裁に上告へ 判決文4ページに弁護団が憤り 鹿児島 「（理由に関して）4ページしかない、問答無用判決」 14日、西之表市で報告会を開いたのは原告で漁師の濱田純男さんや弁護団などです。 ■地元の漁師が漁業権を巡って国に工事の差し止めを求めている 馬毛島では自衛隊基地の整備とアメリカ軍の訓練移転が計画されていて、2030年の完成を目指し整備が進められています。これに対し、地元の漁師が漁業権を巡って国に工事の差し止めを求めていて、13日、福岡高裁宮崎支部は1審の判決を支持し原告の訴えを棄却しました。 一夜明けた14日、原告や弁護団は支援する住民らに13日の判決内容を報告し今後の対応について協議しました。 ■「馬毛島の漁業って、あまり時間がない」 （長野広美 西之表市議）「馬毛島の漁業って、あまり時間がない。多くの人は（濱田さんへの）シンパシーをあまり感じられない」 （地元漁師）「漁師として戦っていくという気持ちは持ち続けたい」 （原告の漁師 濱田純男さん（71））「同僚も減って来たけれど、ここでやめると何のためにやってきたのかと。最後まで戦って、それでもダメなら仕方ないけれど、やるだけやる」 濱田さんらは13日の判決を不服として最高裁に上告する方針です。 南日本放送,[],[]
「抑揚」読めますか?3割の中学生が不正解　公立高校入試平均点が過去10年で最低に　分析力・表現力が課題　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/4447adb21319eb63de3b240a8ca602f814581c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661764-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-05-14T19:44:13+09:00,2026-05-14T20:14:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,556,南日本放送 この春行われた公立高校入試の5教科の平均は、過去10年で最も低かったことが明らかになりました。 【写真を見る】「抑揚」読めますか?3割の中学生が不正解 公立高校入試平均点が過去10年で最低に 分析力・表現力が課題 鹿児島 ことし3月に行われた公立高校入試は7719人が受験しました。 鹿児島県教育委員会によりますと全5教科450点満点の平均点は、216.3点で、前の年度より18.3点低く、過去10年で最も低くなりました。 教科別では英語が前の年度から唯一上がり90点満点中、42.9点でした。リスニングの得点が伸びたことが要因とみられます。 ■「抑揚」3割を超える受験生が読めず… 一方、ほかの4教科のうち下げ幅が最も大きかったのが国語で、8.7点下がって45.7点でした。 こちら「抑揚」の漢字の読みを問う問題では、3割を超える受験生が「よくよう」と読めませんでした。 県教委は、複数の資料を読み解く分析力や記述式での表現力が課題だとしています。 （県教委高校教育課 福重成美指導監）「自分が考えたこと、思考したことを自分の言葉を使って表現する力が、各教科全体を通して課題となった。授業の中でも意図的・計画的に行ってもらいたい」 県教委は今回の結果を授業に生かしてほしいとしています。 南日本放送,[],[]
中東情勢の影響で塗料やシンナー入手困難…県営住宅など工事6件中断で先行き不透明　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/997a531c1e52b9e8611443c9f00218d25d720495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260514-22661731-mbcnewsv-000-2-thumb.jpg?exp=10800,2026-05-14T19:40:25+09:00,2026-05-14T20:14:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,330,南日本放送 中東情勢の影響で石油製品の調達が難しくなるなか、県営住宅の一部でも塗料などの入手が難しくなり工事が中断していることが分かりました。 工事が中断しているのは県営住宅や離島にある県の職員宿舎のあわせて6件です。 鹿児島県によりますと県営住宅などの外壁を改修する工事を受注した事業者で石油由来の塗料やシンナー、接着剤が入手困難となっているということです。 このほか当初4月に発注予定だった県営住宅の屋根の防水工事についても延期が続いています。 県は6件の改修工事について「定期的なメンテナンスで外壁の崩れや雨漏りなど建物への影響はない」とした上で、「事業者が資材を入手できるようになれば工事を再開する」としていますが、先が見通せない状況です。 南日本放送,[],[]
