headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＢＥ：ＦＩＲＳＴ・三山凌輝が関西弁で舞台挨拶「熱気？あっつあつやでぇ」（Lmaga.jp）,https://news.yahoo.co.jp/articles/6ffdb0dd804b8c49eb3d2e45305e67260b2067dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-00883617-lmaga-000-1-view.jpg?exp=10800,2025-02-09T20:15:00+09:00,2025-02-09T20:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,858,"舞台挨拶中の三山凌輝（2/9・大阪市内）
映画『誰よりもつよく抱きしめて』の舞台挨拶が２月９日、「ＴＯＨＯシネマズ梅田」（大阪市北区）でおこなわれ、主演の三山凌輝（ＢＥ：ＦＩＲＳＴ）、久保史緒里（乃木坂４６）、ファン・チャンソン（２ＰＭ）、内田英治監督が登壇した。
【写真】出演者たちの仲睦まじい様子
本作は、鎌倉の海沿いの街で同棲する、絵本作家の水島良城（三山凌輝）と書店員の桐本月菜（久保史緒里）が、互いのことを大事に思い合っているが、良城の強迫性障害による潔癖症で、恋人の月菜にも触れることができず、手を繋ぐことすらできない２人の日々を描くラブストーリー。

上映後にステージに登場した三山は観客からの歓声を浴び「おおきに！」と返答。司会者から大阪の印象を聞かれた際は「会場の熱気？あっつあつやでぇ」とコメントし、「なんか…（熱気が）沸いている場所とそうでもない場所がありますね？」と続け、会場は笑いに包まれた。

その後、三山は会場を見渡し「上映後のみなさんの観終わった後の顔が垣間見えて、涙を拭っている人や笑顔の人、いろいろいますけど、余韻に浸るまもなく僕たちも登場させてもらったので、映画を観た後の表情が見えるのも嬉しいです」と笑顔を見せた。

また役柄に関して三山は、自身とは正反対のキャラクターを演じたことで苦労したと明かし、「今回、良城という人間に出会って、その人物を掘り下げました。何故こういう状態になったのか、彼を取り巻く環境はなんなのか、苦しんでいたのか、愛する人とどうしてわかり合えないのか、本人にしか分からない悩んでいる情景を深掘りすることで役と向き合うことができました」と熱い思いを吐露。

現場でも、共演者とコミュニケーションを取りながら芝居を作っていた、と内田英治監督から言われていた三山。「現場で仲良くすることが演技にも繋がるかな、と。芝居もやりやすくなるし、自然体で繊細な若者テイストが出ていると思います」と語った。

映画『誰よりもつよく抱きしめて』は、全国の映画館で上映中。",[],[]
Ａぇ！ｇｒｏｕｐ・末澤、大阪城ホールで新たな一面披露「も〜怒っちゃうぞっ」（Lmaga.jp）,https://news.yahoo.co.jp/articles/8dab481563380f758bffaccdbad4c8dbf925beaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-00883615-lmaga-000-1-view.jpg?exp=10800,2025-02-09T20:00:00+09:00,2025-02-09T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,934,"左から、ゲーム中にスタンド通路を回るAぇ! groupの末澤誠也、小島健、正門良規（写真提供：FM大阪）
アイドルグループのＡぇ！ｇｒｏｕｐ（以下、Ａぇ！）とＡｍＢｉｔｉｏｕｓ（アンビシャス　以下、アンビ）が週替わりで担当するＦＭ大阪のラジオ『カンバリ！』が、初の公開収録イベントを「大阪城ホール」（大阪市中央区）で２月７日に実施。末澤のモノマネなどに会場が盛り上がった。
【写真】スタンド通路に５人で並ぶ様子
ＦＭ大阪の開局５５周年を記念し開催された同イベント。メンバーは、Ａぇ！から末澤誠也、正門良規、小島健、そしてアンビから真弓孟之、永岡蓮王のメンバーが参加した。

イベント内では、普段のリスナーからのお便りの紹介や、小島の「みなさんお待ちかね、大阪城ホールでもやるよ！ こじけんの天気予報～」コーナーをはじめ、ゲームをするなど大充実の内容に。

その企画の中の「すごろくコーナー」では、メンバーが中央ステージからスタンドへ移動し、モニターに映し出されるサイコロの出た数を進み、止まったマスのお題にチーム戦で挑戦するというゲームを実施。

最初にマスに止まったアンビの真弓は、アイドル擬人化（同グループ・浦陸斗の特技で、言われた対象物になりきってアイドルっぽくセリフを言う鉄板ネタ）に当たり、意気揚々と「やります！」と言って「虎」というテーマでアイドル擬人化をして見せた。

すかさずＡぇ！の末澤が「こんなん耐えられへんやん・・・」とコメントすると、真弓が「末澤くんもできそうやと思いますよ、お題決めて良いですか？」と無茶振り。末澤は「今やんの！？」と文句を言いつつも、牛というテーマで「も～怒っちゃうぞっ」と照れながら披露し、会場を沸かせた。

その後Ａぇ！のターンでは「初おろしものまね」が当たり、「電車を運転する人」（車掌さん）というテーマでまたもや末澤がチャレンジすることに。「俺そんなモノマネやってないからね？」と言いつつも「それでは参ります、出発進行〜」と声質まで華麗に似せて披露し、「そんな才能があったとは・・・」「もっとはよ言ってや」とメンバーから賞賛の声が上がる一幕も。

この日の模様は特番として、３月１６日＆２３日に夜７時から放送される。",[],[]
ジョックロックが絶叫「俺がひらパー兄さんだー！」…ゲーム企画で観客和ます　２日間で動員数１万人超え（Lmaga.jp）,https://news.yahoo.co.jp/articles/8e753391d9016e6d5e2647d8f7757c14942988da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-00883715-lmaga-000-9-view.jpg?exp=10800,2025-02-09T19:50:00+09:00,2025-02-09T20:21:46+09:00,Lmaga.jp,lmaga,Lmaga.jp,998,"イベント『クセひらパー』に登場したジョックロック(左から福本ユウショウ、ゆうじろー)（2月9日・枚方市内）
「ひらかたパーク」（大阪府枚方市）で昨年おこなわれたお笑いイベント『クセひらパー』。注目のイベントが今年も開催され、２日目となる２月９日には『Ｍ－１グランプリ ２０２４』で健闘したコンビ・ジョックロック（福本ユウショウ、ゆうじろー）が登場した。
【写真】大きなボールを健気に運ぶゆうじろー
「よしもと漫才劇場」や「なんばグランド花月」を舞台に、さまざまな企画を生み出してきたピン芸人・シゲカズですがひらパーとコラボした同イベント。今年は２日間にわたって開催され、２日目にはシゲカズです、祇園、ツートライブ、黒帯、ドーナツ・ピーナツ、令和ロマン、ジョックロック、２０世紀、フースーヤが登場した。

イベントはネタとコーナーで構成されており、昨年の『Ｍ－１グランプリ』をきっかけに人気上昇中のジョックロックが漫才披露のためにステージへ。福本は約３８００人が集まった会場の熱量に圧倒された様子を見せつつも、お馴染みのポーズで「俺がひらパー兄さんだー！」と高らかに宣言し、観客を沸かせた。

それを受け、ゆーじろーが「違いますよー。ひらパーおじさんじゃないですか」とツッコんだあと、「ありがたい・・・」としみじみした表情を見せていると、すかさず福本が「お前大分出身やからあんまり思い入れないやろ！」とやり返す場面も。

イベント終盤には、大玉を野外ステージの最上部から転がし、観客の力を借りながら大玉を送っていき、最終的にはステージ上の芸人を狙う「ジャンボ玉よけ」というゲームを実施。玉を転がす役に任命されたゆうじろーは、緑色の大玉を抱えたまま上部まで階段で駆け上がっていき、周りの芸人からは「このままコレカになればいいのに」「グリンピースを運ぶアリみたい」などとヤジを飛ばされていた。

またゲームは２回にわたっておこなわれ、そのたびゆうじろーは「（玉を）みんなに渡したい！」「みんなに触ってほしい！」とひたむきな姿を見せ、観客を和ませた。

『クセひらパー』はこの日、２部構成でおこなわれ、『Ｍ－１』を連覇した令和ロマンが登場した１部には約３８００人が来場。１日では昨年超えとなる約６８００人、イベントがおこなわれた２日間では動員数１万人を超え、大盛り上がりとなった。

取材・文／つちだ四郎",[],[]
朝ドラ『おむすび』次週予告、須賀貴匡演じる謎の男性にＳＮＳ反応「泰蔵兄ちゃんだ！」（Lmaga.jp）,https://news.yahoo.co.jp/articles/3994a2058e2ff9539d7d4fbf42d4c8e2434ec539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-00882956-lmaga-000-1-view.jpg?exp=10800,2025-02-09T19:30:00+09:00,2025-02-09T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,795,"『おむすび』第91回より。携帯に届いたメッセージを見て驚く愛子（麻生久美子）（C）NHK
ギャル魂を持つヒロイン・米田結（橋本環奈）が、平成から令和を駆け抜ける連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）２月７日放送の第１８週の終盤と２月８日の振りかえり回で、第１９週の予告映像が放送された。
【動画】謎の男性が登場…次週の予告映像
２月７日まで放送された第１８週「おむすび、管理栄養士になる」では、ついに結管理栄養士の資格を取得した結（橋本環奈）は、病院の栄養科で働きはじめて４年目を迎えた。そんななか、小児科の入院患者・晴斗（髙田幸季）と出会ったことをきっかけに結はＮＳＴ（栄養サポートチーム）へと参加する。ＮＳＴの仕事に触れるなかで、潰瘍性大腸炎の患者・堀内（関秀人）を担当するようになった結。病院食をまずいと拒む堀内だったが、ある日持ち込み食を口にし窒息してしまう。堀内の一件を経た結は知識不足を痛感し、気持ちも新たに医学書と向き合うのだった。

第１９週「母親って何なん？」の予告映像では、愛子（麻生久美子）が「唯一人生で後悔してる。死ぬ前に仲直りすればよかったかなって」と語るシーンや、見知らぬ男性（須賀貴匡）と２人で会うシーンが流れた。

男性役を演じる須賀が現在再放送中の朝ドラ『カーネーション』や特撮ドラマ『仮面ライダー龍騎』などで活躍していることから、ＳＮＳ上では「ついに愛子さんターンが来るのか？ ずっと待ってた」「あの男の人って誰？」「予告に出た男性素敵だったけどどなたかしらと思ったらカーネーションの泰蔵兄ちゃんなのか！！」「予告に須賀貴匡さん出てきてビックリした！」といった声が相次いでいた。

第１９週「母親って何なん？」は、２月１０日から２月１４日まで。放送はＮＨＫ総合で朝８時から、またＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。

文／つちだ四郎",[],[]
令和ロマンが「ひらパー」に再び、ファンが園内埋め尽くし大歓声　昨年超えの６８００人（Lmaga.jp）,https://news.yahoo.co.jp/articles/eae7f5a01122263b18e71b06305c16e44682d901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-00881931-lmaga-000-3-view.jpg?exp=10800,2025-02-09T16:35:00+09:00,2025-02-09T17:56:05+09:00,Lmaga.jp,lmaga,Lmaga.jp,990,"2月9日におこなわれた『【伝説のクセひらパー再び】』より（枚方市内）、ケムリにポテトを食べさせながら歩くくるま
２０２４年に「ひらかたパーク」（大阪府枚方市）にて開催され、話題を呼んだお笑いイベント『クセひらパー』が再び開催。２月９日、『Ｍ－１グランプリ』を連覇したコンビ・令和ロマン（髙比良くるま、松井ケムリ）が登場し、観客を沸かせた。
【写真】舞台に登場し大歓声、貫禄をみせた令和ロマン
「よしもと漫才劇場」所属のピン芸人・シゲカズですがプロデュースし、昨年大反響を呼んだ同イベント。今年は２日間開催となり、１日目は昨年の『Ｍ-１グランプリ』準優勝のバッテリィズをはじめとする人気芸人９組が会場を盛り上げた。
2月9日におこなわれた『【伝説のクセひらパー再び】』より（枚方市内）、アトラクションを楽しむSPたち
２日目は、シゲカズです、祇園、ツートライブ、黒帯、ドーナツ・ピーナツ、ジョックロック、２０世紀、フースーヤという大阪吉本所属芸人のほか、昨年に引き続き、東京から令和ロマンが登場。会場となった野外ステージの熱気は尋常ではなく、朝６時から開演の１１時まで待機する猛者もいたという。

なかでも令和ロマンの人気は凄まじく、登場時には悲鳴交じりの歓声が上がるほど。くるまが冒頭で「ちょっとね、ご存知の方もいると思うんですけど。昨年ね・・・我々、お笑いを完全に手に入れました！」と、『Ｍ－１』連覇について触れると会場には大きな拍手が沸き起こった。
2月9日におこなわれた『【伝説のクセひらパー再び】』より（枚方市内）、漫才を披露する令和ロマン
ネタとコーナーの後には、出演者の一部がＳＰに扮し、スーパースターを護衛しながら園内を練り歩くという「ひらパー」ならではの企画も。写真撮影ＯＫということもあり、練り歩きのルートにはスマホやカメラを構えた人々で埋め尽くされた。

今回のスーパースターは令和ロマンのケムリに。いよいよ練り歩きが始まり、相方のくるまや２０世紀のしげ、祇園の木﨑らが扮するＳＰたちに囲まれながら園内を移動し、ファンの興奮は最高潮となった。

『クセひらパー』は２部構成でおこなわれ、令和ロマンが登場した１部には約３８００人が来場。２部には約３０００人、１日では昨年超えとなる約６８００人と、多くの人が押し寄せ、大盛り上がりとなった。

取材・文／つちだ四郎",[],[]
大阪で「ヴィンテージマーケット」、世界中から集めた雑貨や古着など取り扱う１５０店が参加（Lmaga.jp）,https://news.yahoo.co.jp/articles/70c7132414315d831eed77360c38c4e2ad4d59fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-00879992-lmaga-000-1-view.jpg?exp=10800,2025-02-09T14:00:00+09:00,2025-02-09T14:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,629,"『Vintage Market（ヴィンテージマーケット）－万博 蚤の市－』過去開催の様子
世界各国のヴィンテージ品が集結するイベント『Ｖｉｎｔａｇｅ Ｍａｒｋｅｔー万博蚤の市ー』が、４月１１日より「万博記念公園」（大阪府吹田市）で開催。前回より規模を拡大し、約１５０店舗が軒を連ねる。
【写真】テントがずらり、過去開催の様子
家具、インテリア、雑貨、食器など幅広いカテゴリーのアンティーク・ヴィンテージアイテムや古着、さらにはフード・ドリンクまで販売される同イベント。２０２４年５月に初開催され、第２回の１１月には約２万人が来場する反響を呼んだ。

今回は、イギリスのヴィンテージ家具を取り扱う「ＡＸＣＩＳ ＣＬＡＳＳＩＣ」、日本の古道具やガラス製品がメインの「古道具ｄｏｎｇｕｒｉ」、１９７０'ｓ〜２０００'ｓ頃の世界のヴィンテージ食器が揃う「ＲＵＳＴ」、東欧を旅して見つけたヴィンテージ品が並ぶ「ｔｅｋｕｔｅｋｕ東欧雑貨店」などが参加。

また、古着エリアもパワーアップ。ミリタリーとレザーを主に扱う「古着屋Ｇｏｌｄ」、若者からも支持される「ｃａｖｅ 古着屋」、アメリカから買い付けたアイテムが人気の「古着屋ｍｉｌｌｓ」など、約３５店舗が春夏アイテムを引っさげて参戦する。

日時は４月１１～１３日、朝９時３０分～夕方４時３０分（入場券販売は夕方４時まで）。会場は、「万博記念公園」東の広場。入場料は、前売券７００円、当日券１０００円（小学生以下無料）。",[],[]
ローソンのお得企画「盛りすぎ！チャレンジ」、第２弾まもなくスタート！ 新たに１１品が登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/01e0c4c2f29ff0149f853c99cf64c5d3e9da56bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-00880003-lmaga-000-1-view.jpg?exp=10800,2025-02-09T12:00:00+09:00,2025-02-09T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,572,"ローソン『盛りすぎ！チャレンジ』第2弾の「盛りすぎ！チャーシューマヨネーズおにぎり」（160円）
コンビニ「ローソン」（代表：竹増貞信）は、人気フードが価格据え置きで約４７％増量される名物企画『盛りすぎ！チャレンジ』を開催中。２月１１日から第２週がスタートし、全１１品が発売される（一部商品は１０日〜）。
【写真】「盛りすぎ！ふわ濃チーズケーキ」
２０２３年２月、値上げラッシュのなか初開催された同企画は「企画ものとはいえ男気に感動」「こういうチャレンジ精神は好感が持てる」とＳＮＳで話題となり早々に完売続出。公式が謝罪の投稿をするほどの反響を呼び、以降も開催の度に注目を集めている。

現在は第１週目の「盛りすぎ！プレミアムロールケーキ」など１１品が販売されており、第２週目では初登場の８品を含む全１１品がラインアップ。「盛りすぎ！チャーシューマヨネーズおにぎり」（１６０円）や「盛りすぎ！海鮮かき揚げ弁当」（５９２円）、「盛りすぎ！ポテトたまごサンド」（２７９円）、「盛りすぎ！大きな厚切りハムカツ」（１７３円）などが登場する。

また、「盛りすぎ！ふわ濃チーズケーキ」（３１９円）と「盛りすぎ！ナポリタン」（６４６円）のみ前日の１０日に発売される。

商品や店舗によって発売日・入荷時間が異なる。すべて無くなり次第終了。第３弾は１８日〜。",[],[]
「すみっコぐらし」新作一番くじ、チョコレートベストの「とかげ」など新グッズ登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/18788b16f1a8f64d943d70855859adcc1ddaf398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-00882637-lmaga-000-1-view.jpg?exp=10800,2025-02-09T11:00:00+09:00,2025-02-09T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,502,"「一番くじ すみっコぐらし ～喫茶すみっコでチョコレートフェア～」（1回730円）
人気キャラクター「すみっコぐらし」の新作グッズが、ハズレなしのキャラクターくじ「一番くじ」（販売：ＢＡＮＤＡＩ ＳＰＩＲＩＴＳ）に登場。２月１４日より順次発売される。
【写真】最後の１個を引くと手に入る「ラストワン賞」は？
今回のテーマは「喫茶すみっコでチョコレートフェア」。最新アートを使用した、バレンタインを盛り上げる愛らしいグッズが登場する。

手軽にチョコレートパーティができる「チョコレートファウンテン」（Ａ賞）やチョコレートのベストをまとった「とかげぬいぐるみ」（Ｂ賞）、選べる６種の「ラバーチャーム」（Ｇ賞）など、Ａ賞〜Ｇ賞がラインアップ。

また、最後の１個を引くと手に入る「ラストワン賞」は、チョコレートフェアに合わせたおしゃれな「しろくまぬいぐるみ」となっている。

「一番くじ すみっコぐらし ～喫茶すみっコでチョコレートフェア～」は、１回７３０円。「ファミリーマート」「ローソン」などコンビニのほか、一番くじ公式ショップなどで取り扱われる（店舗によって取り扱いの有無や発売時期が異なる場合あり）。",[],[]
日本初進出の外資系ホテル、大阪・本町エリアに３軒同時オープン 「徒歩２０分圏内」に（Lmaga.jp）,https://news.yahoo.co.jp/articles/444ebbcf80f667e51f250b276a720e2656db51a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-00882955-lmaga-000-1-view.jpg?exp=10800,2025-02-09T08:00:00+09:00,2025-02-09T08:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,972,"「ガーナーホテル大阪本町」のソーシャルハブ
外資系・ライフスタイルホテル「ガーナー」（運営：ＩＨＧ ホテルズ＆リゾーツ）が１月１６日、大阪・本町エリアに日本初進出。デザインの違う３軒を同時に、いずれも駅近くの好立地にオープンした。
【写真】実際、3つのホテルはどれくらい近い？詳細map
約２０分圏内に「ガーナーホテル大阪本町駅」「ガーナーホテル大阪本町御堂筋」「ガーナーホテル大阪本町北船場」、３軒のホテルが同時に開業。「大阪本町御堂筋」と「大阪本町北船場」にいたっては隣接しており、オープン後約２週間で、多くの外国人旅行者が訪れているという。

■ ３つのホテルで過去、現在、未来を表現

「すべての旅の、気軽な拠点。」をコンセプトとした同ホテル。繊細なアートを内装に施し、デザインに凝りつつも、料金は１室９０００円代〜と同エリアでは手頃な価格となっている。

また、同ホテルは「Ｔｉｍｅｌｅｓｓ Ｏｓａｋａ」をテーマに、３軒で「過去」「現在」「未来」をイメージした異なる内装デザインになっているのも特徴。

例えば「ガーナーホテル大阪本町御堂筋」は、歌舞伎などの日本の伝統芸能と現代的なデザインが融合した落ち着いた雰囲気の空間で「過去」をイメージした空間に。ほか２軒は、モダンでカラフルな家具などを使い大阪の活気と「現代」を表現していたり、都市空間×自然の共存が成功した「未来」を思わせるようなスペースが広がる。

そのほか、全ホテル共通でゲストが自由に使えるソーシャルハブや、スナックやドリンクが２４時間購入できるマーケットプレイス、アメニティも完備。さらに各部屋の壁には、「道頓堀」「御堂筋」「大阪城」をモチーフにした大阪らしいアートも施されている。

ホテル事業に携わるマネジメントパートナーのギャリー・クオック氏は、「既存のアイデンティティは維持しつつ、異なるホテルとして楽しんでほしい。また『大阪・関西万博』開催に向けて盛り上がってるタイミングで、この３つのホテルを開業できたこともうれしいです。お客様に大阪での新しい体験を提供したい」と意気込んだ。

「ガーナーホテル大阪本町御堂筋」は１泊１部屋９０００円〜、「ガーナーホテル大阪本町駅」は１泊１部屋１万１０００円〜、「ガーナーホテル大阪本町北船場」は１泊１部屋９０００円〜。",[],[]
昨年３０００人来場！大阪・梅田で相撲イベント、琴櫻関ら力士の取組が間近で（Lmaga.jp）,https://news.yahoo.co.jp/articles/507c35e2a1820139c1b7c579878c32bc41859ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-00882250-lmaga-000-1-view.jpg?exp=10800,2025-02-09T07:30:00+09:00,2025-02-09T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,803,"迫力ある取組の様子
昨年は５年ぶりの復活開催で、約３０００人の来場者が集結した相撲イベントが、商業施設「グランフロント大阪」（大阪市北区）にて、３月２日に開催される。
【写真】本格的すぎる…梅田ド真ん中に「土俵」現る
春の風物詩である『大阪場所』こと『大相撲三月場所』の開幕に合わせて２０１７年から実施され、人気力士たちによる土俵での取組を観覧できる同イベント。今年度も「グランフロント大阪」北館１階の「ナレッジプラザ」に国体や地方巡業でも使われる本格的な土俵が登場する。

イベントは、琴櫻関をはじめ、平戸海関、琴勝峰関など計８名の人気力士たちの迫力ある取組や、禁じ手をおもしろおかしく披露する「初切（しょっきり）」、「弓取式」などが披露される。

また、演目の中には事前応募限定で子どもと力士が取組を行う「ちびっこ相撲」（対象年齢は４歳〜９歳）も実施。ほかにも海外からの旅行者をはじめ多様な来街者に日本の相撲文化の魅力を発信すべく、英語でプログラムを説明する「英語対応コーナー」が設置される。

さらに「うめきた広場」では、相撲に欠かせないグルメ・塩ちゃんこ（５００円）を販売するほか、梅田のシンボルオブジェ「テッド・イベール」も力士姿になり、相撲モード一色に。

『春がキタ！うめきた場所 ｉｎ グランフロント大阪 ２０２５』の開催は、３月２日・昼１時から３時半まで、グランフロント大阪北館１階ナレッジプラザにて（ちゃんこ販売は、昼１２時〜夕方５時まで実施）。入場料は無料、指定席のチケットの詳細は特設サイトにて。

【出演力士】琴櫻関、平戸海関、琴勝峰関、琴栄峰関、平戸海関、佐田の海関、錦木関、若碇関、豪ノ山関

【演目】寄席太鼓、相撲トーク、相撲健康体操、ちびっこ相撲、髪結い実演、初切、土俵入り、太鼓打分実演、トーナメント戦、弓取式（イベント内容や出演力士は予定のため、変更になる可能性あり）",[],[]
