headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】愛媛県今治市長選　現職徳永繁樹氏が再選（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/06710cc7924e9a90b050107f1cc7a2f76fd093b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-09018001-ehime-000-2-view.jpg?exp=10800,2025-02-09T23:10:00+09:00,2025-02-10T01:40:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,131,"【速報】愛媛県今治市長選　現職徳永繁樹氏が再選
任期満了に伴う愛媛県今治市長選は9日投開票され、現職で無所属の徳永繁樹氏（55）＝同市中日吉町1丁目＝が、新人で政治団体「つばさの党」事務局次長の鍋岡幸則氏（43）＝東京都練馬区＝を破り、再選を決めた。
愛媛新聞社",[],[]
バイクス4連敗　熊本に63－79　Bリーグ2部・2月9日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/08b0744a3aa7f6d8054ef4fca19f56d69b34010c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-09017901-ehime-000-1-view.jpg?exp=10800,2025-02-09T23:05:00+09:00,2025-02-09T23:05:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,208,"【愛媛―熊本】第2クオーター、果敢にインサイドへ切り込む愛媛・奥田（中央）＝松山市総合コミュニティセンター体育館
バスケットボールのりそなBリーグ2部（B2）第21節最終日は9日、松山市総合コミュニティセンター体育館などで7試合を行った。西地区最下位の愛媛オレンジバイキングス（バイクス）は5位の熊本に63－79で敗れた。4連敗を喫し、通算3勝36敗。
　次節は14、15日、伊予市民体育館で静岡と戦う。
愛媛新聞社",[],[]
過去最多1万656人、伊予路を疾走　第62回愛媛マラソン　（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/1a90d341dced38d8e885f1d26b459b3700df05f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-09017401-ehime-000-1-view.jpg?exp=10800,2025-02-09T22:15:00+09:00,2025-02-09T22:15:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,262,"コースを埋め尽くす愛媛マラソンのランナー＝9日午前10時5分ごろ、松山市西一万町（撮影・柳生秀人）
底冷えの伊予路をランナーが熱く盛り上げた。第62回愛媛マラソン（愛媛陸上競技協会、南海放送、愛媛新聞社、松山市主催）が9日行われ、気温3度と冷え込む中、過去最多の1万656人が県庁前をスタート。松山市北条地区を折り返してフィニッシュ地点の城山公園（松山市堀之内）を目指した。
　男子は髙沼一颯（中大）が2時間13分0秒、女子は福田美空（愛媛銀行）が2時間35分15秒のともに歴代2位のタイムで初の栄冠を手にした。
愛媛新聞社",[],[]
新居浜の魅力伝える短編映画を上映　監督務めた高校生と市民ら完成祝う（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c6060f2fcf4803219ac9faf37991bf83dc28a4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-09013301-ehime-000-2-view.jpg?exp=10800,2025-02-09T20:10:00+09:00,2025-02-09T22:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,287,"短編映画「ただいま」の制作に関わった感想を語る監督の山内さん（左から2人目）ら高校生
新居浜市民らが古里の魅力を市内外に知ってもらおうと制作した短編映画「ただいま」が完成した。上映会が9日、同市坂井町2丁目のあかがねミュージアムであり、監督を務めた新居浜西高校2年の山内香音さん（17）らが、市民ら約250人と完成を祝った。
　9日の上映会では、観客から温かい拍手が送られ、山内さんは「納得のいくものに仕上がり、ラストシーンで涙が出た。新居浜の魅力が伝わっていればうれしい」と充実した表情で話した。
　作品は後日、ミュージアムのユーチューブなどで公開される予定。
愛媛新聞社",[],[]
西条市議選が告示　定数28に38人立候補で激戦に　16日投開票（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7a7f06db17c5568abba662ee8b534aa930e33e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-09T18:25:00+09:00,2025-02-09T22:00:05+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,225,"任期満了に伴う西条市議選（定数28）が9日告示された。現・元職と新人の38人が立候補を届け出て、投票日の16日に向け1週間の選挙戦に入った。2004年11月の新市発足後、全市1区制となった09年以降、候補者数は最多で激戦となっている。
　立候補者の内訳は、現職22、元職1人、新人15。党派別では、公明党2、共産党1、れいわ新選組1、参政党1、諸派3、無所属30で、女性は7人となった。旧市町別は西条21人、東予8人、丹原5人、小松4人。
愛媛新聞社",[],[]
【速報】バイクス、熊本に敗れ4連敗　9日・B2（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/14fb002359678b67b7f6632317e374d8827bd34a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-09012701-ehime-000-1-view.jpg?exp=10800,2025-02-09T17:10:00+09:00,2025-02-09T17:10:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,68,"【速報】バイクス、熊本に敗れ4連敗　9日・B2
B2愛媛オレンジバイキングスは9日、ホームで熊本に63―79で敗れ、4連敗。
愛媛新聞社",[],[]
西条市議選（定数28）に38人が立候補　選挙戦へ　16日投開票（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/cf2c1d978f59567bf76bb48bb80e77f36142509a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-09012601-ehime-000-2-view.jpg?exp=10800,2025-02-09T17:02:00+09:00,2025-02-09T18:50:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,452,"西条市議選（定数28）に38人が立候補　選挙戦へ　16日投開票
任期満了に伴う西条市議選は告示日の9日午後5時に立候補の受け付けが締め切られた。定数28に対し、38人が立候補を届け出、16日の投開票に向けて選挙戦に入った。
　現元新別内訳は現職22人、元職1人、新人15人。党派別内訳は公明党2、共産党1、れいわ新選組1、参政党1、諸派3、無所属30。地域別では西条21人、東予8人、丹原5人、小松4人。女性は7人。
　2004年11月の新市発足後、全市1区制となった09年以降で最多の候補者数で激戦となっている。
　投票は16日午前7時～午後8時に市内65カ所で実施。山間部の6カ所は午後6時まで。午後9時10分から市総合体育館（同市ひうち）で開票する。
　期日前投票所は10～15日午前8時半～午後8時に市役所本庁舎、西部支所、丹原サービスセンター、小松サービスセンターの4カ所に開設する。
　7日現在の選挙人名簿登録者（有権者）数は8万6975人（男4万1607人、女4万5368人）。
愛媛新聞社",[],[]
鬼北の氷点下6.7度など愛媛県内6地点で今季最低気温　9日（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/9ca8a0865c01f29e124e6344733aece74cb87cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-09012801-ehime-000-1-view.jpg?exp=10800,2025-02-09T16:55:00+09:00,2025-02-09T16:55:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,204,"鬼北の氷点下6.7度など愛媛県内6地点で今季最低気温　9日
強い冬型の気圧配置の影響で県内では9日、早朝にかけて冷え込みが厳しくなり、松山地方気象台の観測では鬼北町近永で氷点下6・7度など、県内15観測地点中6地点で今季最低気温を記録した。
　ほかの今季最低は今治市大三島氷点下5・4度、大洲氷点下4・3度、宇和島氷点下2・8度など。最低気温が氷点下を上回ったのは四国中央と伊方町瀬戸のみだった。
愛媛新聞社",[],[]
閉校前に地域の魅力伝える劇披露　住民らに宇和島・奥南小児童（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7742c1e6fc0d1d9f183b2e1be9bd9c76ec2be7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-09012201-ehime-000-2-view.jpg?exp=10800,2025-02-09T15:01:00+09:00,2025-02-09T18:50:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,307,"ダンスも交えながら、地域の魅力を伝えた奥南小のオリジナル劇
3月末に閉校する宇和島市吉田町奥浦の奥南小学校で9日、最後の学習発表会があった。5、6年生10人が奥南地区を舞台にしたオリジナルの劇を披露し、保護者や住民に学校での思い出や地域の魅力を伝えた。
　劇「未来へ残そう私たちの奥南」は、児童が昭和へタイムスリップし、当時の住民との交流を経て、地域の魅力や歴史を学ぶストーリー。5、6年生が授業で調べた学校周辺の歴史を元に、同校卒業生で担任の坂本亮介教諭（32）が脚本を手がけ、約1カ月前から稽古してきた。
　同校は3月に148年の歴史に幕を閉じ、4月からは吉田、立間、喜佐方、玉津の4校と統合する。
愛媛新聞社",[],[]
【速報】愛媛マラソン女子　福田美空（愛媛銀行）が初優勝（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/edca727d2f9e02dec9ed5f3b4fdd178f2a0ac2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250209-09011901-ehime-000-1-view.jpg?exp=10800,2025-02-09T12:37:00+09:00,2025-02-09T12:37:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,133,"【速報】愛媛マラソン女子　福田美空（愛媛銀行）が初優勝
第62回愛媛マラソン（愛媛陸上競技協会、南海放送、愛媛新聞社、松山市主催）は9日、県庁前をスタートし城山公園（松山市堀之内）でフィニッシュするコースで行われ、女子は福田美空（愛媛銀行）が初優勝した。
愛媛新聞社",[],[]
