headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尊富士（五所川原市出身）の新入幕初日からの連勝が１１でストップ　大関・豊昇龍に屈し初黒星　大相撲春場所（青森放送）,https://news.yahoo.co.jp/articles/65db72ddf824bcfc288512bd5687fa8acb37337d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-09544234-rab-000-2-view.jpg?exp=10800,2024-03-21T18:14:00+09:00,2024-03-21T18:21:02+09:00,青森放送,rab,青森放送,319,\nRAB青森放送\n最初は大相撲春場所を沸かせている五所川原市出身・尊富士です。\n新入幕で初日から11連勝、あの大鵬と並ぶ記録を打ちたてた尊富士が12連勝をかけて大関に挑みました。\n\n新入幕で無傷の11連勝、きのう初の大関との一番を制し快進撃を続ける前頭17枚目・尊富士。\nきょうは大関、豊昇龍に挑みました。\nしかし、「小手投げ」で敗れ初黒星。\n新入幕初日からの連勝記録は1960年の大鵬と並ぶ11でストップしました。\nただ2敗だった大の里も敗れたため星の差2で、依然としてトップです。\n\n中学校卒業までの5年間、尊富士を指導したつがる旭富士ジュニアクラブの越後谷清彦総監督はつがる市の自宅で大一番を見守っていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-09544234-rab-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65db72ddf824bcfc288512bd5687fa8acb37337d/images/000']
「地域ねぶた」に曳き手や囃子方を派遣へ　継続・復活を支援する新協議会が発足　青森市（青森放送）,https://news.yahoo.co.jp/articles/91296275a746a83856edbd41fc16650d5902d359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-07833551-rab-000-2-thumb.jpg?exp=10800,2024-03-21T17:35:00+09:00,2024-03-21T19:33:03+09:00,青森放送,rab,青森放送,607,\nRAB青森放送\n年々減少が続く地域ねぶたを継続・復活させるための新しい協議会が青森市で発足し今後人手が足りない団体に曳き手や囃子方を派遣するなどして再生に取り組みます。\n\nきょう発足したのは各地の地域ねぶたの中心メンバーなどで作る「青森市地域ねぶた振興協議会」です。\n高田地区の事務局長で発起人の後藤公司会長や協力する大学生たちが西市長に設立を報告しました。\n住民手作りのねぶたなどで地元を回る「地域ねぶた」を青森市内で運行した団体は2018年には66団体ありましたが、コロナ禍を境に去年は39団体にまで減りました。\n若者の流出や住民の高齢化を背景に担い手の確保が難しくなっています。\n協議会では囃子方や運行に必要な人を派遣したり学生の参加を促すなど地区を超えた連携を支援します。\nまずはことし、高田・荒川・幸畑・横内の近隣4地区の連携から始め、徐々に広げていくとしています。\n\n青森市地域ねぶた振興協議会 後藤公司 会長\n「曳き手が足りないとか囃子方、跳人、集まりが悪いとかそれぞれあると思います それぞれの地域ねぶたの課題を吸い上げて曳き手が足りないのであれば曳き手、参加者が少ないのであれば参加者を集めるなどそういう展開ができるように支援していきたい」\n\n今後は市が所有する小型ねぶたを貸し出すなどして一度途絶えた団体の復活もひとつの目標にして、地域ねぶたの再生に取り組みます。,[],[]
【センバツ】青森山田がサヨナラ勝ちで１回戦突破　３回目の出場でセンバツ初勝利　４ー３で京都国際下す（青森放送）,https://news.yahoo.co.jp/articles/cb47b93678743fac58c4d2608a8e6da2ed701738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03692314-rab-000-1-view.jpg?exp=10800,2024-03-21T18:12:00+09:00,2024-03-21T18:12:00+09:00,青森放送,rab,青森放送,833,\nRAB青森放送\n春のセンバツは青森山田が1回戦に登場しました。\nセンバツ初勝利をかけた劇的な試合でした。\n\n青森放送 木下玲斗 記者\n「甲子園のアルプススタンドです 日ざしはあるもののさきほどまで雪が降っていて冷え込んでいます ただスタンドの応援は熱がこもっています」\n\n県勢の青森山田は大会4日目のきょう第3試合に登場。\n相手は近畿大会ベスト4で堅守が持ち味の京都国際です。\n1回裏、ランナー2塁で4番・原田。\nタイムリーヒットで1点を先制。\nなおも3連打で初回に2点を奪いました。\n1点を返されますが5回には1番・佐藤。\nリードを広げます。\nエース・関も粘り強い投球を見せます。\n慎重な投球で後続を抑え込みます。\nバックもエースの好投に応えます。\n大きな当たりにセンター対馬。\nファインプレーでチームを盛り上げます。\n京都国際も粘りを見せ、8回表3対3の同点に追いつかれます。\n9回の裏青森山田の攻撃。\n木製バットを使う5番・吉川。\nスリーベースヒットでサヨナラのチャンスを作り6番・伊藤。\n青森山田が4対3でサヨナラ勝ちし、センバツ初勝利を飾りました\n\n青森山田 橋場公祐 キャプテン\n「すごく嬉しく思いますし山田の新しい歴史を作れたということすごく誇りに思います」\n\nサヨナラタイムリー 青森山田 伊藤英司 選手\n「自分のサヨナラタイムリーという結果は自分の人生の中で初の事だったので甲子園という舞台でサヨナラタイムリーを打つことが出来てすごく嬉しかったです」\n\n青森山田 兜森崇朗 監督\n「ひじょうに反省点も多かったのですが良いプレーもたくさん出ましたのでそういう部分では最高の結果かなというふうに思います」\n\n県勢2校がそろって1回戦を突破するのは初めて。\n県勢の次の試合は八戸学院光星が今月23日の第2試合で石川の星稜と、青森山田が今月25日の第1試合で広島の広陵と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03692314-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cb47b93678743fac58c4d2608a8e6da2ed701738/images/000']
漁船から転落か　４９歳男性死亡　父親の漁船を借りて魚釣りに出かける　青森県風間浦村沖（青森放送）,https://news.yahoo.co.jp/articles/9083378f5aa22698bfd41042bc1063d19f68aa2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-04638888-rab-000-2-thumb.jpg?exp=10800,2024-03-21T17:29:00+09:00,2024-03-21T19:33:07+09:00,青森放送,rab,青森放送,402,\nRAB青森放送\nけさ風間浦村の沖合で漁船から転落したとみられる男性1人が亡くなりました。父親の漁船を借りて釣りに出ていたということです。\n\n亡くなったのは八戸市の無職、中津富和さん49歳です。\n青森海上保安部などによりますと中津さんはけさ5時半ごろ、風間浦漁協に所属する父親の漁船「第二盛漁丸」を借りて魚釣りに出かけたということです。\n午前8時ごろ近くの漁師が易国間漁港から3キロほどの沖合で人が乗っていない第二盛漁丸を見つけ漁協に通報しました。\nそしておよそ1時間後に易国間漁港から6・5キロほどの沖合に浮いている中津さんが見つかり、大間町の病院に運ばれましたが午前11時半ごろに死亡が確認されました。\nきょう午前9時ころの現場付近は5メートルの風で波の速さは1.1メートル、見通しは良かったということです。\n青森海上保安部が誤って海に転落した可能性もあるとみて詳しく調べています。,[],[]
【特集】世界最大級の研究船「みらい」が運用終了へ　日本初の原子力船として建造、数奇な航跡を辿る（青森放送）,https://news.yahoo.co.jp/articles/83682d7be4797e6acab505b6d8a86bea3a7d652a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-06795935-rab-000-2-thumb.jpg?exp=10800,2024-03-21T19:30:00+09:00,2024-03-21T19:35:02+09:00,青森放送,rab,青森放送,1362,\nRAB青森放送\nむつ市の関根浜港を母港とする海洋地球研究船「みらい」が再来年度で運用終了となります。\n数奇な生い立ちと世界に注目された研究成果、その激動の航跡を紹介します。\n\n今月、「みらい」は北海道沖合の調査に向かうためむつ市の関根浜港に帰ってきました。\n4年ぶりの母港で山本市長たちも出迎えました。\n海洋研究開発機構・JAMSTECが保有する「みらい」は世界でも最大級の海洋観測船。\n北極の氷にも耐える頑丈な船です。\n最大の特徴は巨大なサッカーボールのような「ドップラーレーダー」です。\n電波を発射し雲の中の風や雨の速さなどを観測する装置で、ほかの国の砕氷船にはないといいます。\n長期の観測ができる研究設備もあり、まさに「洋上の研究所」。\nおよそ200日間で太平洋、大西洋、インド洋を一気に横断した観測航海は世界中の研究者を驚かせました。\nなぜこれほどの船がむつ市を母港としているのでしょうか。\n\n海洋地球研究船「みらい」 井上治彦 船長\n「『むつ』を半分に切って後ろに新しい船体をむつの前部の船体にくっつけて『みらい』として生まれ変わりました」\n\n「みらい」の前身は日本初の原子力船「むつ」です。\n夢の動力と期待され、大湊港にやってきました。\n1974年、県内ではホタテ養殖が軌道に乗り始めた頃でした。\n\n「帰れ」\n\n400隻の漁船が取り囲んで出港に反対。\nその1週間後、尻屋沖で放射線漏れを起こします。\n修理や長い話し合いを経て1988年に母港を関根浜港に移し、1992年に廃船になりました。\n廃船後、船を半分に切断して原子炉を撤去。\n大規模な改造を加え「むつ」は「みらい」に生まれ変わりました。\n\n海洋地球研究船「みらい」 井上治彦 船長\n「原子力船から引き継いでこの『みらい』を絶対成功させなければいけないという使命感は強く持っていました 過酷な環境のなかの作業もありましたしかしながらそのなかでいろんな研究成果を得ていろんな分野で役に立てたと思いますのでわれわれとしてはやってきたという達成感は大きく持っています」\n\n「みらい」が観測したデータは地球環境の将来を予測する研究などに役立てられています。\n「むつ」から55年、「みらい」になって27年、老朽化のため2025年度でその激動の航海を終えることが決まりました。\n海洋調査の役目とドップラーレーダーはは新しく建造される研究船「みらいⅡ」に引き継がれます。\n\nむつ市 山本知也 市長\n「市としてもこれからも支援をしていきたいという思いがありますのでこの次の船がそういった活動を引き継いでくれると思いますのでむつ市としても世界の海洋研究に貢献できる地域となっていきたいそういう思いを持っています」\n\n海洋地球研究船「みらい」 井上治彦 船長\n「地球環境の解明 地球温暖化の防止となる研究ができれば3次の船の目的が達成されて日本ひいては世界のためになる船になることを望んでいます」\n\n「みらいは」ことしの夏にも関根浜港に帰港する予定ということです。\n新しい研究船は2026年の秋の完成をめざしていて、むつ市は引き続き関根浜港を母港とするようJAMSTECに要望しています。,[],[]
１８歳未満女性にみだらな行為した疑い　未成年者誘拐容疑の男を再逮捕　ＳＮＳで知り合ったか　容疑を否認（青森放送）,https://news.yahoo.co.jp/articles/92d632a168351afbb55e7f6c1f24a5a20194b558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03315177-rab-000-2-thumb.jpg?exp=10800,2024-03-21T16:47:00+09:00,2024-03-21T19:33:07+09:00,青森放送,rab,青森放送,350,\nRAB青森放送\n去年12月、SNSを通じて知り合った県内に住む18歳未満の女性にみだらな行為をした疑いでおいらせ町の男が再逮捕されました。\n\n再逮捕されたのはおいらせ町下明堂の無職、中村亘容疑者40歳です。\n中村容疑者は去年12月23日の午後0時ごろから午後7時半ごろまでの間、自宅で県内に住む10歳代の女性に18歳未満と知りながらみだらな行為をした県青少年健全育成条例違反の疑いが持たれています。\n中村容疑者は今月2日に同じ女性を自宅に誘拐したとして未成年者誘拐の疑いで逮捕されていました。\n警察によりますと2人はSNSを通じて知り合ったと見られ、中村容疑者は今回の容疑について「その日に会ったか分からない」と否認しているということですす。\n警察が詳しい動機や余罪を調べています。,[],[]
青森港に今年初のクルーズ船　外国人客に着物が人気？　今年は過去最多３９隻が寄港予定（青森放送）,https://news.yahoo.co.jp/articles/58e2a59ed161069a1f0212624ea5c2691abf0480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-06415661-rab-000-3-thumb.jpg?exp=10800,2024-03-21T15:53:00+09:00,2024-03-21T19:34:03+09:00,青森放送,rab,青森放送,813,\nRAB青森放送\n青森港に外国クルーズ船がことし初めて寄港し関係者が乗客を歓迎しました。\n青森市では早速乗客たちが買い物などを楽しんでいました。\n\n青森放送 葛西将央 記者\n「全長180メートル、クルーズ船がことし初めて青森港に寄港しました」\n\n青森港に寄港したのはおととい東京港を出港したクルーズ船「アザマラ・ジャーニー」3万277トンです。\n「青森港国際クルーズターミナル」では市の職員などが大漁旗やねぶた囃子で乗客を出迎えました。\n乗客たちも満足そうです。\n乗客\n「ロンドンからきました 地元の食べ物りんごを食べたいです」\n「カナダから来ました 地元のおいしいものを食べてみたいですアップルパイとか食べてみたいです」\n\n青森港ではことし初のクルーズ船寄港。\n15日間で日本や韓国を巡るツアーの最初の寄港地です。\nことし青森港には過去最多の39隻が寄港する予定で、青森市もインバウンドによる経済効果を期待しています。\n\n青森市 西秀記 市長\n「いままでにないぐらい数多くの船が来てくれるということで多くの観光客が町中を歩いて賑わう風景を想像しているところです」\n\n外国人客はどんな楽しみ方をしているのでしょうか。\n\n青森放送 葛西将央 記者\n「日本の着物は海外でも人気がありますこちらでは乗客たちが着物を試着するなど買い物を楽しんでいます」\n\n乗客\n「とてもいいです とても日本文化を感じてそしてかわいいです」\n\n出店した青森市の呉服店神戸屋では来月5日の寄港日に合わせて新しい取り組みに挑戦するということです。\n\n神戸屋呉服店 足立弘長 社長\n「体験型のイベントとして日本の着物を着て朝来て夕方また帰っていただく形のいわゆる衣装レンタルを本格的にやってみたいなと考えております」\n\nまちを活性化させようと受け入れる側のおもてなしも模索が続いています。,[],[]
青森県下北地域を撮り続けて３５年、野生動物と人々の暮らしの写真１５０点を展示　八戸市（青森放送）,https://news.yahoo.co.jp/articles/647af68d77a4fc711ad36cb5dc758229d8e8fc0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01168826-rab-000-2-thumb.jpg?exp=10800,2024-03-21T15:09:00+09:00,2024-03-21T19:34:03+09:00,青森放送,rab,青森放送,463,\nRAB青森放送\n下北の厳しい自然と人々の暮らしを撮影した写真展が八戸市で始まりました。\n\n写真展はむつ市脇野沢の写真家、磯山隆幸さんが35年間撮り続けた下北の野生動物と人々の暮らしの写真150点が展示されています。\n作品には下北の厳しい自然に生きる動物たちと共存する地域の人たちの姿が映し出されています。\n四季を通して生活ぶりを追い続けたカモシカは4万5000ショット、北限のサルも合わせると15万ショットに上ります。\n\n訪れた人\n「どれもきれいなものばかりでおもしろかったです 小さな赤ちゃんのサルがいっぱいでかわいかったです」\n「これを撮るためにずっと山にこもってというか何回も行って小さい生まれてからの成長を見ているとすごいなと思います」\n\n写真家 磯山隆幸 さん\n「本当に様々な思いで見ていただければよい 自然とのことを考えていただけるきっかけになるのかなとそういう思いがありますね」\n\n写真展は八戸市美術館で今月25日まで開かれ、24日には磯山さんを講師にワークショップも行われます。,[],[]
青森県産いちご使用ヨーグルトのリキュールが今年も完成　去年は約１週間で完売（青森放送）,https://news.yahoo.co.jp/articles/7c986ad3a12de758d95ab242aa5494c91f503203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01575325-rab-000-2-thumb.jpg?exp=10800,2024-03-21T14:47:00+09:00,2024-03-21T16:43:07+09:00,青森放送,rab,青森放送,424,"\nRAB青森放送\n八戸市とむつ市の3つの企業が連携して県産イチゴを使ったヨーグルトのリキュールがことしも完成し関係者が披露しました。\n\n完成したのは県産のイチゴを使った「ボンサーブいちごヨーグルト リキュール」です。\nむつ市の斗南丘牧場とイチゴの栽培と加工製造を手がける「A-berry」、それに八戸酒造がお披露目しました。\n新鮮なヨーグルトとイチゴの果汁を銘酒「陸奥八仙」にブレンドしたリキュールは去年に続き2年目の仕込みで甘みと酸味のバランスがとれた仕上がりとなっています。\n\n八戸酒造 駒井秀介 専務\n「バランスよく調和しているお酒になりますすっきりとした飲みやすいイチゴの香りそしてヨーグルトと日本酒の味わいを楽しんでいただくことができます」\n\n去年は発売から1週間ほどで完売した人気商品、「ボンサーブいちごヨーグルトリキュール」は1本720ミリリットル税込み2,200円であす22日から3000本限定で販売されます。",[],[]
弘前市を「ウルトラマラソン」聖地へ　５月に３回目の大会開催　国内初の「６日間走」も実施へ（青森放送）,https://news.yahoo.co.jp/articles/b57189151f287a7ddaf27bf4e4cbdd257fa3be63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-07898235-rab-000-2-thumb.jpg?exp=10800,2024-03-21T14:40:00+09:00,2024-03-21T16:43:07+09:00,青森放送,rab,青森放送,524,\nRAB青森放送\n世界中で挑戦するランナーが増えている42.195キロを超える長距離走、「ウルトラマラソン」の大会が弘前市で開かれます。\n\n大会の開催を弘前市長に報告したのはNPO法人「スポーツエイド・ジャパン」の舘山代表理事たちです。\nウルトラマラソンは42.195キロを超える長距離走のことで世界中で挑戦するランナーが増えています。\n弘前市ではおととしから時間内に何キロ走ったかを競う「24時間走」と「48時間走」の大会が運動公園陸上競技場で開かれていてことし5月に3回目の大会が開かれます。\n今回は国内初の過酷なレース「6日間走」に加え日本陸上競技連盟公認の「100キロウルトラマラソン」も行われます。\n主催者によりますと弘前市は陸上競技場のコースや宿泊設備など大会を開く環境が整っているためウルトラマラソンの聖地にしたいとしています。\n\nNPO法人スポーツエイド・ジャパン 舘山誠 代表理事\n「日本の市民ランナーが世界で勝負できる種目なのでそれだったらランナーにとって申し分のない環境の整った所で走ってもらいたいそれが弘前ではその環境を提供できる」\n\n2026年には弘前市で24時間走の国際大会も開かれる予定です。,[],[]
