headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
次期総統就任記念の硬貨販売へ  金貨は1枚約34万円／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/14962b846fff4f3d1273b7f554aacddd9a0936cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-03-21T18:15:25+09:00,2024-03-21T18:15:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,502,\n中央銀行が発行する次期総統就任記念の金貨と銀貨\n（台北中央社）中央銀行は20日、次期総統の頼清徳（らいせいとく）副総統と次期副総統の蕭美琴（しょうびきん）氏が5月20日に就任するのを記念した金貨と銀貨を、台湾銀行を通じて販売すると発表した。価格は金貨が7万2千台湾元（約34万円）、銀貨が1800元（約8500円）。\n\nいずれも完全予約制で、額面2千元（約1万円）の金貨は1万枚、同200元（約千円）の銀貨は5万枚の数量限定発行。中央銀行発行局の鄧延達局長は、原料価格や金相場、製造費などのコスト増加のため、金貨の価格は史上最高だと語った。\n\nデザインは共通で、表には頼氏と蕭氏の肖像の他、「中華民国第十六任総統副総統就職紀念」の文字や就任日などが記されている。\n\n予約は20日午前10時から27日午後11時59分59秒まで台湾銀行の特設ウェブサイトで受け付ける他、営業時間中の各支店窓口でも可能。1人当たり金貨は1枚、銀貨は5枚まで購入できる。\n\n予約枚数が発行枚数を上回った場合は28日に抽選を行い、同日午後6時までに結果を公表するとしている。\n\n（潘姿羽／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/14962b846fff4f3d1273b7f554aacddd9a0936cb/images/000']
蔡総統、昨季年間王者の味全と面会 プロ野球重視の姿勢示す／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/96f87870f6d87af647ca1a2e55ef402d1022ec79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000012-ftaiwan-000-1-view.jpg?exp=10800,2024-03-21T19:26:32+09:00,2024-03-21T19:26:32+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,742,\n総統府で味全ドラゴンズの選手らと面会する蔡英文総統（前列中央）＝総統府提供\n（台北中央社）蔡英文（さいえいぶん）総統は21日、台湾プロ野球（CPBL）の昨年の年間王者に輝いた味全ドラゴンズの監督や選手らと総統府で面会した。選手らをねぎらうとともに、リーグが進める代表チームの強化計画を政府として後押しする姿勢を示した。\n\n味全が年間王者になるのは、2019年のリーグ再加盟以来初。1990年、CPBLの設立と同時に加盟したが99年に突如解散。21年から1軍に参戦し、23年、1軍復帰後3年目で台湾一を達成した。\n\n蔡氏は直近6年にわたり、新型コロナウイルス下の20年を除いて毎年、CPBLの優勝チームを総統府に招待している。蔡氏は政府がプロ野球を非常に重視していることの表れだと述べた。またCPBL会長の蔡其昌（さいきしょう）立法委員（国会議員）が打ち出した強化計画がすでに始動しているとした上で、教育部（教育省）体育署が全力で支援していると説明。今年11月に行われる国際大会「プレミア12」に向けて最強の代表チームが結成されるよう期待を寄せた。\n\nまた監督やコーチ、選手の名前や実績を挙げてたたえた他、チアリーダーやマスコットもチームにとって非常に重要な一員だと語った。\n\n面会には自身を「古株の野球ファン」だとする頼清徳（らいせいとく）副総統も出席し、CPBLの最初のシーズンの開幕戦の際にはチケットを買って観戦したと明かした。味全が20年間の空白期間を経てプロの舞台に戻ってきたことに野球ファンとして喜びを示した。味全の葉君璋監督のファンであるとも述べ、1軍復帰後3年で優勝に導いたのは容易ではないことだとしてねぎらった。\n\n（温美香／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000012-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/96f87870f6d87af647ca1a2e55ef402d1022ec79/images/000']
台湾株  加権指数が史上最高値を更新  初の2万ポイント台（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a058390a236600536bb92c8680c0f6b89b3c0470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-03-21T18:43:27+09:00,2024-03-21T18:43:27+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,230,\n21日の台湾株式市場で、加権指数の終値は2万199.09ポイントと史上最高値を更新した\n（台北中央社）21日の台湾株式市場で、加権指数の終値は2万199.09ポイントとなった。初めて2万ポイントの大台を突破し、史上最高値を更新した。\n\n米連邦準備制度理事会（FRB）が20日、連邦公開市場委員会（FOMC）で政策金利の据え置きを決めたのを支援材料に米国株が上昇。これにけん引され、台湾株も取引開始直後から値を上げた。\n\n（曽仁凱／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],['https://news.yahoo.co.jp/articles/a058390a236600536bb92c8680c0f6b89b3c0470/images/000']
台湾東部でM5.3の地震 花蓮や台中で震度4の揺れ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d21a78dd1ace06276114b2cdbbcda30334a8f7bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-03-21T19:07:29+09:00,2024-03-21T19:07:29+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,210,\n震度分布図（中央気象署提供）\n（台北中央社）21日午後6時49分ごろ、東部・花蓮県秀林郷を震源とする地震があった。中央気象署（気象庁）によれば、震源の深さは20.2キロ、地震の規模を示すマグニチュード（M）は5.3と推定される。\n\n各地の最大震度は次の通り。震度4＝花蓮県、南投県、台中市、宜蘭県▽震度2＝桃園市、新竹県、新北市、嘉義県など▽震度1＝台東県、新竹市、台北市、台南市など。\n\n（編集：羅友辰）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d21a78dd1ace06276114b2cdbbcda30334a8f7bf/images/000']
台北市立動物園のマレーバク、日本で「お見合い」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/567194ad08301b9e832e353273376b67eac432f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-03-21T17:54:22+09:00,2024-03-21T17:54:22+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,404,\n日本で「お見合い」する台湾生まれのマレーバク「獏豆」（モドゥ）＝台北市立動物園提供\n（台北中央社）台北市の台北市立動物園で生まれたマレーバク「獏豆」（モドゥ・雄、3歳）がお見合いをすることになった。20日には、名古屋市の東山動植物園に到着。「コモレ」（雌、3歳）との繁殖が期待されている。\n\n獏豆は2020年9月13日生まれ。結婚適齢期を迎えるに当たり、専門家会議が開かれ、年齢、身体状況などを考慮した結果、同じ20年生まれのコモレとマッチングすることが決まった。\n\n東南アジアに生息するマレーバクは、土地開発により生息域が破壊されたため、絶滅危惧種に指定されている。台北市立動物園は、今回の「台日間の結婚」を通して、獏豆に新たな群れをつくってもらい、動物保護教育をさらに広め、人々に野生動物への関心を引き起こしたいとし、獏豆とコモレの良縁と子孫繁栄を願った。\n\n（陳昱婷／編集：中村充孝）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/567194ad08301b9e832e353273376b67eac432f4/images/000']
台湾最高峰・玉山周辺で事故相次ぐ  登山前の入念な準備呼びかけ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e2a7faa794dd8c7e32f7426e245c40760e9d3637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-03-21T17:23:20+09:00,2024-03-21T17:23:20+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,369,\n南玉山の登山道（玉山国家公園管理処提供）\n（南投中央社）台湾最高峰の玉山（標高3952メートル）周辺の玉山国家公園で事故が相次いでいる。今年は19日までに19件発生し、6人が死亡、12人がけがし、3人が無事救助された。同公園を管理する内政部（内務省）国家公園署玉山国家公園管理処は事故を防ぐため、登山前の入念な準備を呼びかけている。\n\n同処によれば、事故の内訳は持病の発作や高山病、滑落・転落などで、降雪時や歩道の積雪と凍結時に滑落が起きていると指摘。雪の降る時期には自身の技術や経験について確認が必要とし、十分な装備を用意するよう注意を促した。\n\nまた高山病予防のため登山ペースを速くしないことや、水の計画的な利用を呼びかけた他、森林火災を防ぐため、簡易調理は指定の場所で行うよう求めた。\n\n（蕭博陽／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2a7faa794dd8c7e32f7426e245c40760e9d3637/images/000']
中国漁船7隻が離島・澎湖周辺海域で越境操業  巡視船艇が退去させる／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b63e0046a7f580bd456bf3bf49a8e1bb6575d183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-03-21T16:44:17+09:00,2024-03-21T16:44:17+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,463,\n放水で澎湖周辺の「禁止水域」からの退去を求められる中国漁船（海巡署提供）\n（台北中央社）海洋委員会海巡署（海上保安庁に相当）の澎湖海巡隊は20日、中国船の進入を禁じている離島・澎湖周辺の「禁止水域」内に避難したのに乗じて操業していた中国の漁船7隻を退去させた。同署金馬澎分署は「回避せず、怯まず、断固として法執行する」との立場で国家の海域の安全を守り、海域の治安や漁業従事者の生計、作業の安全性を確保すると表明した。\n\n澎湖周辺海域はここ数日、北東の季節風の影響で海象が悪化しており、澎湖海巡隊は20日、中国漁船の越境操業を防ぐため、多数の巡視船艇を出動させ任務に当たっていた。\n\n澎湖の南の海域2カ所でそれぞれレーダー偵察を行っていた巡視船艇2隻が船名が表示されていなかったり、塗りつぶされていたりした複数の漁船を発見。一部は海上で操業したり、避難のために停泊していたりした。海の状態から安全性を考慮し、立ち入り検査は行えず、警告や放水砲、笛の吹鳴によって7隻を退去させたとしている。\n\n（編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b63e0046a7f580bd456bf3bf49a8e1bb6575d183/images/000']
蔡総統の太平島視察  国安局長「推奨しない」＝国民党議員団が訪問呼びかけ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/85aea97bae26a08b1de645766b7409d7a6fa1b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-03-21T14:18:12+09:00,2024-03-21T14:18:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,567,\n台湾から1600キロ離れる太平島\n（台北中央社）野党・国民党の立法院党団（国会議員団）は19日、蔡英文（さいえいぶん）総統に対し、5月20日の退任を前に国土の最南端にある南シナ海・南沙（スプラトリー）諸島の太平島を視察し、主権を示すよう呼びかけた。政府の情報機関、国家安全局の蔡明彦（さいめいげん）局長は21日、地政学的な複雑さや飛行の安全などへの懸念を理由に、現時点では蔡総統の太平島訪問を推奨しないとの立場を示した。\n\n立法院（国会）外交・国防委員会への出席前に報道陣の取材に応じた。\n\n蔡局長は、蔡総統の太平島訪問に当たり、同局は主に二つの面を考慮していると説明。1つ目は南シナ海の地政学的な立ち位置が比較的複雑であることだとし、蔡総統の太平島上陸が情勢を激化、緊張させる動きだと国際社会から解釈され、台湾の外交上の利益に影響が出るのではないかという点だとした。二つ目は南シナ海の軍事化の程度が非常に高いことだとし、台湾本島から太平島までの1600キロの間で、総統を乗せた航空機に飛行上や安全上の問題がないかを評価する必要があると語った。\n\n蔡局長は、もしこの二つの構造的問題が解決できず、不確定要素が低減できないのであれば「現時点では総統の太平島訪問を推奨しない」と述べた。\n\n（呉書緯／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/85aea97bae26a08b1de645766b7409d7a6fa1b53/images/000']
観光バス、高架に衝突  乗客1人死亡、14人けが  台湾・高雄（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/205ca8914785e1e955260bf34a5fd23401625189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-03-21T13:38:09+09:00,2024-03-21T13:38:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,372,\n高架に衝突したことで車体上部が大きく壊れた観光バス＝3月20日、高雄市\n（高雄中央社）20日午後8時27分ごろ、南部・高雄市仁武区で、一般道を走っていた観光バスが事故を起こしたと高雄市政府消防局に通報があった。バスは高速道路の高架に衝突しており、乗客乗員27人のうち、乗客1人が死亡、14人がけがをした。運転手は警察による事情聴取の後、過失致死容疑で送検された。\n\n現場は一般道が高速道路の高架をくぐる形で交差しており、バスは高さ制限が2メートルの側道に進入していた。衝突の影響でバスは車体上部が大きく壊れた。\n\n警察によれば、乗客らは南部・嘉義県の景勝地、阿里山に向かう日帰りツアーに参加した帰りだった。運転手は、現場直前の標識が示していた高さ制限は車高よりも高かったなどと供述しているという。\n\n（張已亷／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/205ca8914785e1e955260bf34a5fd23401625189/images/000']
世界幸福度ランキング 台湾は31位＝東アジアで最高（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c6b433949f30467eadb5b75153d29550a6156c18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-03-21T15:21:14+09:00,2024-03-21T15:21:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,498,\n中華民国（台湾）国旗\n（台北中央社）国連関係機関などが20日に発表した「世界幸福度報告書」によると、国・地域別の幸福度ランキングで台湾は世界143カ国・地域中、31位だった。前年の27位から順位を下げたが、東アジアでは最高位だった。\n\nランキングは米調査会社ギャラップが2021年から23年まで対象国・地域の住民に行った調査に基づく。回答者は生活の満足度を10点満点で評価。1人当たりGDP（国内総生産）や健康寿命、社会的支援、自由度なども評価の対象で、年平均値を各国・地域のスコアとした。\n\n台湾のスコアは6.50点（前年6.54点）。年齢層別では30歳未満が6.91点と最も高く、30～44歳が6.50点、45～59歳が6.41点、60歳以上が6.28点だった。\n\n1位はフィンランドで7.74点。以下、デンマーク（7.58点）、アイスランド（7.53点）と続いた。台湾周辺の主要国・地域では、シンガポール（6.52点）が30位、日本（6.06点）が51位、韓国（6.06点）が52位、中国（5.97点）が60位、香港（5.32点）が86位だった。\n\n（編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/c6b433949f30467eadb5b75153d29550a6156c18/images/000']
