headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
蛭田葵さんの作品 最優秀賞　郡山市制施行１００周年記念ラッピングピアノデザイン　チューリップをモチーフに（福島民報）,https://news.yahoo.co.jp/articles/75ab1f0ff840317c01f697dce7a06aa249131679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000015-fminpo-000-1-view.jpg?exp=10800,2024-03-21T17:17:38+09:00,2024-03-21T17:17:38+09:00,福島民報,fminpo,福島民報,665,\n最優秀賞に選ばれた蛭田さんのデザイン。正面と左右、上から見たピアノを表している\n郡山市制施行１００周年を記念して市が制作するオリジナルラッピングピアノのデザイン案が決まった。市内の国際アート＆デザイン大学校の学生８８人が発案し、蛭田葵さん（１９）＝グラフィックデザイン科１年＝の作品が最優秀賞に選ばれた。\n\n 蛭田さんの作品は「思いやり」が花言葉のチューリップをモチーフに、音楽を通して思いを届けるイメージを表した。温かみのある暖色系を中心に、一部で色を変えて多様な感情を込めた。\n\n 監修を務める市フロンティア大使のクリエイティブディレクター箭内道彦さんがオンラインで最優秀賞と優秀賞５点を発表した。蛭田さんのデザインを「少しずつの色が集まって全体の色を構成しているのが、市民の暮らしや人生と重なる」と評価した。\n\n 箭内さんの助言を踏まえ３月中にデザインを確定し、制作に入る。５月２５日にエスパル郡山で披露する。１週間ほど展示した後は開成山公園の野外音楽堂に設置する予定。蛭田さんは「市民の憩いの場になるようなピアノにしたい」と意欲を見せた。\n蛭田葵さん\n国際アート＆デザイン大学校の学生は箭内さんが示した「フロンティアたちのポリフォニー」をテーマにデザイン案を考えた。\n\n 優秀賞は次の通り。\n\n 安斉優来（ゲーム・ＣＧマスター科１年）菅野洋太（マンガクリエイト科１年）間島花音（コミックマスター科１年）小池真奈斗（ゲーム・ＣＧマスター科１年）渡辺響輝（アニメーション科２年）\n\n（郡山版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000015-fminpo-000-1-view.jpg?pri=l&w=640&h=444&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000015-fminpo-001-1-view.jpg?pri=l&w=427&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/75ab1f0ff840317c01f697dce7a06aa249131679/images/000', 'https://news.yahoo.co.jp/articles/75ab1f0ff840317c01f697dce7a06aa249131679/images/001']"
福島県飯舘村の歩み「ずかん」に　地域振興考える東大学生サークル「東大むら塾　飯舘部」　移住先決める参考に（福島民報）,https://news.yahoo.co.jp/articles/78e9dbf428f8e77dc747c17bea8602bfe3f078f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000018-fminpo-000-1-view.jpg?exp=10800,2024-03-21T17:17:43+09:00,2024-03-21T17:17:43+09:00,福島民報,fminpo,福島民報,544,\n行政区ずかんを紹介する松野さん（右）と渡辺区長\n福島県飯舘村の地域振興などを考える東京大の学生サークル「東大むら塾 飯舘部」は、村内行政区別の文化や歴史、東京電力福島第１原発事故発生前後の様子などをまとめた冊子「いいたて行政区ずかん」を製作した。編集を担当した学生らは「地域の特徴が一目で分かるよう工夫した。移住者の呼び込みなどに活用してほしい」と話している。\n\n 福島イノベーション・コースト構想推進機構の「大学等の『復興知』を活用した人材育成基盤構築事業」を活用した。第１弾として全２０行政区のうち、１０行政区分を収録している。学生は２０２２（令和４）年夏以降、各行政区長らに聞き取り調査を行ってきた。約４０ページにわたり地域の事業所や産業の特徴、伝統行事などを写真付きで紹介している。飯樋町行政区の渡辺富士男区長が各区長との調整役を担った。\n\n 編集長を務めた松野大河さん（教養学部４年）は、冊子が村の姿を伝える記録となるほか、移住者が居住先を決める上での参考書になると強調。「村の復興の役に立てればうれしい」と語った。冊子は１０行政区の住民に贈った。村役場や村交流センターふれ愛館などで配布している。残り１０行政区を紹介する冊子は２０２４年度中の完成を目指している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/78e9dbf428f8e77dc747c17bea8602bfe3f078f7/images/000']
人物とWEB・西山栄さん、風景・門林泰志郎さん最優秀　福島県いわき市三和町フォトコンテスト（福島民報）,https://news.yahoo.co.jp/articles/39511d3e9f440619fb5bcbe7076c92e5bb1e3d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000014-fminpo-000-1-view.jpg?exp=10800,2024-03-21T17:17:36+09:00,2024-03-21T17:17:36+09:00,福島民報,fminpo,福島民報,535,\n1\n/\n3\n人物部門・最優秀賞の西山さんの作品「願いを込めて」\n風景部門・最優秀賞の門林さんの作品「三和、秋、美景」\nＷＥＢ部門・最優秀賞の西山さんの作品「おじょんこ展での『吊るしびな』」\n福島県いわき市三和町を題材にした第５回フォトコンテストの入賞作品が決まり、人物、ＷＥＢの両部門で西山栄さん（いわき市）の作品がそれぞれ最優秀賞に輝いた。作品名は人物部門が「願いを込めて」、ＷＥＢ部門が「おじょんこ展での『吊るしびな』」。風景部門の最優秀賞は門林泰志郎さん（いわき市）の作品「三和、秋、美景」が選ばれた。\n\n 三和町地域振興協議会の主催、市の共催。三和町の魅力を感じさせる写真作品を昨年１２月から今年２月にかけて募集し、市内外の２３人から風景、人物、ＷＥＢの３部門に計７６点の応募があった。\n\n 日本写真館協会副理事長の馬場裕隆さんを審査委員長に、円谷真路福島民報社いわき支社長らが審査した。\n\n 最優秀賞以外の入賞者は次の通り。\n\n ▽風景部門＝岩塚昭広、柏舘健（いわき）矢作武一（古殿町）\n\n ▽人物部門＝永久保瑞樹、門林泰志郎、柏舘健（いわき市）\n\n ▽ＷＥＢ部門＝鈴木玲子、永山和樹、柏舘健（いわき市）\n（いわき版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000014-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000014-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000014-fminpo-002-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/39511d3e9f440619fb5bcbe7076c92e5bb1e3d26/images/000', 'https://news.yahoo.co.jp/articles/39511d3e9f440619fb5bcbe7076c92e5bb1e3d26/images/001', 'https://news.yahoo.co.jp/articles/39511d3e9f440619fb5bcbe7076c92e5bb1e3d26/images/002']"
伝統の神楽 厳かに　福島県富岡町の王塚神社春の例大祭　氏子責任総代長「地域盛り上げる」（福島民報）,https://news.yahoo.co.jp/articles/b74c783c371016929ee5b322b43859bbeeea4d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000017-fminpo-000-1-view.jpg?exp=10800,2024-03-21T17:17:41+09:00,2024-03-21T17:17:41+09:00,福島民報,fminpo,福島民報,266,\n王塚神社の社殿の前で披露された神楽\n福島県富岡町の王塚神社で１７日、春の例大祭が行われ、伝統の神楽が披露された。住民ら約６０人が集まり、懐かしそうに見入っていた。\n\n 氏子が社殿の前で笛や太鼓を演奏すると、獅子舞が力強い動きを見せた。住民らは写真や動画を撮影しながら神楽を楽しんでいた。猪狩弘道氏子責任総代長は「伝統の神楽を続けて地域を盛り上げていきたい」と話した。\n\n 王塚神社は東日本大震災により社殿が傾くなどの被害が出た。２０２０（令和２）年１１月に修復が完了し、神楽も約１０年ぶりに復活した。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b74c783c371016929ee5b322b43859bbeeea4d1d/images/000']
学生と首都圏企業 ビジネス連携で意見交換　福島市の明日を考える意見交換会　「食」と「観光」テーマ（福島民報）,https://news.yahoo.co.jp/articles/42bc675ab70eb49f575f2b357a0b094f478e23d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000016-fminpo-000-1-view.jpg?exp=10800,2024-03-21T17:17:40+09:00,2024-03-21T17:17:40+09:00,福島民報,fminpo,福島民報,456,\n飲食交流会で自社製品をＰＲする企業関係者\n福島県の県北地区と首都圏の企業をつなぐビジネスマッチング「福島市の明日を考える」意見交換会は１５日、市内の福島学院大駅前キャンパスで初めて開かれた。参加者は各企業の取り組みや魅力に触れた。\n\n さまざまな業種のビジネスリーダーが集い、社会問題の解決に取り組む任意団体「ビズテリア・クラブ」と同大の主催。東日本大震災と東京電力福島第１原発事故からの復興に歩む本県企業の販路拡大を推し進める目的。「食」と「観光」をテーマに企画・実施した。\n\n 首都圏からは八芳園（本社・東京都）やザ・キャピトルホテル東急（本社・東京都）など約２０社、県北地区からは市内のカトウファームや伊達市のアサヒ電子、川俣町の川俣農業振興公社など約３０社が参加した。\n\n ビズテリア・クラブの勝山牧生主宰と同大の桜田葉子学長があいさつし、参加者が自己紹介や企業説明を行った。飲食交流会も開かれ、川俣農業振興公社やカトウファームなど８社がブースを設け、自社製品をＰＲした。\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/42bc675ab70eb49f575f2b357a0b094f478e23d1/images/000']
４月、横須賀のコンサートに出演へ　あいづ合唱団連絡会　会津若松市長訪問「絆を一層強めたい」（福島民報）,https://news.yahoo.co.jp/articles/2b14678ac9c9e81c91b5ef8d1914db569692a683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000013-fminpo-000-1-view.jpg?exp=10800,2024-03-21T17:17:32+09:00,2024-03-21T17:17:32+09:00,福島民報,fminpo,福島民報,437,\nコンサート参加を報告する（左から）佐々木さん、滝沢さん、根本さん\n福島県会津地方の合唱団体で構成する、あいづ合唱団連絡会は４月１４日、会津若松市の友好都市・神奈川県横須賀市で開かれるコンサート「組曲『横須賀』演奏会」に招かれ、現地の合唱団体とともに、それぞれの市民の歌や市歌、荒城の月などを披露する。\n\n コンサートを主催する横須賀市合唱団体連絡協議会は２０１１（平成２３）年の東日本大震災以来、会津若松市を毎年訪問し、コンサートを通じて、被災地復興への思いを通わせてきた。２０２０（令和２）年の１０周年は新型コロナウイルス感染拡大で中止となり、今回のコンサートに招待した。当日は、あいづ合唱団連絡会から４１人のメンバーが参加する。\n\n 会長の根本由貴江さんらが会津若松市役所を訪れ、抱負を語った。根本さんは室井照平市長から横須賀市長宛の親書を託され「両市の絆を一層強めたい」と述べた。副会長の佐々木ちひろさん、会計の滝沢義市さんが同席した。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000013-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2b14678ac9c9e81c91b5ef8d1914db569692a683/images/000']
思い出胸に１０５人が巣立ち　認定こども園わかくさで修了式　福島県田村市船引町（福島民報）,https://news.yahoo.co.jp/articles/cdb065aa5d0a55c01dd7d5f35b86fc2b1181d7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000012-fminpo-000-1-view.jpg?exp=10800,2024-03-21T17:15:30+09:00,2024-03-21T17:15:30+09:00,福島民報,fminpo,福島民報,208,\n一生懸命に歌を発表する卒園児\n福島県田村市船引町の認定こども園わかくさの修了式は１９日、同園で行われた。\n\n 和田正明園長が５クラス１０５人の卒園児に修了証書を手渡し、「思い出を胸に小学校でも頑張ってください」と式辞を述べた。白石高司市長、大橋幹一市議会議長、飯村新市・市教育長が祝辞を述べた。\n\n 卒園児は、お別れの言葉や卒園の歌などを元気に発表し、友達や教職員に感謝を伝えていた。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000012-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cdb065aa5d0a55c01dd7d5f35b86fc2b1181d7e9/images/000']
【震災・原発事故１３年】避難１２市町村への関心全国調査　訪問したい２４％　福島県、新ツアー提案へ（福島民報）,https://news.yahoo.co.jp/articles/ca6c7a7d661ebc82fe25263d9a27cefde3984602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000010-fminpo-000-1-view.jpg?exp=10800,2024-03-21T09:53:21+09:00,2024-03-21T09:53:21+09:00,福島民報,fminpo,福島民報,994,\n（写真：福島民報）\n福島県は東日本大震災と東京電力福島第１原発事故による避難指示などが出された県内１２市町村の交流人口に関する初の全国実態調査を実施し、今後１２市町村を訪問する意向のある人は２４％だった。１０～２０代の若年層や５０代の割合が高く、首都圏などに住む人が多い。「県産食材を食べて応援したい」「復興の現状を見たい」などの理由が目立つ。県は調査結果から訪問意向がある人は社会貢献意識が高く、好奇心が旺盛で地域独自の文化に興味があると分析。新年度、需要に応えるホープツーリズムのツアーを提案し、情報発信を強化して新たなファンの開拓を目指す。\n\n 全国約１万人を対象にウェブアンケートを行った。人口構成比に応じた性別や年齢の人から回答を得て、２０日までに結果を取りまとめた。震災と原発事故発生後、双葉郡８町村と田村、南相馬、川俣、飯舘の４市町村を訪れた経験や訪問意向の有無、理由などを尋ねた。\n\n 訪問する意向があるとした人の性別は男性５６％、女性４４％。年齢別では２３～２９歳の若年層や５０代の割合が高かった。地域別に見ると、首都圏をはじめ東日本の人口の多い都市部の居住者が多い傾向がある。\n訪問したい理由を複数回答で尋ねたところ、「普段食べられない食材を食べられる」「文化、伝統、歴史などに引かれる」などもあった。重視する点は「知識や視野を広げることができる」「アウトドア、スポーツが楽しめる」「特別な景観や個性的な外観の施設がある」が上位となった。\n\n こうした需要に応えるため、県はホープツーリズムのメニューにアウトドアを加える。太平洋が見渡せる岬でのキャンプや福島県沖で水揚げされた魚介類「常磐もの」を味わう機会などを組み込む方針。首都圏でのイベントなどで新たなツアーの魅力を発信する。\n\n 訪問する意向はないとの回答は７２％だった。観光地や体験、宿泊施設、文化・歴史、特産品などを「知らない」との理由が多い。訪問した経験があるのは４％で、５０代以下の研究者が多い。\n\n 震災と原発事故から１３年が経過し、特定復興再生拠点区域（復興拠点）の避難指示が全て解除された。道の駅や宿泊施設の整備が進み、交流人口拡大を図る環境が整いつつある。県観光交流課の担当者は「県外の人により多くの情報を届けたい。福島を応援してくれる人をさらに増やしたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000010-fminpo-000-1-view.jpg?pri=l&w=353&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ca6c7a7d661ebc82fe25263d9a27cefde3984602/images/000']
ひと　ＷＢＣムエタイＵ―１５世界大会優勝　福島市北信中の藤倉祢虎さん（１５）（福島民報）,https://news.yahoo.co.jp/articles/c4bab84206e1f6d85b85245c6e34de65c860df43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T09:45:22+09:00,2024-03-21T09:45:22+09:00,福島民報,fminpo,福島民報,547,\n勝利を確信し、試合終了と同時に拳を突き上げた。世界の頂点に上り詰め、セコンドに付いていた父和幸さん（４０）と一緒に喜びを爆発させた。「優勝して父やジムの皆さんに恩返ししたかった」。夢をかなえ、充実感に浸る。\n\n 全国大会を制し、世界挑戦の切符を手にした。舞台は２月上旬、タイ。スーパーフェザー級には８人が出場した。１回戦を不戦勝で通過し、準決勝はイタリアの選手をＫＯで下した。迎えた決勝は、体格も技術も上回るポルトガルの選手を相手に攻めの姿勢を貫き、判定勝ちを収めた。\n\n 世界一を目指し、練習漬けの毎日だった。朝は午前６時から１時間ほど、下校後は福島市内にあるジムに行く前に１時間３０分ほど、和幸さんを相手にミットを打った。週に１度、所属ジムとは違う埼玉県のジムにも通った。送り迎えをしてくれたのは和幸さんだ。文字通り、親子でつかんだ世界のベルトとなった。\n\n 弱い自分を変えようと小学１年から競技を始めた。この春から高校生。プロへの誘いもあったというが「学校生活を楽しんでみたい」と笑顔で話し、未来に希望を膨らませている。（渡部里菜）\n福島市出身。北信中３年。Ｋ―１アマチュア全日本大会やオールジャパンアマチュアキックボクシング全日本選手権などで優勝。「キクチジム」所属。,[],[]
教え胸に感謝を音に　東北ユースオーケストラの海津洸太さん（福島大）　故坂本龍一さん追悼演奏会に向け（福島民報）,https://news.yahoo.co.jp/articles/beddfb0191f12113cf654775aa0cfb33cb700782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000011-fminpo-000-1-view.jpg?exp=10800,2024-03-21T10:01:35+09:00,2024-03-21T10:01:35+09:00,福島民報,fminpo,福島民報,1395,\n本番に向け練習に熱が入るキャプテンの海津さん\n東日本大震災の被災３県の若者でつくる東北ユースオーケストラは２３日、昨年３月２８日に７１歳で亡くなった代表兼監督・坂本龍一さんの一周忌追悼演奏会の初演を盛岡市で迎える。「世界のサカモト」が伝えた苦境を生き抜く力、被災地に寄り添う姿勢を引き継ぎ、発信する舞台。楽団員は「感謝と復興への思いを音に込める」と誓う。全力で取り組む姿を多くの人に見てもらい、不世出の音楽家が願った震災の記憶の風化を防ぐことにつなげる。３０日には郡山市でも催す。\n\n 福島県白河市出身で福島市在住のキャプテン海津洸太さん（２０）＝福島大行政政策学類２年＝にとって、「恩師」だった。失敗して震えた手を握ってくれた時のぬくもりを、今でも鮮明に覚えている。\n\n 中学２年生だった２０１７（平成２９）年に入団し、トロンボーンに打ち込んだ。しかし、内気な性格が災いして周囲になじめなかった。そんな中、ある演奏会で重要な出だしの音を外してしまった。\n宮城県松島町で開かれた音楽祭で共演する坂本龍一さん（中央）と東北ユースオーケストラ＝２０１３年１０月\nもう、やめようか―。落ち込む姿を見た坂本さんは「大丈夫、大丈夫」と励まし、こわばっていた手をマッサージしてくれた。包み込むような優しさが押しつぶされそうになっていた心に活力を与えた。\n\n 「もっと自信を持って演奏しよう」。坂本さんとの触れ合いが前向きにさせた。毎月１回、福島県で行われた練習で、メンバーと積極的にコミュニケーションを取った。次第に人望が集まり、昨年春に団員約８０人を束ねるキャプテンに就いた。あの時、手を差し伸べられなければ、今の自分はないかもしれないと振り返る。\n\n かけがえのない存在を失ったショックはあまりにも大きかったが、成長した証しを音色に乗せるつもりだ。\n\n 坂本さんは多くの団員にも影響を与えた。仙台市の会社員畠山茜さん（２７）は２０１６年から２年間、キャプテンを務め、バイオリンを奏でた。\n\n 被災者に寄り添うとは何か…。相談すると「みんなの演奏から何か受け取ってもらえたらいいね」と返ってきた。心を込めて音を出し、震災を忘れない姿勢が大切なのだと気付かされた。\n畠山さんは２０１９年に退団した後、闘病していた坂本さんの体調を気にかけていた。死去する数日前も病床で東北ユースの東京公演をオンラインで聴き、被災地に思いをはせていたと知り、胸が熱くなった。\n\n 追悼公演には、楽団を巣立った畠山さんら１６人も出演する。「演奏する一曲一曲に監督の魂が宿っている。巨匠がオーケストラに託した思いを心にとどめ、大切に演奏する」と表情を引き締めた。\n\n■２３日盛岡で初演\n\n ２３日に盛岡市民文化ホール、２４日に仙台市の東京エレクトロンホール宮城、３０日に郡山市のけんしん郡山文化センター、３１日に東京・サントリーホールで開く。全公演とも午後２時から。坂本さん作曲の東日本大震災慰霊曲「いま時間が傾いて」に加え、「Ｔｈｅ Ｌａｓｔ Ｅｍｐｅｒｏｒ」「Ｍｅｒｒｙ Ｃｈｒｉｓｔｍａｓ Ｍｒ．Ｌａｗｒｅｎｃｅ」などを演奏する。福島、東京公演は俳優の吉永小百合さんが朗読で参加する。料金はＳ席４３００円、Ａ席３２００円（いずれも税込み）。３１日の東京公演はチケット完売。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000011-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000011-fminpo-001-1-view.jpg?pri=l&w=640&h=552&exp=10800']","['https://news.yahoo.co.jp/articles/beddfb0191f12113cf654775aa0cfb33cb700782/images/000', 'https://news.yahoo.co.jp/articles/beddfb0191f12113cf654775aa0cfb33cb700782/images/001']"
