headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】山本をKOしたパドレスが点の取り合いを制す　大谷1安打1打点　松井との直接対決はライトフライ（MLB.jp）,https://news.yahoo.co.jp/articles/2c2748f0e9158a91778a150f004a942c67bace30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010009-mlb-000-1-view.jpg?exp=10800,2024-03-21T22:56:40+09:00,2024-03-21T22:56:40+09:00,MLB.jp,mlb,MLB.jp,936,\n【パドレス15－11ドジャース】＠高尺スカイドーム\nソウルシリーズ第2戦はパドレスが勝利を収めた（MLB Advanced Media）\n日本時間3月21日、パドレス対ドジャースのソウルシリーズ第2戦が行われ、壮絶な点の取り合いの末にパドレスが15対11で勝利。パドレス3番手のマイケル・キングが今季初勝利、6番手のロベルト・スアレスが今季初セーブを挙げ、ドジャース先発の山本由伸は1回4安打5失点でノックアウトされてメジャー初黒星（防御率45.00）を喫した。「2番・DH」でスタメン出場したドジャースの大谷翔平は5打数1安打1打点。パドレスの松井裕樹は4番手として登板し、大谷をライトフライに打ち取るなど2/3回を無失点に抑えた。\n【動画】パドレスのマニー・マチャドが1号3ランを放つ（MLB.comより）\nパドレスはメジャー初登板初先発の山本に襲い掛かり、1回表に一挙5点を先制。初回に43球を要した山本は1イニングでマウンドを降りることになった。ドジャースは大谷の犠飛などで2点を返したが、パドレスは3回表に4点を追加。ドジャースは3回裏にムーキー・ベッツのタイムリー二塁打などで4点を返し、6対9と3点差まで追い上げた。\n\n 5回表にパドレスが1点を追加し、リードを4点に広げたが、ドジャースは5回裏にベッツの1号2ランで反撃。しかし、パドレスは6回表と7回表に1点ずつを追加し、リードを広げていった。ドジャースは7回裏にウィル・スミスのタイムリーで1点を返し、8回裏にはベッツの2点タイムリーで1点差まで追い上げたが、パドレスは9回表に主砲マニー・マチャドが勝利を決定づける1号3ラン。8回裏の途中から登板していたスアレスが9回裏を三者凡退に抑え、パドレスは15対11で逃げ切った。\n\n なお、7回裏一死1塁の場面では松井と大谷の直接対決が実現。大谷がライト方向へ強い打球を放ったが、ライトフライに終わった。松井は連打を浴び、一塁走者を生還させたものの、自身が出したランナーは返さなかったため、2/3回を無失点。大谷はライトへのヒット、ライトへの犠飛、ピッチャーゴロ、ライトライナー、ライトフライ、ファーストゴロで5打数1安打1打点だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2c2748f0e9158a91778a150f004a942c67bace30/images/000', 'https://www.mlb.com/padres/video/manny-machado-homers-1-on-a-fly-ball-to-left-field-fernando-tatis-jr-scor']"
【MLB】カブス・今永がマイナーリーガーを相手に好投　打者22人から13奪三振　スライダーに手応え（MLB.jp）,https://news.yahoo.co.jp/articles/938bf7381f672dcd98f33ae4d453cb1355feb28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010005-mlb-000-1-view.jpg?exp=10800,2024-03-21T15:46:59+09:00,2024-03-21T15:46:59+09:00,MLB.jp,mlb,MLB.jp,1010,\nマイナーリーガーを相手に好投したカブスの今永昇太（MLB Advanced Media）\n日本時間3月21日、カブスはアスレチックスとのオープン戦に1対3で敗れたが、その裏では今永昇太がジャイアンツのマイナーリーガーを相手に登板。88球で5回1/3を投げ、被安打5（うち被本塁打1）、与四球2、失点1と上々のピッチングを見せ、22人の打者から13個の三振を奪った。一塁への素早い牽制で走者をアウトにする場面もあった。ホームランを打たれたのは甘く入ったスライダーだったが、「初回に打たれたことで修正することができた。終わりに近付くにつれて、スライダーの質が格段に良くなった」と手応えを掴んだようだ。\n\n 今永は初回、「MLBパイプライン」のプロスペクト・ランキングでジャイアンツの4位、メジャー全体の96位にランクインしている有望株ブライス・エルドリッジに一発を浴びた。しかし、その反省をもとにスライダーを修正し、次の対戦ではスライダーで空振り三振に仕留めた。トミー・ホットビー投手コーチは「彼はベテランだ。情報を与え、なぜそれをやるべきなのかを示してあげれば、試合中にそれを実行に移すことができる。やるべきことをしっかりこなせるんだ」と今永に信頼を寄せている。\n\n 今永が今回の春季キャンプで取り組んできたことの1つは、速球をストライクゾーンの高めに投じることだ。日本では低めにボールを集めることが重視されるが、カブスは今永の独特の速球を高めにコントロールすることができれば、大きな武器になると考えている。バッテリーを組む正捕手ヤン・ゴームスは「あれは彼が生まれ持った才能だ。高めより低めのほうがいいという議論もあったけれど、日米の打者のスタイルの違いもあるし、素晴らしい武器になると思う。必ずしも高めに投げるということではなく、ストライクゾーンの上のほうも使っていくということだ」と語った。\n\n 前回のオープン戦の登板ではストライクゾーンの高めを有効活用し、4回1/3を投げて奪三振9、与四球0という上々のピッチング。クレイグ・カウンセル監督は「前回の登板を見ていれば、ほとんど変える必要はない。今、上手くいっているんだから、何かをいじる必要はないよ」と今永のここまでの取り組みに高い評価を与えている。オープン戦では3試合に先発して奪三振率17.69を記録。シーズン開幕後も奪三振ショーに期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/938bf7381f672dcd98f33ae4d453cb1355feb28e/images/000']
【MLB】開幕2戦目のスタメン発表　山本由伸のデビュー戦　大谷翔平は「2番・DH」でスタメン出場（MLB.jp）,https://news.yahoo.co.jp/articles/d4b963f57c28ac136941fc919bdd919102d3c81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010006-mlb-000-1-view.jpg?exp=10800,2024-03-21T15:56:58+09:00,2024-03-21T15:56:58+09:00,MLB.jp,mlb,MLB.jp,642,\nパドレスのジョー・マスグローブ（左）とドジャースの山本由伸（MLB Advanced Media）\n日本時間3月21日、韓国・ソウルの高尺スカイドームでソウルシリーズの第2戦が行われる。第2戦はドジャースのホームゲーム扱いとなり、ジョー・マスグローブ（パドレス）と山本由伸（ドジャース）が先発。12年3億2500万ドルの超大型契約で入団した山本にとって、記念すべきメジャー初登板初先発のマウンドとなる。水原一平通訳が解雇されたことが報じられているドジャースだが、大谷翔平は開幕戦に続いて「2番・DH」でスタメン出場。両軍とも先発投手を除いて開幕戦と全く同じメンバーとなっている。\n\n 両軍のスタメンは以下の通り。\n\n◆パドレス\n1（二）ザンダー・ボガーツ\n2（右）フェルナンド・タティスJr.\n3（一）ジェイク・クロネンワース\n4（指）マニー・マチャド\n5（遊）金河成（キム・ハソン）\n6（左）ジュリクソン・プロファー\n7（捕）ルイス・キャンプサーノ\n8（三）タイラー・ウェイド\n9（中）ジャクソン・メリル\n先発投手：ジョー・マスグローブ\n\n◆ドジャース\n1（遊）ムーキー・ベッツ\n2（指）大谷翔平\n3（一）フレディ・フリーマン\n4（捕）ウィル・スミス\n5（三）マックス・マンシー\n6（左）テオスカー・ヘルナンデス\n7（中）ジェームス・アウトマン\n8（右）ジェイソン・ヘイワード\n9（二）ギャビン・ラックス\n先発投手：山本由伸,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4b963f57c28ac136941fc919bdd919102d3c81e/images/000']
【MLB】開幕2戦目は序盤から激しい点の取り合いに　ドジャース・山本由伸は1回5失点でノックアウト（MLB.jp）,https://news.yahoo.co.jp/articles/99114e11ad80eacbe463a29e7ccb82de779d37bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010007-mlb-000-1-view.jpg?exp=10800,2024-03-21T20:33:46+09:00,2024-03-21T20:33:46+09:00,MLB.jp,mlb,MLB.jp,702,\n1回5失点でノックアウトされたドジャースの山本由伸（MLB Advanced Media）\n日本時間3月21日、韓国・ソウルの高尺スカイドームではソウルシリーズ第2戦が行われている。12年3億2500万ドルの超大型契約を結んだ山本由伸（ドジャース）のメジャー初登板初先発が注目されたが、被安打4、四死球2、暴投1と本来のピッチングができず、1回43球5失点でノックアウト。2番手のマイケル・グローブも3回表に一挙4点を失ったが、ドジャース打線も反撃し、試合は3回を終了した時点でパドレスが9対6とリードしている。\n【動画】ドジャースの山本由伸がメジャー初奪三振を記録する（MLB.comより）\n山本は初球をザンダー・ボガーツに弾き返されて出鼻をくじかれた形となり、フェルナンド・タティスJr.には死球を与えて無死1・2塁のピンチ。ここでジェイク・クロネンワースにタイムリー三塁打を浴び、いきなり2点を失った。続くマニー・マチャドには四球を与え、金河成（キム・ハソン）の犠飛で3失点目。暴投でピンチを広げたあと、ジュリクソン・プロファーから記念すべき初三振を奪ったが、ルイス・キャンプサーノにタイムリー二塁打、タイラー・ウェイドにもタイムリーを浴び、1回43球5失点でノックアウトとなった。\n\n ドジャースは1回裏にウィル・スミスのタイムリー二塁打、2回裏に大谷翔平の犠飛で1点ずつを返したが、2番手のグローブが3回表にボガーツのタイムリーなどで一挙4失点。しかし、3回裏にムーキー・ベッツのタイムリー二塁打などで4点を取り返し、3回終了時点で両軍合計15得点という点の取り合いとなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99114e11ad80eacbe463a29e7ccb82de779d37bb/images/000', 'https://www.mlb.com/video/yoshinobu-yamamoto-swinging-strike-to-jurickson-profar-6dvfdi']"
【MLB】ドジャース・ベッツがMLB全体の今季初アーチとなる1号2ラン　6回終了でパドレスが3点リード（MLB.jp）,https://news.yahoo.co.jp/articles/f3b742431734f725c00ab66afa611e87da76fdd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010008-mlb-000-1-view.jpg?exp=10800,2024-03-21T21:37:21+09:00,2024-03-21T21:37:21+09:00,MLB.jp,mlb,MLB.jp,738,\nMLB全体の今季初アーチを放ったムーキー・ベッツ（MLB Advanced Media）\n日本時間3月21日、韓国・ソウルの高尺スカイドームでパドレス対ドジャースのソウルシリーズ第2戦が行われており、6回終了時点でパドレスが11対8と3点をリード。メジャー初登板初先発の山本由伸（ドジャース）が1回4安打5失点でノックアウトされる波乱の幕開けとなった一戦は、序盤から壮絶な点の取り合いとなっている。5回裏にはムーキー・ベッツ（ドジャース）がMLB全体の今季初アーチとなる1号2ラン。大谷翔平（ドジャース）はここまで3打数1安打1打点となっている。\n【動画】ドジャースのムーキー・ベッツが1号2ランを放つ（MLB.comより）\nパドレスは1回表に山本から一挙5点を先制。ドジャースは1回裏にウィル・スミスのタイムリー二塁打、2回裏に大谷の犠飛で1点ずつを返したが、パドレスが3回表に4点を追加して突き放した。ドジャースも食い下がり、3回裏に4点を返して再び3点差に。パドレスが5回表にジェイク・クロネンワースのタイムリーで1点を追加すると、ドジャースは5回裏にベッツの一発で2点差としたが、パドレスは6回表にルイス・キャンプサーノのタイムリー二塁打が飛び出し、11対8と再び3点をリードしている。\n\n 大谷は開幕戦に続いて「2番・DH」でスタメン出場し、初回の第1打席でライトへのヒットを放ったあと、2回裏一死2・3塁の第2打席でライトへの犠飛を放って1打点。3回裏の第3打席はピッチャーゴロ、5回裏の第4打席はライトライナーに倒れた。山本は1回43球を投げて被安打4、奪三振2、与四球1、失点5で降板。パドレスの松井裕樹は今のところ、登板機会は巡ってきていない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3b742431734f725c00ab66afa611e87da76fdd7/images/000', 'https://www.mlb.com/video/mookie-betts-homers-1-on-a-fly-ball-to-left-center-field-jason-heyward-sc']"
【MLB】レンジャーズが右腕マイケル・ロレンゼンを獲得へ　1年450万ドル＋出来高で契約合意との報道（MLB.jp）,https://news.yahoo.co.jp/articles/fe1329311c0362896b7fa6a8a1f7b954600aae6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010003-mlb-000-1-view.jpg?exp=10800,2024-03-21T14:07:49+09:00,2024-03-21T14:07:49+09:00,MLB.jp,mlb,MLB.jp,893,\nレンジャーズとの契約合意が報じられているマイケル・ロレンゼン（MLB Advanced Media）\n米メディア「ジ・アスレチック」のケン・ローゼンタール記者によると、レンジャーズはフィリーズからFAとなっていた右腕マイケル・ロレンゼンと1年450万ドルの契約を結ぶことで合意に至ったようだ。最大250万ドルの出来高も設けられており、ロレンゼンはすべての条件をクリアした場合、合計で700万ドルを得ることができる。レンジャーズはマックス・シャーザーの離脱で先発5番手にメジャー2年目のコディ・ブラッドフォードが入る予定だったが、ロレンゼンは準備が整い次第、先発ローテーションに加わることになりそうだ。\n\n 現在32歳のロレンゼンはメジャー9年目の昨季、タイガースとフィリーズで合計29試合（うち25先発）に登板して9勝9敗1セーブ、防御率4.18を記録。自身初のオールスター・ゲーム選出を果たし、フィリーズ移籍後の2登板目で初のノーヒッターも達成したが、シーズン終盤に調子を落としてブルペンに配置転換となり、ポストシーズンもリリーフで2試合に登板しただけだった。FA市場に残る投手では、ジョーダン・モンゴメリーに次ぐ2番手という評価を受けていたが、価格が大きく下がったことでレンジャーズが獲得に動いた形となる。\n\n これで今季のレンジャーズの先発ローテーションはネイサン・イオバルディ、ジョン・グレイ、アンドリュー・ヒーニー、デーン・ダニング、ロレンゼンという顔ぶれに。ロレンゼンの準備が整うまでのあいだは、ブラッドフォードが5番手に入ることになるだろう。また、シーズン途中にはシャーザー、タイラー・マーリー、ジェイコブ・デグロムが次々に復帰してくる予定のため、夏場のトレード市場で先発投手陣の整理が行われる可能性もありそうだ。\n\n ロレンゼンは今季が先発転向3年目。2022年はエンゼルスで8勝、昨季は2球団合計で9勝を挙げており、今季は自身初の2ケタ勝利を目指す。また、投球回数は昨季の153イニングが最多のため、もし規定投球回に到達すれば、こちらも自身初となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fe1329311c0362896b7fa6a8a1f7b954600aae6d/images/000']
【MLB】充実の内野手に誤算続出のレッズ　ブルージェイズからサンティアゴ・エスピナルを緊急補強（MLB.jp）,https://news.yahoo.co.jp/articles/b30e83f1ad9950f0ba07baa7073c9a379dcbea9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010002-mlb-000-1-view.jpg?exp=10800,2024-03-21T13:27:25+09:00,2024-03-21T13:27:25+09:00,MLB.jp,mlb,MLB.jp,1027,\nレッズはブルージェイズからサンティアゴ・エスピナルを獲得した（MLB Advanced Media）\n日本時間3月21日、レッズはマイナーリーガー1名とのトレードでブルージェイズからサンティアゴ・エスピナルを獲得したことを発表した。レッズは2021年新人王のジョナサン・インディアがトレード候補に浮上するくらいに内野手が充実していたものの、ノエルビ・マルテが薬物規定違反で80試合の出場停止処分を受けたのに続き、マット・マクレーンが左肩の故障で出遅れることが濃厚に。内野手が一転して手薄となり、2022年にオールスター・ゲーム選出の経験がありながらもブルージェイズで余剰戦力となりつつあったエスピナルを緊急補強した。\n\n 現在29歳のエスピナルはドミニカ共和国出身の内野手。メジャー3年目の2022年にオールスター・ゲーム選出を果たしたが、昨季は93試合の出場にとどまり、打率.248、2本塁打、25打点、2盗塁、OPS.645と一歩後退のシーズンになった。守備では本職の二塁だけでなく、三塁と遊撃も守ることができ、層が薄くなった内野陣をサポートする人材としてはうってつけの存在と言えるだろう。左腕を得意としているため、相手の先発投手が左腕の試合ではスタメンに起用されるケースが多くなることが予想される。\n\n レッズは今オフ、内野手が充実しているところにジェイマー・キャンデラリオを獲得し、人員過多の状態に。余った内野手をトレードして投手の補強に動く可能性も取り沙汰されたが、ニック・クロール編成本部長は「人員整理だけを目的としたトレードはしない」と内野手を全員キープすることを選択した。その甲斐もあって、マルテとマクレーンが離脱した現在でも一塁クリスチャン・エンカーナシオン＝ストランド、二塁インディア、三塁キャンデラリオ、遊撃エリー・デラクルーズと主力級の選手だけで内野のレギュラー4人を形成することが可能に。ただし、控えの層がかなり薄くなっていたため、そこにエスピナルを加えた形となる。\n\n エスピナルの対価としてブルージェイズが獲得したクリス・マッケルベインは23歳の右腕。2022年ドラフト8巡目（全体243位）指名でレッズに入団し、プロデビューした昨季はマイナーA級とA＋級の合計で23試合（うち19先発）に登板して5勝5敗、防御率3.75を記録した。トレード成立後、ブルージェイズ傘下A＋級のバンクーバーに配属されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b30e83f1ad9950f0ba07baa7073c9a379dcbea9f/images/000']
【MLB】ヤンキース大勝　スタントンが満塁弾含む3本塁打8打点の大暴れ　投手陣は4安打完封リレー（MLB.jp）,https://news.yahoo.co.jp/articles/466b75330372e87542b54f1499597b0708070921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010004-mlb-000-1-view.jpg?exp=10800,2024-03-21T14:43:37+09:00,2024-03-21T14:43:37+09:00,MLB.jp,mlb,MLB.jp,874,\nオープン戦【パイレーツ0－12ヤンキース】＠ジョージ・M・スタインブレナー・フィールド\n3本塁打8打点と大暴れしたジャンカルロ・スタントン（MLB Advanced Media）\n日本時間3月21日、ヤンキースはパイレーツとのオープン戦に12対0で勝利した。大勝の立役者となったのは「4番・DH」でスタメン出場したジャンカルロ・スタントンで、第1打席で2号2ラン、第2打席で3号グランドスラム、第3打席で4号ソロを放つなど、3打数3安打8打点（第4打席は犠飛）の大暴れ。投手陣は先発のルーク・ウィーバーから始まる7人の継投でパイレーツ打線を4安打無得点に封じた。勝利投手は4回途中2安打無失点のウィーバー。パイレーツ先発のマルコ・ゴンザレスは4本のアーチを浴び、4回途中10安打9失点で敗戦投手となった。\n【動画】ヤンキースのジャンカルロ・スタントンが3本塁打を放つ（MLB.comより）\nスリム化してアスリートとしての復活を目指すスタントンのバットが火を噴いた。3本のアーチはそれぞれ飛距離455フィート（約138.7メートル）、453フィート（約138.1メートル）、426フィート（約129.9メートル）を計測。3本の合計が1300フィートを超え、オープン戦ではあるものの、スタントンにとって自身初の1試合3本塁打となった。パイレーツ先発のゴンザレスは「ジャンカルロは地球上の生命体とは思えなかった」と脱帽。「次に対戦するときは、もっとしっかり攻めないといけない」と語った\n\n ヤンキースは10日ぶりにオープン戦に出場したアーロン・ジャッジが先制のタイムリー二塁打を放つという明るいニュースもあった。ジャッジは2022年にア・リーグ新記録の62本塁打、スタントンはヤンキースに加わる前年の2017年に59本塁打を放っており、両者が健康ならば合計100本塁打どころか120本塁打も夢ではない。大黒柱のゲリット・コールの離脱もあり、投手陣は厳しい状況だが、2人の大砲が実力を発揮できれば、ヤンキースは地区優勝争いに加われるはずだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/466b75330372e87542b54f1499597b0708070921/images/000', 'https://www.mlb.com/video/giancarlo-stanton-s-three-homer-game']"
【MLB】ヤンキースがモンゴメリー陣営との交渉を再開　コール離脱の穴埋めを検討か　希望条件には開き（MLB.jp）,https://news.yahoo.co.jp/articles/a057a33e8aaa5ef655031dbfb54eb46cc45593a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010001-mlb-000-1-view.jpg?exp=10800,2024-03-21T13:00:53+09:00,2024-03-21T13:00:53+09:00,MLB.jp,mlb,MLB.jp,1053,\nFA市場に残ったままとなっているジョーダン・モンゴメリー（MLB Advanced Media）\n大黒柱のゲリット・コールを右ひじの故障で欠くことになったヤンキースだが、その大きな穴を埋めるべく、FA市場に残る大物左腕との交渉を再開したようだ。「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、ヤンキースはレンジャーズからFAとなっているジョーダン・モンゴメリーとの契約交渉を再開。ただし、モンゴメリー側の希望条件とヤンキース側が許容できる契約規模には依然としてギャップが存在しているという。当初は7年契約を目指していたとみられるモンゴメリーだが、どこまで妥協できるかがポイントとなりそうだ。\n\n モンゴメリーは昨季途中にカージナルスからレンジャーズにトレードされたため、今オフはクオリファイング・オファーの対象とならなかった。そのため、ブレイク・スネル、コディ・ベリンジャー、マット・チャップマンといったほかの大物選手たちと比べると、獲得へのハードルは低い。獲得した際に、ドラフト指名権を失う必要がないからだ。しかし、モンゴメリー側の希望条件が高すぎるのか、アメリカ本土でのシーズン開幕が約1週間後に迫った現在も契約が決まっていない。\n\n スネル、ベリンジャー、チャップマンのようにオプトアウト付きの短期契約を結ぶという選択肢もあるはずだが、モンゴメリーが今季どこかのチームで好成績を残し、来オフに再びFAとなった場合、クオリファイング・オファーを提示される可能性がある。すると、他球団がモンゴメリーを獲得するハードルは上がってしまう。モンゴメリーとしては、クオリファイング・オファーの対象になっていない今オフのうちに、長期大型契約を結んでおきたいという思惑があるとみられる。\n\n ヤンキースはフアン・ソトとのトレードでマイケル・キング、ジョニー・ブリトー、ランディ・バスケス、ドリュー・ソープの4投手を放出し、大黒柱のコールは1～2ヶ月の離脱が決まったため、先発投手の層が薄くなっている。開幕ローテーションの1～4番手にはネスター・コルテス、カルロス・ロドン、マーカス・ストローマン、クラーク・シュミットが入る見込みだが、シュミット以外の3人は昨季故障で離脱しており、どれくらいやれるかは未知数。5番手は複数の若手を中心とした競争となっている。\n\n 先発投手の層に厚みを加えるために、2022年途中までチームに在籍していたモンゴメリーを呼び戻すのか。今後の動向が注目される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a057a33e8aaa5ef655031dbfb54eb46cc45593a5/images/000']
【MLB】ドジャースが大谷翔平の水原一平通訳を解雇　違法な賭博に関連して「巨額の窃盗」か　米報道（MLB.jp）,https://news.yahoo.co.jp/articles/74db59e448a5db3f47285bda65a60650ce5bb04a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010000-mlb-000-1-view.jpg?exp=10800,2024-03-21T12:38:14+09:00,2024-03-21T12:38:14+09:00,MLB.jp,mlb,MLB.jp,986,\nドジャースの大谷翔平（左）と水原一平通訳（Getty Images）\n日本時間3月21日、ドジャースは水原一平通訳を解雇したことを明らかにした。地元紙「ロサンゼルス・タイムズ」によると、大谷翔平がエンゼルスに入団した2018年以降、通訳かつ側近として大谷を支えてきた水原通訳は、違法なブックメーカーで賭博を行うために数百万ドルもの大谷の資金を使用したことで告発されているという。大谷側の弁護士事務所は「我々はショーヘイが巨額の窃盗の被害者となっていることを発見した」との声明を発表（加害者については明言せず）。ドジャースは水原通訳を解雇したことを認めつつ、それ以上のコメントは控えている。\n\n「ロサンゼルス・タイムズ」紙によると、水原通訳はマシュー・ボウヤーという人物が運営するブックメーカーを通じて賭博を行っていたという。ボウヤー氏の弁護士を務めるダイアン・バス氏は「私のクライアントは罪に問われていない」と話しているが、ボウヤー氏は昨年、連邦捜査官による家宅捜索を受けたことが報じられている。また、バス氏は「ボウヤーは大谷翔平と会ったことも、話したことも、メールをしたことも、いかなる接触もしたことがない」とボウヤー氏と大谷のつながりを否定した。\n\n 水原通訳も米スポーツ専門チャンネル「ESPN」によるインタビューのなかで、自身の賭博に大谷が関与していないことを強調。そのうえで「違法だとは知らなかった。私は厳しい方法で教訓を得た。もう2度とスポーツ・ベッティングはやらない」と語った。また、「野球に賭けることはない。これは100％断言できる。そのルールは知っていたし、スプリング・トレーニングでそれについてミーティングも行われる」と野球が賭けの対象になっていなかったことを説明している。\n\n MLB機構は、大谷が「巨額の窃盗」に遭ったことをメディアが報じるまで、事態を把握していなかったという。関係者によると、現時点では連邦検察からMLB機構への問い合わせは行われていないようだ。一方、ドジャースは「我々はメディアの報道を承知しており、情報を収集しているところだ。水原通訳が解雇されたことを確認している。現時点ではこれ以上のコメントを差し控える」との声明を発表。大谷がどのような形で「巨額の窃盗」の被害にあったのか、今後の捜査の行方が注目される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74db59e448a5db3f47285bda65a60650ce5bb04a/images/000']
