headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市役所で「書かないワンストップ窓口」「オンライン申請」運用開始（BSS山陰放送）,https://news.yahoo.co.jp/articles/bffc51ffa28fd7417ca74afe32da20833be413bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21066832-bss-000-1-view.jpg?exp=10800,2024-03-21T15:42:55+09:00,2024-03-21T15:42:55+09:00,BSS山陰放送,bss,BSS山陰放送,390,\n山陰放送\n島根県益田市はさらなる住民サービスの向上を図ろうと、「書かないワンストップ窓口」と「オンライン申請」の運用を開始しました。\n【写真を見る】市役所で「書かないワンストップ窓口」「オンライン申請」運用開始\nこの「書かないワンストップ窓口」は、中国地方の自治体では初の運用となるもので、窓口で必要書類を伝えると、市民課の職員がシステムを使って必要な書類を用意してくれ、あちこちの窓口をいちいちまわる必要が無くなるというものです。\n\nまた、オンライン申請もできるようになり、市役所へ行かなくても郵送で住民票などを受け取ることもできます。\n\n益田市の山本浩章市長は、一連の流れをデモンストレーションして、「今まで窓口に行くたびに申請書に記入しないといけなかったが、職員が聞き取って手続きが出来ますので、大変楽になるかと思います。」と、話していました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21066832-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bffc51ffa28fd7417ca74afe32da20833be413bb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1066832?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1066832&image=2']"
北海道・東北・奄美・沖縄は27～28日頃から「かなりの高温」となる可能性　「高温に関する早期天候情報」気象庁が発表（BSS山陰放送）,https://news.yahoo.co.jp/articles/3f4b83431f6ec4dbed510305bff9dc03e21df6b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067033-bss-000-1-view.jpg?exp=10800,2024-03-21T16:28:27+09:00,2024-03-21T16:28:27+09:00,BSS山陰放送,bss,BSS山陰放送,804,\n山陰放送\n気象庁は21日午後、北海道・東北・奄美・沖縄地方に「高温に関する早期天候情報」を発表しました。これらの地域では27~28日頃から、例年に比べ「かなりの高温」になる可能性があるとしています。\n【画像を見る】北海道・東北・奄美・沖縄は27～28日頃から「かなりの高温」となる可能性【26日にかけての雨・風シミュレーション】\n【北海道地方】\n3月28日頃からかなりの高温（5日間平均気温平年差+2.3℃以上）\n北海道地方の気温は、3月23日頃まで平年並か低いでしょう。その後は、暖かい空気に覆われやすいため平年並か高く、3月28日頃からはかなり高くなる可能性があります。\n農作物の管理等に注意してください。積雪の多い地域ではなだれに注意してください。また、今後の気象情報等に留意してください。\n\n【東北地方】\n3月28日頃からかなりの高温（5日間平均気温平年差+2.6℃以上）\n東北地方の気温は、3月23日頃まで低いでしょう。その後は、暖かい空気に覆われやすいため平年並か高く、3月28日頃からはかなり高くなる可能性があります。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【奄美地方】\n3月27日頃からかなりの高温（5日間平均気温平年差+2.1℃以上）\n奄美地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、かなり高くなる可能性があります。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n\n【沖縄地方】\n3月27日頃からかなりの高温（5日間平均気温平年差+2.1℃以上）\n沖縄地方の向こう2週間の気温は、暖かい空気に覆われやすいため高い日が多く、かなり高くなる可能性があります。\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067033-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f4b83431f6ec4dbed510305bff9dc03e21df6b1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1067033?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1067033&image=2']"
児童の着替え用の教室でボールペン型小型カメラ見つかる　学校が警察に通報　鳥取県湯梨浜町（BSS山陰放送）,https://news.yahoo.co.jp/articles/01c219ece64d51462aa3aa2807d4b032ceaf3dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21066867-bss-000-1-view.jpg?exp=10800,2024-03-21T19:01:58+09:00,2024-03-21T19:01:58+09:00,BSS山陰放送,bss,BSS山陰放送,503,\n山陰放送\n鳥取県湯梨浜町にある小学校の教室から、ボールペン型の小型カメラが見つかり、学校が警察に通報していたことが、教育委員会への取材で分かりました。この教室は、児童が、着替えに使っているということです。\n【写真を見る】児童の着替え用の教室でボールペン型小型カメラ見つかる 学校が警察に通報 鳥取県湯梨浜町\n湯梨浜町教育委員会によりますと、3月12日、町内にある小学校の児童が着替えに使っている教室で、ロッカーの上にあるボールペン型の小型カメラを、女子児童が見つけ、学校の職員に報告しました。\n\nこの職員は校長に報告し、カメラを渡しましたが、発見時に入っていた記録媒体が、なくなっていたということです。\n\n翌日、校長と教育委員会の聞き取りに対し、この職員が、カメラは自分のものであると認める発言をしたことから、学校は倉吉警察署に通報。\n\nその日と14日に、保護者説明会を開催するとともに、児童と保護者の心のケアのため、スクールカウンセラーを配置したということです。\n\n教育委員会は、このような事案は初めてで、今後、町内の小中学校とともに対策を検討していくとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21066867-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01c219ece64d51462aa3aa2807d4b032ceaf3dc2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1066867?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1066867&image=2']"
シートベルトせず車を運転していた男　調べると無免許・酒気帯びで運転　無職の男（65）逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/d36ff1ec1b6851d841f875ede1ce300511f59d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067943-bss-000-1-view.jpg?exp=10800,2024-03-21T19:08:32+09:00,2024-03-21T19:08:32+09:00,BSS山陰放送,bss,BSS山陰放送,410,\n山陰放送\n島根県安来市で、無免許及び酒気帯びで車を運転したとして21日、男が安来警察署に逮捕されました。\n\n道路交通法違反（無免許運転及び酒気帯び運転）の容疑で逮捕されたのは、安来市に住む無職の男（65）です。\n\n21日午後3時29分ごろ、パトロール中だった安来警察署員が安来市飯島町の市道で、男がシートベルトを着用せずに車を運転しているのを確認、調べると、無免許の上に、呼気1リットル中に0.15ミリグラム以上のアルコールが検出されたことから、21日午後3時56分、男を道路交通法違反（無免許運転及び酒気帯び運転）の容疑で逮捕しました。\n\n男は「間違いありません」と容疑を認めています。\n\n男は今年2月に、運転免許の取り消し処分を受けていたということですが、逮捕当時は、本人名義の軽四輪貨物自動車を運転していたということです。\n\n男の飲酒先、飲酒量などを警察が捜査を進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067943-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d36ff1ec1b6851d841f875ede1ce300511f59d89/images/000']
「交通安全」の願いこめて　新中学1年生に反射たすき贈呈（BSS山陰放送）,https://news.yahoo.co.jp/articles/b1348c6252a420ced447dabb4661b5d940ae10a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21066779-bss-000-1-view.jpg?exp=10800,2024-03-21T15:33:52+09:00,2024-03-21T15:33:52+09:00,BSS山陰放送,bss,BSS山陰放送,406,\n山陰放送\n倉吉市と湯梨浜町・三朝町・北栄町・琴浦町の1市4町による「鳥取中部ふるさと広域連合」は、「交通安全」の願いを込めて、この春中学1年生になる生徒に、反射たすきを贈りました。\n【写真を見る】「交通安全」の願いこめて 新中学1年生に反射たすき贈呈\n湯梨浜中学校で行われた贈呈式では、副広域連合長を務める湯梨浜町の宮脇正道町長が、生徒会長の山田晃大さんに反射たすきの目録などを手渡しました。\n\n贈られたたすきは、4月入学する新1年生に配られ、登下校の事故防止に役立てられます。\n\n湯梨浜中学校 山田晃大 生徒会長\n「下校で暗くなる日とかあるので、たすきをつけて、事故でけがをしたり亡くなったりする人を無くすよう使っていきたい」\n\n鳥取中部ふるさと広域連合では、1985年から中学1年生にたすきを贈る活動を続けていて、今年は1市4町の13校に、合わせて1060本が贈られます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21066779-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b1348c6252a420ced447dabb4661b5d940ae10a8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1066779?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1066779&image=2']"
路線バスが走行中に電柱に衝突…けが人いる模様　周辺では停電も発生（BSS山陰放送）,https://news.yahoo.co.jp/articles/c48ff201761822da7e0308e6c200094ae2b2f63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21066782-bss-000-3-view.jpg?exp=10800,2024-03-21T15:32:01+09:00,2024-03-21T16:23:30+09:00,BSS山陰放送,bss,BSS山陰放送,335,\n山陰放送\n21日、島根県雲南市大東町の主要地方道で、路線バスが電柱に衝突する事故が発生しました。軽症見込みのけが人がいる模様です。\n【写真を見る】路線バスが走行中に電柱に衝突…けが人いる模様 周辺では停電も発生\n島根県警雲南警察署によりますと、21日午後1時26分に110番通報を受理。\n\n事故があったのは、雲南市大東町新庄の主要地方道・松江木次線で、路線バスが松江方面から木次方面に向けて走行中、電柱に衝突したということです。\n\nけが人の数は分かっていないということですが、軽症見込みの人がいる模様です。\n\nまた、この事故により、現場周辺では停電も発生したということです。\n\n事故の詳しい原因などについて雲南警察署が調べています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21066782-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c48ff201761822da7e0308e6c200094ae2b2f63e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1066782?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1066782&image=2']"
民家2棟を全半焼する火事で死亡…遺体の身元が判明　死因は焼死（BSS山陰放送）,https://news.yahoo.co.jp/articles/e24aa7f9dfa690eecc727386aaa5b7090f3966e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21066746-bss-000-2-view.jpg?exp=10800,2024-03-21T15:23:31+09:00,2024-03-21T15:26:27+09:00,BSS山陰放送,bss,BSS山陰放送,405,\n山陰放送\n2月17日朝、鳥取県米子市で民家2棟を全半焼する火事があり、焼け跡から2人の遺体が発見されていましたが、21日、この遺体が、この家に住む男女だとわかりました。\n\n警察と消防によりますと、火事があったのは米子市東八幡で、2月17日午前7時40分ごろ「裏の家が火事です。火がすごい」と近所の人から通報がありました。\n\n火は無職の男性（70）の木造瓦葺2階建ての住宅（約187平方メートル）を全焼したほか、隣の木造2階建ての住宅（約170平方メートル）を半焼して、約2時間半後に消し止められました。\n\nこの火事で、焼け跡から性別身元不明の2人の遺体が見つかっていました。\n\n警察は、21日、遺体は身体特徴などから、この家に住んでいた男性（70）と女性（62）と発表しました。\n\n死因は、いずれも焼死だということです。\n\n火事の原因については調査中だということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21066746-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e24aa7f9dfa690eecc727386aaa5b7090f3966e3/images/000']
あの先生はどこへ?　島根県教職員　人事異動情報　【県立学校関係】（BSS山陰放送）,https://news.yahoo.co.jp/articles/179a3e67a83b1b1a809d77ef0c20da1b80f3898f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21065560-bss-000-1-view.jpg?exp=10800,2024-03-21T12:19:22+09:00,2024-03-21T12:19:22+09:00,BSS山陰放送,bss,BSS山陰放送,176,\n山陰放送\n島根県教育委員会は、21日、県内の公立学校教職員の人事異動を発表しました。\n異動は4月1日付、退職は3月31日付。\n【写真を見る】あの先生はどこへ? 島根県教職員 人事異動情報 【県立学校関係】\n【島根県教職員人事情報】県立学校関係\n【島根県教職員人事情報】市町村立学校関係\n【島根県教職員人事情報】教育職員等関係\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21065560-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/179a3e67a83b1b1a809d77ef0c20da1b80f3898f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1065560?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1065560&image=2']"
あの先生はどこへ?　島根県教職員　人事異動情報【教育職員等関係】（BSS山陰放送）,https://news.yahoo.co.jp/articles/beb1affe1ab1af5614d99a6f89a4bd4ecf345d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21065570-bss-000-1-view.jpg?exp=10800,2024-03-21T12:06:52+09:00,2024-03-21T12:06:52+09:00,BSS山陰放送,bss,BSS山陰放送,176,\n山陰放送\n島根県教育委員会は、21日、県内の公立学校教職員の人事異動を発表しました。\n異動は4月1日付、退職は3月31日付。\n【写真を見る】あの先生はどこへ? 島根県教職員 人事異動情報【教育職員等関係】\n【島根県教職員人事情報】県立学校関係\n【島根県教職員人事情報】市町村立学校関係\n【島根県教職員人事情報】教育職員等関係\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21065570-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/beb1affe1ab1af5614d99a6f89a4bd4ecf345d05/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1065570?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1065570&image=2']"
わいせつ被害にあったと嘘の申告をした疑い…女は入院費を名目に約85万円をだましとっていたか　無職の女を逮捕　女は「もらったお金」と容疑を否定（BSS山陰放送）,https://news.yahoo.co.jp/articles/f6d3dd7da2b01dc981d9280a5652e943238144a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21065746-bss-000-2-view.jpg?exp=10800,2024-03-21T10:57:51+09:00,2024-03-21T11:02:03+09:00,BSS山陰放送,bss,BSS山陰放送,533,\n山陰放送\n60代の男性から治療費と入院費を名目に85万円余りをだまし取ったとして、21日、30代の無職の女が逮捕されました。\n\n鳥取県警米子警察署によりますと、詐欺と虚偽告訴の疑いで逮捕されたのは、鳥取県米子市に住む無職の女（32）です。\n\n女は、2022年8月29日から9月27日までの間に、米子市内またはその周辺で、男性に対し、5回にわたって「手術代で必要なのでお金を振り込んでほしい」などと、うその内容のメールを送信して治療費と入院費を名目に金銭を要求し、合計85万3000円を振り込ませてだましとった疑いがもたれています。\n\nまた、女は、米子警察署において、真実ではないのに、警察官に対し、男性を犯人とするわいせつ被害の申告をした虚偽告訴の疑いももたれています。\n\n2人は知人関係にあり、面識はあったということです。\n\n女からの申告で警察が捜査した結果、事実が判明し、逮捕に至ったということです。\n\n警察の調べに対し、女は、詐欺容疑について「もらったお金です」と否定し、虚偽告訴容疑についても「本当に被害に遭った」と否定しているということです。\n\n警察が、女の余罪も含め、原因や動機について、調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21065746-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f6d3dd7da2b01dc981d9280a5652e943238144a2/images/000']
