headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
焼津市、深層水の購入者1万5000人の個人情報漏えいか　原因は「サポート詐欺」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0c6b25324e729fde2136c717da967412579eeb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000087-zdn_n-000-1-view.jpg?exp=10800,2024-03-21T16:44:12+09:00,2024-03-21T16:44:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,979,\n「焼津市駿河湾深層水脱塩施設」（市のWebサイトより）\n静岡県焼津市は、市内にある「焼津市駿河湾深層水脱塩施設」を利用した約1万5000人の個人情報が漏えいしたおそれがあると発表した。業務委託先の従業員が「サポート詐欺」にかかったとみられる。\n【画像】「サポート詐欺」で表示される嘘の警告の例（出典はAvast Software）\n漏えいのおそれがある個人情報は、施設を利用する際に登録した氏名、住所、電話番号、そして登録日と登録番号。クレジットカード番号などの情報は含まれてない。\n\n 同市は日本一深い駿河湾から採取した海洋深層水を加工し、「駿河純水」「駿河濃水」の名称で販売しており、流出したおそれのある利用者は深層水の購入者だった。なお、同施設の利用登録や深層水の購入は、併設する「深層水ミュージアム」が窓口になっている。\n「サポート詐欺」に32万円\n焼津市によると、3月14日に施設の管理業務を委託している静岡県水産加工業協同組合連合会の従業員がPCを操作した際、ウイルス感染したという内容の表示があり、表示された電話番号に電話して指示通りに対応したという。\n\n これは、偽のセキュリティ警告を表示し、サポート窓口をうたう番号に電話をかけさせて有償のサポートやセキュリティソフトの契約を迫る「サポート詐欺」だったとみられる。従業員はおよそ32万円を支払ってしまった。\n\n 翌15日の午前8時30分ごろ、別の職員が当該PCの電源を入れたところ、見慣れない画面が表示されたことで異常が発覚した。さらにその画面が「遠隔操作を思わせる内容」だったため、市は情報漏えいのおそれありと判断。従業員に聞き取り調査をするとともに、詳細なログ解析などを行う考えだ。\n\n 焼津市は「専門業者に漏えいログの解析を依頼するとともに、個人情報の流出の恐れがある方に通知し、適切に対応してまいります」としている。\n\n 情報処理推進機構（IPA）によると、サポート詐欺の相談件数は増加傾向にあり、23年10月には過去最高の月間519件となった。偽の警告画面が表示された場合、記載の連絡先に電話したり、チャット画面に情報を入力することはせず、全画面表示を解除したり、PCを再起動したりして画面を閉じるよう呼び掛けている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000087-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c6b25324e729fde2136c717da967412579eeb66/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/21/l_ts0153_yaidu04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-087&utm_term=zdn_n-sci&utm_content=img']"
楽天グループが大規模言語モデルを公開　Mistralベースの70億パラメータ　商用利用も可能（ITmedia NEWS）,https://news.yahoo.co.jp/articles/53c2844d02126f7a750dc70ba5501deaaea6e401,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000085-zdn_n-000-1-view.jpg?exp=10800,2024-03-21T16:08:50+09:00,2024-03-21T16:08:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,599,\n楽天グループが大規模言語モデルを公開\n楽天グループは3月21日、日本語に特化した大規模言語モデル（LLM）「Rakuten AI 7B」などを公開した。フランスのAIスタートアップ・Mistral AIのLLM「Mistral-7B-v0.1」をベースに開発した70億パラメータのLLM。ライセンスは「Apache 2.0」で、Hugging Faceからダウンロードできる。商用利用も可能。\n【画像を見る】言語モデル評価ツール「LM Evaluation Harness」による性能評価の結果【全2枚】\nインストラクションチューニング（ファインチューニングの一種）済モデル「Rakuten AI 7B Instruct」と、このモデルを基にファインチューニングしたチャットモデル「Rakuten AI 7B Chat」も公開。いずれもライセンスは同じく、Apache 2.0。\n\n どのモデルも、Mistral-7B-v0.1を基に、ネット上に存在する日本語と英語のデータによって繰り返し事前学習したという。使ったデータは、内製のフィルタリング機能や、アノテーション機能を駆使し品質を向上させたとしている。他にも、日本語に最適化した「形態素解析器」（文章をトークンという単位に分割するプログラム）を使い、テキスト処理の効率性を上げた点も特徴に挙げている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000085-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53c2844d02126f7a750dc70ba5501deaaea6e401/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/21/l_tm1636144_03212_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-085&utm_term=zdn_n-sci&utm_content=img']"
エイベックス、電子チケット販売の「ライブポケット」事業をKDDIに売却　譲渡額は46億5000万円（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2dc1af2c6391377f49216ed3d6f83995ce6e3b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000105-zdn_n-000-1-view.jpg?exp=10800,2024-03-21T18:42:26+09:00,2024-03-21T18:42:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,668,\n「LivePocket」の利用イメージ（公式サイトより）\nエイベックス・グループは3月21日、電子チケット販売プラットフォーム事業「LivePocket」をKDDIに譲渡すると発表した。譲渡額は46億5000万円。\n【画像】KDDIの発表資料\nLivePocketを運営する子会社のエイベックス・ライヴ・クリエイティヴ（東京都港区、以下ALC）が新会社としてLivePocket社を設立し、事業に関わる資産を承継させた上で、株式をKDDIが取得する。新会社の設立は3月中、株式の譲渡は6月下旬の見込みで、LivePocket社はKDDIの完全子会社となる。\n\n エイベックスは、譲渡する理由について「事業の拡大やジャンルの多様化により、システムの改修や運営体制の強化など、さらなる経営資源の投下が必要。事業の選択と集中の一環としてKDDIへの譲渡を決めた」と説明している。\n\n 一方のKDDIは、音楽／映像配信サービスなどエンターテインメント事業を推進する上で「LivePocketが扱うリアル領域のイベントにも注力する」としている。今後はauスマートパスやau PAYなどの活用も見込む。\n\n LivePocketは、イベントの主催者自身がチケット販売ページを作成し、直接ユーザーにチケットを販売できるプラットフォーム。音楽系ライブをはじめ、舞台や催事、コラボカフェなど多岐にわたるジャンルに対応し、これまでに約4万人の主催者、1000万人のユーザーが利用している（24年1月時点）。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000105-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2dc1af2c6391377f49216ed3d6f83995ce6e3b7e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/21/l_ts0153_livepocket02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-105&utm_term=zdn_n-ent&utm_content=img']"
ATMから無限に現金を引き出せるバグ　エチオピア国営銀行で発生　返金呼び掛け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/12c41c04cbf4383caebce5b7e2337787e007e391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000120-zdn_n-000-1-view.jpg?exp=10800,2024-03-21T20:33:23+09:00,2024-03-21T20:33:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,531,\nATMから無限に現金を引き出せるバグ エチオピアで発生\nエチオピア国営銀行のATMで、現金を上限なしに引き出せる不具合が発生した。ATMを管理していた国営銀行のエチオピア商業銀行は3月21日（現地時間）、自分が持つ以上の現金を引き出した利用者に対して、自主返還するよう呼び掛けた。\n【画像を見る】アビエ・サノ頭取（公式Xアカウントから引用）【全3枚】\n地元メディア「Fortune」などの報道によると、障害が発生したのは16日（現地時間）。不具合によって、預金者は口座残高を上回る金額をATMから引き出すことが可能になり、数時間で4000万ドル以上の現金が引き出されたり、他行へ送金されたりしたという。\n\n 同行は21日、公式Xアカウントにて「自分のものではないお金を受け取ったり、別の口座に移したりした人は、来週土曜日までに自主的に返還してほしい」と投稿。公式Webサイトでは、指定期間内に返還しなかった場合、段階的に名前や顔写真を公表する他、最終的には法的措置も視野に入れるとしている。\n\n 同行のアビエ・サノ頭取は原因について、サイバー攻撃などの外的要因を否定。内部に問題があったことを認めて、謝罪したという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000120-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/12c41c04cbf4383caebce5b7e2337787e007e391/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/21/l_tm1636144_03215_3_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-120&utm_term=zdn_n-sci&utm_content=img']"
大谷選手を起用した三菱UFJ銀行のWebCMが一部非公開に　「アプリで銀行振込に挑戦！」など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4059f104675e8ed3905e2852f7833441a91d20bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000117-zdn_n-000-1-view.jpg?exp=10800,2024-03-21T19:40:33+09:00,2024-03-21T19:40:33+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,698,\n（写真：ITmedia NEWS）\n米ロサンゼルス・ドジャースの大谷翔平選手が出演していたWebCMを、三菱UFJ銀行が非公開にしていることが3月21日までに分かった。同行の大谷選手特設サイトには、5本のWebCMが掲載されているが、そのうちの2本が非公開となっている。\n【画像を見る】大谷選手を起用したWebCMだが、YouTubeでも一部が非公開に\n非公開となっているCMは、「大谷翔平選手がアプリで口座開設に挑戦！」「大谷翔平選手がアプリで銀行振込に挑戦！」の2本で、「今日やったことだけが、明日になる。」「未来に向けたエール篇」「大谷翔平選手 MVP獲得記念 最新オリジナルムービー」の3本については公開されたままだ。後者がブランドムービーなのに対し、前者は銀行口座や振込に関連する内容となっている。\n\n ただし、X（旧Twitter）に投稿された、大谷選手を起用した口座開設に関するプロモーションムービは、執筆時点（同日午後7時半）でも削除されていなかった。\n\n 大谷選手を巡っては、長年通訳を務めてきた水原一平氏をドジャース側が解雇したことを発表。複数の米メディアは、水原氏が違法賭博に関与している疑いが強いことなどを理由として挙げており、大谷選手の口座から、450万ドル（約6億8000万円）をブックメーカーに送金していたと報じている。\n\n なお、三菱UFJ銀行がどのタイミングで非公開にしたかは不明。現時点で、公式Webサイトや公式アカウントでのアナウンスは行っておらず、非公開化と水原氏の件との関係については分からない点が多い。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000117-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/4059f104675e8ed3905e2852f7833441a91d20bd/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/21/l_my_0321mufg03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-117&utm_term=zdn_n-sci&utm_content=img']"
「iPhoneで空間スキャン」に本命あらわる　無料アプリ「Scaniverse」が3D Gaussian Splattingに対応（ITmedia NEWS）,https://news.yahoo.co.jp/articles/abd9086ee4019b077a8db46e9f18938250a7b13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000082-zdn_n-000-2-view.jpg?exp=10800,2024-03-21T15:57:57+09:00,2024-03-21T18:03:28+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1095,\n「Scaniverse」が3D Gaussian Splattingに対応\n米Nianticは3月20日（現地時間）、スマートフォン向け3Dキャプチャーアプリ「Scaniverse 3.0」を公開した。新たに「3D Gaussian Splatting」に対応し、高品質な空間スキャンが可能になる。利用料は無料、提供はiOS版のみだが、Android版も開発中としている。\n【くわしくはこちら】iPhoneだけで現実空間をスキャンできる無料アプリを使う様子\nこれまで、LiDARや独自のフォトグラメトリ技術を使って空間の3Dスキャンに対応していたが、3D Gaussian Splattingの採用により、LiDARが搭載されていないiPhoneでも高精度な空間スキャンが可能になる。しかもRAWデータが残っていれば、過去にスキャンしたものでも3D Gaussian Splattingを再適用できるという。\n\n 今回採用した3D Gaussian Splattingは、複数の画像から3D空間を構築する最新技術で、データの偏りなどで実際の空間には存在しないモヤ（ゴースト）が出てくるといった、NeRFや他のフォトグラメトリにあった課題を克服しているのが特徴。光沢・反射のある表面を含め高精度にレンダリングすることができる。\n\n Gaussian Splattingを利用するには、NVIDIAなどハイエンドGPUが不可欠だったが、Scaniverseでは、クラウドを使わずスマートフォンのローカル処理で実現。「現代のスマートフォンは、ポケットサイズのスーパーコンピュータです。いくつかの注意深い最適化を行うことで、簡単にスプラットのトレーニングを処理することができます」とNianticは説明している。\n\n なお、スプラットが適している処理として、照明と反射を備えたフォトリアリスティックな結果を求める場合、背景を含む全体のシーンをキャプチャしたい場合と説明。既存のメッシュが適しているのは、スキャン結果を他の3Dソフトウェアやゲームエンジンで使用したい場合、背景のない独立した3Dモデルを求める場合、正確な測定が必要な場合、明確に定義された被写体がないシーンをモデル化したい場合（例：建物内のすべての部屋を含むスキャン）としている。\n\n Scaniverseは、米Toolbox AIが開発した3Dスキャンアプリだったが、2021年にNianticが同社を買収。それにあわせ、Scaniverseの全機能が無料で使えるようになった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000082-zdn_n-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/abd9086ee4019b077a8db46e9f18938250a7b13d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/21/l_my_0321scaniverse02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-082&utm_term=zdn_n-sci&utm_content=img']"
ドコモ「ポイ活プラン」登場、まずはahamoから　d払いでの買い物で3％還元　dカードGOLDなら5％に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/32ecf12667852c86fe9841e427c979beac123c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000067-zdn_n-000-1-view.jpg?exp=10800,2024-03-21T13:55:24+09:00,2024-03-21T13:55:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,788,\n「ドコモポイ活プラン」登場\nNTTドコモは3月21日、新プラン「ドコモポイ活プラン」の提供を発表した。同社の決済サービス「d払い」のポイント還元率がアップするのが特徴で、同社の「ahamo」と「eximo」向けに展開する。ahamo向けは22日午前10時から事前予約を開始。eximo向けは、2024年夏から秋にかけて提供予定としている。\n【詳細を見てみる】d払いでの買い物で毎月4000ポイントまで還元する（計5枚）\nahamo向けのポイ活プランは、街の買い物などでd払いを利用すると、3％のポイント（期間・用途限定）を還元するというもの。dカードGOLDユーザーかつ、携帯料金の支払いにも設定している場合は5％還元（24年8月ごろから提供予定）にアップする。還元上限は毎月4000ポイント。4月1日から10％還元キャンペーンを開催し、4万円の支払いで4000ポイントが付与される。\n\n ahamoポイ活は、データ容量を計100GBに増やす「ahamo大盛り」オプションを契約しているユーザーに向けたもので、2200円の「ポイ活オプション」を追加することで利用可能。トータルの料金は月額7150円（税込）になるが、還元上限まで到達すれば実質2750円（税込）で使えるとしている（税別料金にポイントを充当し消費税を課税）。\n\n eximoポイ活については、ahamoポイ活の利用動向を見つつ、今後詳細を発表するとしている。\n\n なお、通常のahamoや格安プランの「irumo」などには適用されない。ドコモでは、データ通信をよく使うユーザーほどコード決済を利用する傾向があることから、大容量のデータ通信プラン向けに展開すると説明しているが、irumoへの展開についてはユーザーからの要望が多ければ検討する余地があるとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000067-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/32ecf12667852c86fe9841e427c979beac123c51/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/21/l_my_0321docomo02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-067&utm_term=zdn_n-sci&utm_content=img']"
“制作者あるある”集めたトラブル事例集「クリエイター六法」発売　27ページの抜粋版も無料公開（ITmedia NEWS）,https://news.yahoo.co.jp/articles/62641477a562bd7226fd738f8b248afa0f6d920d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000070-zdn_n-000-1-view.jpg?exp=10800,2024-03-21T14:13:01+09:00,2024-03-21T14:13:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,406,\n（写真：ITmedia NEWS）\n翔泳社は3月21日、書籍「クリエイター六法 受注から制作、納品までに潜むトラブル対策55」を発売した。実際にあった法律相談をもとに、トラブル対策法をまとめたクリエイター向けの1冊。著者は弁護士の宇根駿人さんと田島佑規さんで、価格は2640円。\n【画像を見る】書籍のサンプルページ（1/3）【全4枚】\n集客から制作中、納品、請求時、作品の人気が出たときなど、仕事の段階別のトラブル事例を55例まとめている。他にも、著作権やフリーランス新法などの法律知識なども収録。全256ページに渡って、フリーランスや個人で活動しているクリエイターやクリエイターを志す人向けに“リアルであるあるな事例”を解説しているという。\n\n 発売を記念して、同書の「第1部 仕事の段階別に学ぶトラブルの予防と対策」から抜粋した、全27ページのPDFも無料公開中だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000070-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/62641477a562bd7226fd738f8b248afa0f6d920d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/21/l_tm1636144_03211_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-070&utm_term=zdn_n-sci&utm_content=img']"
Intel、米国内での半導体工場建設で連邦政府から200億ドルの資金獲得（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d51e81fa9bddee723e5cc5dc8e98c729850fad17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000036-zdn_n-000-1-view.jpg?exp=10800,2024-03-21T08:57:27+09:00,2024-03-21T08:57:27+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,540,\nIntelのアリゾナ工場で演説するバイデン大統領（画像：Intel）\n米連邦政府は3月20日（現地時間）、米Intelの米国内での半導体工場拡張を支援するため、85億ドル（約1兆3000億円）の助成金を提供し、さらに110億ドルの融資を提供すると発表した。\nバイデン大統領（右）と語り合うゲルシンガーCEO（画像：IntelのWebサイトより）\nバイデン大統領が2022年に署名した「CHIPS and Science Act」による資金提供だ。CHIPS法は、半導体製造における米国のリーダーシップ再確立を目指すための法律。この法律に基づく支援の暫定合意はこれが初になる。\n\n Intelのパット・ゲルシンガーCEOは「AIによるデジタル革命を加速させるには半導体が必要だ。CHIPS法の支援は、Intelと米国がAI時代の最前線に立ち、半導体サプライチェーンを構築するのに役立つ」と語った。\n\n バイデン大統領に同行したジーナ・ライモンド米国商務長官は「バイデン大統領ほどアメリカの製造業の活性化を気にかけている人はいない。今日の発表は、21世紀の製造業におけるアメリカのリーダーシップを確保するための大きな一歩となる」と語った。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000036-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d51e81fa9bddee723e5cc5dc8e98c729850fad17/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/21/l_yu_intel0.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-036&utm_term=zdn_n-sci&utm_content=img']"
ピアニストは演奏にどんな感情を込めるか？　顔の表情をAI分析　作曲者が込めて欲しい感情と比較（ITmedia NEWS）,https://news.yahoo.co.jp/articles/da520b9745293d466ff5fc2cf799a602edf12846,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000016-zdn_n-000-1-view.jpg?exp=10800,2024-03-21T08:05:20+09:00,2024-03-21T08:05:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2096,"\nピアノ演奏中に表情分析を行っている様子\n国士舘大学に所属する研究者らが発表した論文「顔の表情推定によるピアニスト独自の演奏表現抽出のための提案」は、ピアニストが演奏にどのような感情を込めているかを演奏中の顔の表情から分析する手法を提案した研究報告である。また、表情から抽出した感情と楽譜から読み取れる作曲者が込めて欲しい感情との比較を行い、その差を考察する。\n【画像を見る】提案手法の概要【全4枚】\n楽譜に記載されている指示だけでは心に響く音楽を奏でることが難しく、聴取者の心に響かせるためには演奏者が自身の感情を演奏に込める必要があるとされている。この研究では「顔の表情が内面的な感情と強い相関がある」という仮定のもと、演奏時のピアニストの顔の表情から感情を推定し、どのように演奏を表現しているかを分析する。\n\n 具体的には、顔の表情分析AIを使用してピアニストの感情を検出し、顔の画像から「喜び」「悲しみ」「怒り」「驚き」の4つの基本感情を識別し、それぞれの感情に対して6段階の評価を行う。\n\n 次にそれらの感情と、演奏表現を指示する「発想標語」を比較し、どのように楽譜の指示とピアニストの感情が一致するか、または異なるかを観察する。発想標語とは、音楽用語で演奏者に対して演奏時の心構えや表現のイメージを伝えるために使われるものである。\n\n 例えば、fantastico（空想的に、自由奔放に）やrullante（転がるように）など、作曲者から演奏者に対してその楽曲や旋律をどのように表現して欲しいかが抽象的に書かれている。しかし、発想標語は抽象的なため、表情から分析した感情との比較を可能にするには、発想標語の音楽的性質から感情で定義する必要がある。\n\n この研究では、音楽聴取実験から得られた感情価測定尺度やHevnerの感情の8分類システムを参照し、発想標語を7つの感情（高揚、抑鬱、親和、強さ、軽さ、荘厳、喜び）で定義する。これらの感情の組み合わせにより、顔の表情推定からの感情と発想標語からの感情の比較を可能にする。\n\n 実験では「第18回ショパン国際ピアノコンクール」の演奏動画を対象に、プロと上級者レベルのピアニストの演奏中の表情分析を行った。この分析では、コンクール課題曲の中から特に頻繁に選ばれる上位4曲を選択し、これらの楽曲内で特に発想標語が反映されていると思われる10個のフレーズに焦点を当てた。\n\n その結果、楽曲を問わず各演奏フレーズにおいて頻繁に検出される感情は、演奏フレーズの発想標語のイメージから連想される感情の表現に一致していた。例えば、発想標語「con forza」（火のように、生き生きと）では、喜びが最も多く検出でき、これは発想標語としての期待と一致している。\n\n 一方、ピアニストによっては感情の出現度合いや2番目以降に検出される感情の要素などで異なるところがあった。例えば、発想標語「espressivo」（表情豊かに、感情を込めて）では、あるピアニストは「悲しみ」と「喜び」が同程度に検出されており、発想標語に忠実な演奏であるが、他のピアニストは主に「悲しみ」を表現しており発想標語と異なっていた。\n\n これらの結果から、多くのピアニストが基本的に楽譜の発想標語に基づいた演奏をしているが、個々のピアニストによって楽譜の指示と異なる独自の演奏表現が見られることもあった。\n\n ピアニストが楽譜と異なる演奏表現を行う背景には、ピアノ演奏における基礎的な技術を既に習得していること、演奏技術よりも演奏表現が審査の対象となるコンクール曲を選択していることが挙げられる。すなわち、楽譜と異なる演奏表現は、ピアニストがより心に響く音楽を奏でるために意図的に行っている可能性が高い。\n\n 心に響く音楽は、楽譜に記載された表現の指示記号だけでなく、作曲者の意図や作曲時の時代背景、そしてそれらを踏まえたピアニスト自身の感情を加えた演奏によって実現される。\n\n 例えば、発想標語「dolce」の演奏において、「喜び」が期待されるところ、ピアニストからは「悲しみ」の感情を多く検出できた。これは、曲の歴史的背景（例えば作曲者ショパンの出身地で革命が起きた時期）やピアニストの解釈により、「悲しみ」の表現が重要視された結果であると考えられる。\n\n Source and Image Credits: 鏡味 ほのか, 中村 嘉志. 顔の表情推定によるピアニスト独自の演奏表現抽出のための提案. 情報処理学会 研究報告ヒューマンコンピュータインタラクション（HCI） 2024-HCI-207, 9, 1 - 7, 2024-03-04\n\n ※2014年から先端テクノロジーの研究を論文単位で記事にしているWebメディア「Seamless」（シームレス）を主宰する山下裕毅氏が執筆。新規性の高い科学論文を山下氏がピックアップし、解説する。Twitter: ＠shiropen2\nITmedia NEWS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000016-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da520b9745293d466ff5fc2cf799a602edf12846/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/21/l_tm1636144_sl03191_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240321-016&utm_term=zdn_n-sci&utm_content=img']"
