headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どうする家康」…浜松市の経済波及効果318億円　「おんな城主直虎」の1.5倍（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a4e62583d31a872da0e94d3dae61431da54d6f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034505-satvv-000-1-view.jpg?exp=10800,2024-03-21T18:29:15+09:00,2024-03-21T18:29:15+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,386,\n静岡県浜松市が舞台の一つとなった大河ドラマ「どうする家康」の経済波及効果について、浜松市は３１８億円となったと発表しました。２０１７年の「おんな城主直虎」の１．５倍です。\n\n 浜松市によりますと、去年の大河ドラマ「どうする家康」に関して、市内を訪れた観光客がもたらした経済波及効果は３１８億円（県全体では４０８億円）でした。２０１７年に放送された「おんな城主直虎」の経済波及効果は２０７億円（県２４８億円）の１・５倍ほどになったということです。\n\n 浜松市では、年間を通して観光誘客に取り組み、徳川家康が拠点とした浜松城に設置された大河ドラマ館には目標の５０万人を大幅に上回る６４万人が来場しました。ドラマのストーリーに合わせ、出演者を招いたトークショーを開催したり、ＧＷの浜松まつりには主演の松本潤さんらを招いた家康公騎馬武者行列を実施するなどしてきました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034505-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a4e62583d31a872da0e94d3dae61431da54d6f0e/images/000']
【続報】製紙工場の火災…紙のカスから発火か　作業中の30～40代男性5人を救急搬送　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/96ad0dc73f157951d27af35c449b62c3db9baa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034493-satvv-000-3-thumb.jpg?exp=10800,2024-03-21T17:46:45+09:00,2024-03-21T17:57:59+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,296,\n２１日朝、静岡県富士市の製紙工場で火事があり、現場で作業をしていた男性５人が体調不良を訴え、緊急搬送されました。\n\n和田佳代子記者：「富士市上横割の火災現場です。工場が密集している地域の一角にあり、あたりはいまだ鼻をつくような焦臭さが立ち込めています」\n\n ２１日午前８時４０分ごろ、富士市上横割にある製紙会社「大興製紙」で、「工場の天井が燃えている」と従業員から消防に通報がありました。火はおよそ３時間半後に消し止められましたが、工場の２階部分が半焼しました。消防によりますと、この火事で作業をしていた３０代から４０代の男性５人が煙を吸い、体調不良を訴えて病院に搬送されました。,[],[]
室内に不審な痕跡…防犯カメラ設置すると　近所の72歳の男が侵入する様子が　静岡・菊川市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/45fc5979663437ad0ebfb9a76b43bc9ecfe19a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034517-satvv-000-1-view.jpg?exp=10800,2024-03-21T20:53:57+09:00,2024-03-21T20:53:57+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,303,\n静岡県警菊川署は２１日、菊川市内の住宅に侵入した、として７２歳の男を逮捕しました。被害に遭った家では以前、何者かに侵入された痕跡があったことから防犯カメラを設置しており、このカメラに男が映っていた、ということです。\n\n 住居侵入と窃盗未遂の疑いで逮捕された菊川市の７２歳の無職の男は、２０日午前９時半から１０時ごろにかけて、金品を盗もうと近所の家に侵入した疑いが持たれています。警察によりますと、この家では以前、何者かに侵入された痕跡があったことから防犯カメラを設置していましたが、それに男が映っていたため、警察に届けたということです。\n\n 警察はは今後、侵入方法などを調べることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034517-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/45fc5979663437ad0ebfb9a76b43bc9ecfe19a86/images/000']
【続報】倉庫から住宅に燃え移ったか…2棟全焼　1人暮らしの80代女性は避難し無事　静岡・裾野市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/6c1912db613d14c97fc4f3f01204b9cdb844feda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034494-satvv-000-1-thumb.jpg?exp=10800,2024-03-21T17:48:28+09:00,2024-03-21T17:48:28+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,273,\n２１日未明、静岡県裾野市で火事があり、住宅と倉庫が全焼しました。\n\n 建物の中で赤々と燃え盛る炎。白煙は火の粉とともに高く立ち込めています。午前１時２０分ごろ、裾野市深良で「建物から火が出ている」と消防に通報がありました。火は消し止められるまでにおよそ５時間かかり、木造２階建て住宅と木造の倉庫が全焼しました。警察によりますと、近所の人が火元の家に１人で暮らす８０代の女性に避難するよう声を掛け、けが人はいませんでした。倉庫には住宅から電気をひいていたということです。警察は倉庫から出火し、住宅に燃え移ったとみてさらに詳しく調べています。,[],[]
過半数の保育士が３月末で退職の意向　園は新規採用で基準満たす方針　静岡・掛川市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/37df8ce8c74c6f6d16aa7bbee895f4ba58eeceea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034495-satvv-000-1-thumb.jpg?exp=10800,2024-03-21T17:40:40+09:00,2024-03-21T17:40:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,478,\n静岡県掛川市の保育園で、保育士のほとんどが３月末で一斉に退職の意向を示していることがわかりました。\n\n 保育士が一斉退職の意向を示しているのは、掛川市の「千羽すぴか保育園」です。掛川市によりますと、保育士１９人のうち正規・非正規雇用合わせて１１人が３月末で一斉に退職する意向を示しているということです。\n\n この保育園を運営する法人の理事長は、おととし園児の送迎バス置き去り死事件があった牧之原市の川崎幼稚園の運営法人でも理事長も務める増田多朗氏で、掛川市は保育士の主な退職理由について、増田氏が川崎幼稚園の対応に追われ、現場の保育士とのコミュニケーションが不足し、園が進める改革方針の理解が得られなかったことだとみています。\n\n 園側は現在の状況を保護者に伝えるため、１５日に通知を出しましたが、掛川市によりますと、転園希望者は１９日時点で８人で、市が２２日まで受け付けています。\n\n 園側は４月以降、１１人を新規採用し、運営態勢の基準を満たす方針ですが、市は、園児や保護者の不安解消のため、園に対し支援や指導をしていくとしています。,[],[]
くふうハヤテ助っ人外国人が大乱調3回9失点　ホーム6戦で『初勝利』ならず　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3b8750e91225d83a3efede711b6649a4ce5562f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034496-satvv-000-1-thumb.jpg?exp=10800,2024-03-21T17:44:21+09:00,2024-03-21T17:44:21+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,519,\nプロ野球２軍くふうハヤテベンチャーズ静岡は、２１日が開幕から６試合目。前日初めて引き分けに持ち込み、連敗を４で止めたハヤテ。念願の初勝利は？？？\n \n ソフトバンクとの３連戦３試合目。くふうハヤテ先発は助っ人外国人のモラ。しかし、そのモラが大乱調、１回いきなり４つのフォアボールを与え、先制点を献上すると、２アウト満塁で迎えるは７番・吉田。センターの横を抜ける走者一掃のタイムリー２ベースヒット、いきなり４点を失うと、その後もモラの乱調はつづき、３回までに９点を失います。\n\n ４回からは静岡高校出身の竹内がマウンドに上がりますが、先頭リチャードにデッドボールを与えるなど流れは変わらず、ソフトバンクに大きく引き離されます。\n\n くふうハヤテは４回裏、２アウトから途中出場の宜保がレフト前ヒットで出塁すると、打席には初スタメン、静岡西高校出身のキャプテン・高橋駿。高橋が３塁線を鋭く破ると、１塁ランナー宜保が一気にホームイン。キャプテンが先発起用に応える一打で一矢報いるも、またしてもホームで勝てなかったくふうハヤテ。２２日からはビジターで阪神との３連戦に臨みます。\n\n【結果】\nくふうハヤテ ３－１５ ソフトバンク,[],[]
【速報】新球団・くふうハヤテは3投手16四死球の大乱調でソフトバンクに大敗　「野球しろ！」とスタンドからヤジも（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7b50e5d577c0597b1e9baac148480727e7e5eb43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034491-satvv-000-3-view.jpg?exp=10800,2024-03-21T15:32:14+09:00,2024-03-21T17:04:04+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,356,\nウエスタンリーグ21日〔くふうハヤテ3-15ソフトバンク〕ちゅ～るスタジアム清水\nプロ野球新球団・くふうハヤテベンチャーズ静岡がソフトバンクに大敗、これで開幕6戦1分5敗。\n\n 誤算だったのは先発右腕のモラ。アメリカマイナーリーグ経験者は1回いきなり4四球で押し出し、先制点を献上すると7番吉田に走者一掃のタイムリー2ベースを浴びた。モラは3回までマウンドに立ち続け、被安打3ながら10四球1死球で9失点。悪い流れは変わらず、2番手竹内は味方の失策もあり3回被安打6、3四死球で5失点。3番手平間は3回2四球で1失点だった。\n16四死球は球団ワーストで、開幕からの課題がまたしても浮き彫りとなった。\n\n 打線では途中出場の宜保優が2安打。キャプテン高橋駿がタイムリー2ベースなどで2打点をあげた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034491-satvv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7b50e5d577c0597b1e9baac148480727e7e5eb43/images/000']
引っ越し難民も？…「予約取るのに20件ぐらい電話した」　繁忙期に拍車かける「物流の2024年問題」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ddcac523cfd97664e76625ddbf930bd81e016367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034507-satvv-000-1-view.jpg?exp=10800,2024-03-21T19:21:13+09:00,2024-03-21T19:21:13+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2077,\n進学や就職など４月からの新生活を前に今からピークを迎えるのが、引っ越しです。ところが今、引っ越しをしたくても思うように引っ越しができない人が増えているといいます。いったい今、何が起きているのか？ 引っ越し業界の最前線を追跡しました。\n近距離の引っ越しでも予約に苦労\nこちらは、静岡市内の引越し業者。\n\n新静岡引越センター業務部 成澤祐亮主任：「きょうはこちらの１件のみ担当させていただいている。単身の引っ越しだと、１日ＭＡＸうちの場合は３件程度やることがある」\n\n ３日前に行われた引越し作業。この日の依頼主は４世代の大家族です。荷物も多いため２トントラック２台が出動、１日がかりの作業になります。\n今の時期は引っ越し業者にとって書き入れ時。スタッフ４人が限られた時間内で作業をしないといけないため、走って移動し次々とトラックに荷物を積み込みます。\n\n ２階のベランダからは重たいタンスが慎重に運び出されました。今回業者に依頼したのは新築の家を建て、仮住まいから引っ越すという家族。静岡市内から静岡市内への引っ越しです。近い距離での引越しでも、予約には苦戦したようです。\n小笠原さん一家\n小笠原さん一家：「４世代ということで荷物も多いんですけど、かなりスムーズにやっていただいた。電話した時に繁盛期ということで、（引っ越しの予約が）多かったが、この時期だったらどうにかなるということで、少し早めに頼んだ」\n繁忙期はてんてこ舞い\n新静岡引越センター\n引っ越しを請け負った業者は静岡市駿河区広野にある創業５０年の「新静岡引越センター」。従業員はアルバイトも含め２０人、トラックを７台所有している、地元密着の引っ越し業者です。\n\n ３月は繁忙期ということで電話対応に追われていました。\n牧野歩部長\n新静岡引越センター営業部 牧野歩部長：「（繁忙期の今は）毎日電話が殺到していて、（電話を）取り切れない時が多い。３月４月は転勤が多いので、３月中に引っ越ししたい方が結構いる。３月の末は、当社としてもできるだけ断わらないようにしているが、どうしても不可能なのは断っている」\n「物流の２０２４年問題」が拍車\nそもそも、需要が多い３月から４月にかけての引越し。実は今ここに“新たな問題”が加わったことで、今年はさらに人手が足りなくなっているというのです。\n\n その問題というのが、「物流の２０２４年問題」です。\n\n新静岡引越センター営業部 牧野歩部長：「当社は県外に行く便がかなり多いので、それ（物流の２０２４年）によってドライバーの運転時間が限られてくるので、配車を組む業務の方で、ドライバーになるべく負担をかけないような配車だったり、仕事の件数を調整しようと思っている」\nトラックドライバーの働き方改革の一環で４月から時間外労働の上限が年間９６０時間に規制されます。これによって所得にも影響が出るため、業界では今、運送の仕事を離れる人が出てきているといいます。こうした背景もあり、引っ越し業者側は「仕事を受けたくても受けられない」状況となり、依頼者側も「引越ししたくても引越しできない」状況になっています。\n遠距離の引っ越しする人「２０件ぐらい電話した」\n担当者と話をしているのは静岡から石川へ引っ越し予定の女性です。\n\n女性「立ち合いが３月２５日なので、家賃は３月３１日まで支払うので、それ（退去日）をずらしてもらう連絡はしてみますけど」\n\n引っ越し業者「できれば２５日までに出たいということですよね」\n引っ越し業者「お届けするのは４月１日なら大丈夫？」\n引っ越し業者「３月２９日、３０日、３１日はちょっときついんですよね」\n夫の転勤で静岡を離れることとなった女性。夫と子ども２人の４人家族です。２月末に転勤が決まり、転勤先が石川に決まったのは３月になってからだったそうです。\n\nＱ．引っ越し業者はすぐ見つかった？\n\n女性：「全然見つからなかった。２０件ぐらいは電話したと思う。（引っ越しの）日も迫っていたので、埋まってしまっていて、まず受けてくれるところが少なかった。値段も繁忙期なので通常より２、３倍すると言われて」\n\n そんな“引越し難民”となってしまった女性ですが、新静岡引越センターで何とか引っ越しを依頼することができました。\n２０２４年問題によって既に影響が出始めている引越し業界。ただ、単純に従業員を増やせばいいという問題ではないそうです。\n\n新静岡引越センター営業部 牧野歩部長：「人をたくさん入れると、人件費がかさんでくるので、ガソリン代ももちろんそうだし、年々ガソリン代とか資材が高騰しているので、そういったものがかなり影響が出る」\n全日本トラック協会によりますと、今年の引っ越しのピークは先週末から学校の春休みが終わる４月７日までで、希望日に合う業者が見つからない可能性があることから、業界では日付けをずらす「分散引っ越し」も呼びかけられています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034507-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034507-satvv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034507-satvv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034507-satvv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034507-satvv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034507-satvv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034507-satvv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034507-satvv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034507-satvv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ddcac523cfd97664e76625ddbf930bd81e016367/images/000', 'https://news.yahoo.co.jp/articles/ddcac523cfd97664e76625ddbf930bd81e016367/images/001', 'https://news.yahoo.co.jp/articles/ddcac523cfd97664e76625ddbf930bd81e016367/images/002', 'https://news.yahoo.co.jp/articles/ddcac523cfd97664e76625ddbf930bd81e016367/images/003', 'https://news.yahoo.co.jp/articles/ddcac523cfd97664e76625ddbf930bd81e016367/images/004', 'https://news.yahoo.co.jp/articles/ddcac523cfd97664e76625ddbf930bd81e016367/images/005', 'https://news.yahoo.co.jp/articles/ddcac523cfd97664e76625ddbf930bd81e016367/images/006', 'https://news.yahoo.co.jp/articles/ddcac523cfd97664e76625ddbf930bd81e016367/images/007', 'https://news.yahoo.co.jp/articles/ddcac523cfd97664e76625ddbf930bd81e016367/images/008']"
消火活動続く…製紙工場で火災　煙吸ったか…5人が体調不良訴える　静岡・富士市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d4251825f57b4c06673de599edb4faec867e3e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034479-satvv-000-1-thumb.jpg?exp=10800,2024-03-21T13:31:49+09:00,2024-03-21T13:31:49+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,233,\n２１日朝、静岡県富士市の製紙工場で火事があり、５人が体調不良を訴えているということです。現在も消火活動が続けられています。\n\n ２１日午前８時４０分ごろ、富士市上横割の製紙工場で「３階建ての工場の天井が燃えている」と、従業員から消防に通報がありました。消防によりますと、この火事で工場にいた５人が煙を吸ったとみられ、体調不良を訴えており、このうち3人が病院に搬送されています。現場はＪＲ富士駅近くの工場が立ち並ぶ地域にあり、現在も消火活動が続けられています。,[],[]
バス停に停車していた路線バスに追突…2人の乗客含め4人が軽傷　浜松市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a1a065d255698c6886b99c1374e94f45d4dd5036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00034473-satvv-000-1-thumb.jpg?exp=10800,2024-03-21T13:34:42+09:00,2024-03-21T13:34:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,249,\n２０日夕方、浜松市で停車中の路線バスに軽乗用車が追突し、４人が軽いけがをしました。\n\n ２０日午後４時４５分ごろ、浜松市中央区東若林町で停車中の路線バスに、軽乗用車が後ろから追突しました。この事故で、軽乗用車の運転手が手をすりむくなどのけがをして病院に搬送されたほか、バスの運転手と乗客２人も軽いけがをしました。\n\n 警察によりますと、当時、路線バスには２０人ほどの乗客が乗っていて、バス停に停車していたということです。警察が事故の詳しい原因を調べています。\n\n （３月２０日放送）,[],[]
