headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ラクレコ」専用アプリで“ラクレコ取り込み以外”の曲も再生可能に（AV Watch）,https://news.yahoo.co.jp/articles/b27843d2641f53c405e26d0da7b9bf338e87c2e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000121-impavw-000-1-view.jpg?exp=10800,2024-03-21T15:06:53+09:00,2024-03-21T15:06:53+09:00,AV Watch,impavw,AV Watch,444,"\n写真：AV Watch\nバッファローは、スマホ用CDレコーダー「ラクレコ」専用アプリのiOS版をアップデート。ラクレコから取り込んだ楽曲と、スマホ内の楽曲をまとめてラクレコ専用アプリから聴ける「楽曲リンク」機能を実装した。Android版、FireOS版も後日対応する。\n【この記事に関する別の画像を見る】\nPCなどからスマホに転送した楽曲データのほか、iTunes Storeアプリで購入して、iPhone/iPadにダウンロードした楽曲にも対応。ラクレコから取り込んだ楽曲と組み合わせて自由にプレイリストを作成したり、アルバム単位で作るアルバムプレイリストにまとめて楽しむこともできる。「Apple CarPlay」や「Android Auto」など、車載カーナビやディスプレイオーディオでも利用可能。\n\nなお、サブスクリプションによるストリーミング楽曲や、デジタル著作権管理(DRM)で保護されたiTunes楽曲については、対象外となる。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000121-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b27843d2641f53c405e26d0da7b9bf338e87c2e8/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1577/941/html/ra2_o.jpg.html']"
JBL、白いゲーミングヘッドセット「Quantum 360P WIRELESS」。約1.3万円（AV Watch）,https://news.yahoo.co.jp/articles/c6ed8351b554ea8e5b2fbf9833be4979c29b5da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000162-impavw-000-1-view.jpg?exp=10800,2024-03-21T19:31:25+09:00,2024-03-21T19:31:25+09:00,AV Watch,impavw,AV Watch,995,"\n写真：AV Watch\nハーマンインターナショナルは、JBLブランドより、ゲーミング用ヘッドセット「Quantum 360P WIRELESS」を直販サイト、JBL Store、公式楽天市場/Yahoo!/Amazonにて発売した。カラーはホワイトのみ。価格は12,800円。\n【この記事に関する別の画像を見る】\nドングルレシーバーを使用した2.4GHzワイヤレスと、Bluetoothのデュアル接続により、低遅延と安定性を兼ね備え、家庭用コンソールゲームをはじめモバイルなど様々なデバイスへの接続が可能。2.4GHz接続では最大約22時間、Bluetoothでは最大約26時間使用できるロングバッテリーで長時間プレーが楽しめるほか、USBケーブルで充電しながらのプレーも可能。\n\n独自開発のゲーミング用音響技術「JBL QuantumSOUND」を採用。40mm径のドライバーユニットを搭載し、高精細なディテールの描写とキレのある重低音再生の両立を高次元で実現し、JBLならではのサウンドクオリティを楽しめるとしている。\n\nゲームを離脱することなく、場面に適したゲームとチャットのオーディオ調節ができる「ゲームチャットバランスダイヤル」を装備。また、向きや角度に左右されず全方位の音を集音する「無指向性」のボイスフォーカスマイクを搭載。マイク部分は着脱式のため、音声チャットを行わないゲームをプレーする際や、ゲーム以外の用途で使用する際には、マイクを外した状態でヘッドフォンとして使用できる。\n\nブラックカラーが印象的な「Quantum」シリーズだが、テクニカルで近未来的なホワイトカラーを採用。頭頂部に触れる部分にはブルーのクッションを採用し、アクセントとして映えるデザイン性がポイントとしている。マイク部分込みで256gの軽量設計で、長時間の使用もストレスフリーで行なえる。イヤーパッドは取り外し可能なポリウレタン素材で、交換用イヤーパッドも用意する。\n\nPC用ソフト「JBL QuantumENGINE」を使用することで、各種設定が可能。7.1chバーチャルサラウンドによる没入感を実現する「JBL QuantumSURROUND」のオンオフや、EQプリセットの選択、マイク感度調整、ユーザープロファイルの編集などが行なえる。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000162-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6ed8351b554ea8e5b2fbf9833be4979c29b5da2/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1578/071/html/jb2_o.jpg.html']"
サッカー「日本」対「北朝鮮」は今夜19時20分。日テレ&TVerで生中継（AV Watch）,https://news.yahoo.co.jp/articles/06d7ccbebe35a1c56f3bd4748b29d15b7b0c9061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000143-impavw-000-1-view.jpg?exp=10800,2024-03-21T17:01:25+09:00,2024-03-21T17:01:25+09:00,AV Watch,impavw,AV Watch,277,"\n写真：AV Watch\nFIFAワールドカップ26アジア2次予選とAFCアジアカップサウジアラビア2027予選を兼ねた「日本代表対北朝鮮代表」の試合が、本日19時20分より行なわれる。地上波は日本テレビ系、ネットではTVerで生中継する。\n\nサッカー日本代表“SAMURAI BLUE”と朝鮮民主主義人民共和国(北朝鮮)代表との2連戦の初戦。初戦は東京 国立競技場、今月26日の2戦目は平壌で行なわれる。\n\n・TVerの視聴URL：https://tver.jp/live/special/lee14d7wkm\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000143-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06d7ccbebe35a1c56f3bd4748b29d15b7b0c9061/images/000']
NHK、受信料割増金を求め2例目の提訴へ。今度は大阪5世帯（AV Watch）,https://news.yahoo.co.jp/articles/7b1041626a105f0ae6381d7a259d6dd9517f17c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000132-impavw-000-1-view.jpg?exp=10800,2024-03-21T16:09:19+09:00,2024-03-21T16:09:19+09:00,AV Watch,impavw,AV Watch,588,"\n写真：AV Watch\nNHK(日本放送協会)は21日、大阪府内の5世帯を対象に、受信契約の締結と受信料および割増金の支払いを求める民事訴訟を大阪の簡易裁判所に提起した。割増金を求める訴訟は、昨年11月の東京都3世帯に続いて2例目で、大阪府内では初。\n\n割増金は、受信料の適正かつ公平な負担を図ることを目的に、放送法で規定された制度。NHKは2023年4月から、「正当な理由がなく期限までに受信契約の申込みをしなかった場合」などを対象に、受信料に加えて、受信料の2倍に相当する額を請求できるようになった。\n\nNHKは、「今回の5世帯は、契約締結をお願いする文書の送付や電話・訪問などにより誠心誠意説明し、丁寧な対応を重ねてきたが、応じていただけなかったため、やむを得ず最後の手段として、割増金の請求を含む民事訴訟の提起に至った」と説明。\n\n割増金の運用については、「国会の附帯決議でも、受信契約についての理解を得るため最大限努力しつつ、個別事情に配慮し、適切な対応を行なうこととされている。こうしたことから、今後も対象となる事由に該当する場合に一律に請求するのではなく、個別事情を総合勘案しながら運用していく」としている。\n\n割増金訴訟は今月14日、東京都の1世帯について、東京地裁がNHKの請求を認める判断を下したばかり。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000132-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b1041626a105f0ae6381d7a259d6dd9517f17c4/images/000']
YouTubeの音楽AI活用の取り組みに“初音ミク”のクリプトンが協力（AV Watch）,https://news.yahoo.co.jp/articles/57e3cd420388571d1dcfd8bae066360d96752ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000153-impavw-000-1-view.jpg?exp=10800,2024-03-21T18:01:52+09:00,2024-03-21T18:01:52+09:00,AV Watch,impavw,AV Watch,1023,"\n写真：AV Watch\nYouTubeは、アーティストや作詞・作曲家、プロデューサー等が、音楽における生成AIへのYouTubeの取り組みに対して、情報提供を行なうプログラム「YouTube Music AI インキュベーター」を日本でも開始。その第1弾として、クリプトン・フューチャー・メディアが協力すると発表された。\n\nYouTubeでは、AIは人間の置き換えではなく、創造性を増強すべきものと考えているという。新しい技術を取り入れる際は、責任を持って進めるべきだと踏まえて、昨年8月には、音楽業界と連携し、どのように創造的な表現を強化し、一方でYouTubeでの芸術性を保護するかについてまとめた「音楽 AI の基本的な考え方」を制定。\n\nそして、アーティストや作詞・作曲家、プロデューサーから直接、生成AIの活用について意見を伺うプログラム「YouTube Music AI インキュベーター」を発足させ、同時にユニバーサル ミュージック グループのアーティスト、作詞・作曲家、プロデューサーの参加が発表された。\n\n日本では、バーチャルシンガー・ソフトウエア「初音ミク」などの開発で知られるクリプトン・フューチャー・メディアが協力するほか、最初のグローバルパートナーであるユニバーサル ミュージック グループの日本法人とも緊密な連携によりパートナーシップを継続していくとのこと。\n\n同プログラムの参加者には、GoogleのAIの研究部門「Google DeepMind」が開発した音楽生成モデル「Lyria」の早期アクセスを提供。Lyriaの活用で、楽器とボーカルを備えた質の高い調和のとれた音楽の生成、アレンジ作業、出力される楽曲のスタイルや奏法に関する細かな設定が行なえる。例えば、プロンプトにアイデアを入力するだけで、ジャンルを融合させたり、ビートをメロディーに変えたり、ボーカルにサウンドトラックを添えることができるという。\n\nYouTubeは、AIが世界中の創造性を飛躍的に高める可能性に期待すると同時に、AIの可能性は音楽パートナーの成功があってこそ実現するものだと考え、アーティスト、作詞・作曲家、プロデューサー、業界全体をサポートしながら、ファンに価値をもたらし、クリエイティブな可能性を広げられるような形で、この新しい技術を活用していけるよう努めるとしている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000153-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57e3cd420388571d1dcfd8bae066360d96752ef7/images/000']
大谷&山本出場予定「ドジャース」対「パドレス」、テレ朝とNHK BSで今夜19時（AV Watch）,https://news.yahoo.co.jp/articles/8b2141b2e0f69e2380c55ce7570eb2ebe20a954a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000080-impavw-000-1-view.jpg?exp=10800,2024-03-21T12:32:24+09:00,2024-03-21T12:32:24+09:00,AV Watch,impavw,AV Watch,539,"\n写真：AV Watch\nMLBソウルシリーズ2024「ドジャース」対「パドレス」が今夜開催。テレビ朝日系列では18時、NHK BSでは18時44分から試合の模様を生中継。U-NEXTのSPOTV NOWでも配信する。試合開始は19時5分頃。\n\nドジャースからは大谷翔平と山本由伸が出場予定。対するはダルビッシュ有、松井裕樹を擁するパドレス。昨年WBCで日本を世界一に導いた選手達がメジャーの舞台で激突する。20日の試合では、ダルビッシュと大谷の直接対決が注目を集めた。ABEMAのハイライト動画でその模様を視聴できる。\n\n今日(21日)の試合を配信するSPOTV NOWは、U-NEXT(月額2,189円)の会員登録後にSPOTV NOWパック(月額2,000円)を契約することで視聴できる。MLB(メジャーリーグ)では、日本を代表するプレーヤーの試合を中心に毎日最大8試合(レギュラーシーズン)、ポストシーズンは全試合を配信。野球のほかにも、サッカープレミアリーグも全試合を配信するほか、スコティッシュ・プレミアシップは、古橋亨梧ら日本人選手がプレイするセルティック戦を中心に毎節1試合、セリエAやFAカップの試合もライブ配信する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000080-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b2141b2e0f69e2380c55ce7570eb2ebe20a954a/images/000']
メリディアン、音楽配信を本格サウンドで再生「Systema 3200 Streamer」（AV Watch）,https://news.yahoo.co.jp/articles/f7264fc2bbcdeaa96fe60f85cfa562ee996b5c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000101-impavw-000-1-view.jpg?exp=10800,2024-03-21T13:33:16+09:00,2024-03-21T13:33:16+09:00,AV Watch,impavw,AV Watch,1718,"\n写真：AV Watch\nハイレス・ミュージックは、ストリーミング音楽を本格的な音質で再生できる英メリディアン・オーディオのオーディオ・システム「Meridian Systema 3200 Streamer」を3月25日に発売する。価格はブラックが1,639,000円、セレクトカラーが1,749,000円。セレクトカラーではスピーカーの仕上げ色を256色から選択できる。\n【画像】セレクトカラーではスピーカーの仕上げ色を256色から選択できる\nスピーカーの「DSP3200」、ゾーン・コントローラー「Meridian 218」、ストリーマー「Meridian 210」という3つのコンポーネントで構成。これらを全てLANケーブルで同一ネットワークに接続することで、iOS/Android端末のアプリから操作し、再生できる。\n\n昨年12月にスピーカーのDSP3200と、ゾーン・コントローラーのMeridian 218をセットにした「Systema 3200」を発売しているが、そのユーザーがストリーミング音楽への興味、関心が高いことから、ストリーマーのMeridian 210をパッケージした「Meridian Systema 3200 Streamer」が追加発売される事になった。\n\n「Systema 3200と同じくハイエンド・オーディオで培われた、アナログ技術、ノウハウを忠実に踏襲しながら、最新のデジタル信号処理エンジンにより、ストリーミング音源やワイヤレス再生の音質と利便性をともに重視した、プレミアムなオーディオ・システム」だという。\n\nスピーカー部には、余力のある電源部とパワーアンプ75W×2基を左右に各々搭載。低音域とワイドレンジ・ユニットを別のアンプで駆動させるバイアンプ方式により、小音量から大音量まで、ダイナミックで音楽性豊かな再生を実現。特に、低域再生能力を容積比8倍相当のシステム同等まで拡張したとする。DSPエンジンも搭載した。\n\nスピーカーユニットごとに最適化された周波数特性の信号を生成する、独自のビスポーク・シグナルマッピング技術も投入。独自のデジタルフィルターやディレイ回路を用い、全周波数帯域で、ユニット毎の群遅延を適切に補正。2つのユニットの音をリスナーの耳に遅延なく同時に到達させることで、より自然な音楽再生を楽しめるという。\n\n筐体は、内部反射を抑制するために、平行面を最小にする構造を採用。光沢のあるピアノフィニッシュ仕上げになっている。前後、左右のテーパー形状により部屋の空間全体に自然な広がり感が得られるとのこと。\n\n高性能で省電力かつ小型のコントローラー部とストリーマー部は、多層基板を使用。独自のデジタル・プレシジョン技術や豊富な音質ノウハウを結集し、ストリーミング再生における音質劣化を最小限に抑えた。\n\nBluetoothやWi-Fi接続を介し、携帯デバイスからもストリーミング再生が可能。専用アプリにより、基本操作に加えて天井高や設置場所に合わせた音質を簡単に調整する事もできる。デジタル信号領域で処理する事で、よりデリケートな低域、高域の調整、音像の高さ、左右の定位などを、音楽的なバランスを損なわずに細かく調整する独自のImage Focus技術を採用する。\n\nコントローラー部には、アナログ、光入力、同軸デジタル入力端子を備え、ネットワーク接続もサポート。\n\nストリーマー部には、フラッグシップモデル「Ultra DAC」で開発されたデジタル信号のSN比を最大化する独自のデジタル・プレシジョン技術を搭載した。本体内部には、Bluetooth用とWi-Fi用のアンテナを2基搭載。ハイレゾ音源をBluetoothで送受信できるaptX HDにも対応する。\n\nストリーマー部には、同軸デジタル×1、Meridian SpeakerLink×2を装備。入力端子は同軸デジタル×1、光デジタル×1、USB入力(USB-A)×1、Meridian SpeakerLink×1、LAN端子×1。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000101-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f7264fc2bbcdeaa96fe60f85cfa562ee996b5c5f/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1577/882/html/02_o.jpg.html']"
スター・ウォーズ新ドラマ「アコライト」。Disney+で6月5日独占配信（AV Watch）,https://news.yahoo.co.jp/articles/70076ef081f20f12a2e4c42faa814ed244760e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000074-impavw-000-1-view.jpg?exp=10800,2024-03-21T12:06:33+09:00,2024-03-21T12:06:33+09:00,AV Watch,impavw,AV Watch,1204,"\n写真：AV Watch\nウォルト・ディズニー・ジャパンは、動画配信サービスのDisney+にて、「スター・ウォーズ／ファントム・メナス(エピソード1)」の約100年前を描いたオリジナルドラマシリーズ「アコライト」を6月5日より、初回2話日米同時独占配信を開始する。\n\n壮大なライトセーバーアクションを予感させる特報と、「光の時代に闇が生まれる」と書かれ、赤く染まるライトセーバーのキービジュアルも公開された。\n\n若き日のルーク・スカイウォーカーが登場した「マンダロリアン」シリーズ、映画では描かれていないオビ＝ワン・ケノービとダース・ベイダーの知られざる過去が明かされた「オビ＝ワン・ケノービ」など、正史と深いつながりを持つ物語を描いてきたオリジナルドラマシリーズの最新作となるのが、「アコライト」。\n\n本作は今年公開25周年を迎える「ファントム・メナス」の約100年前、ダークサイドの影が忍び寄るジェダイの黄金期を舞台に""闇に包まれた""秘密を描くハードアクション・スリラー。\n\n特報では、俳優イ・ジョンジェが演じるジェダイ・マスターが若きパダワンたちにフォースを教えている姿から始まる。銀河には多くのジェダイが存在し、戦争がなく平和に包まれていた""光""の時代。そこに現れるのが、ロングのドレッドヘアに黒いマスクでナイフを振り回すミステリアスな女性。彼女は一体何者なのか。特報のラストでは多くのジェダイたちがそれぞれのライトセーバーを手に、""赤いライトセーバー""を操る何者かに立ち向かっていくシーンが垣間見え、壮大なアクションが期待できる映像となっている。\n\n大ヒット韓国ドラマ「イカゲーム」の主演を務め、アジア人で初めてエミー賞の主演男優賞を受賞した俳優イ・ジョンジェ。「マトリックス」シリーズのトリニティ役で人気の女優キャリー＝アン・モス。「ハンガーゲーム」に出演し世界中で一躍注目を浴びた女優アマンドラ・ステンバーグがジェダイを襲うミステリアスな女性を演じる。また、映画シリーズでチューバッカを演じた俳優ヨーナス・スオタモが、ウーキー族のジェダイ・マスターを演じている。\n\n監督を務めるのは、映画『バチェロレッテ ―あの子が結婚するなんて！―』やエミー賞作品賞など4部門にノミネートされた「ロシアン・ドール：謎のタイムループ」の製作総指揮などで知られる女性監督のレスリー・ヘッドランド。\n\nスターウォーズの大ファンだというレスリー監督は本作について「『アコライト』はまだジェダイにとってとても平和な時代が舞台です。多くのジェダイが登場する銀河を、ダークサイドの視点で描く物語になっています。そしてジョージ・ルーカスが影響を受けた黒澤映画や侍映画にインスパイアされ、『用心棒』や『隠し砦の三悪人』などの作品をオマージュしています」と語る。\nAV Watch,増田隼山樹",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000074-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/70076ef081f20f12a2e4c42faa814ed244760e4b/images/000']
帰ってきた32型フルHDテレビ。ハイセンス「A4N」約3万円から（AV Watch）,https://news.yahoo.co.jp/articles/bc5363c2a8d0442a78d3a3baf509ffcda723078e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000055-impavw-000-3-view.jpg?exp=10800,2024-03-21T11:03:14+09:00,2024-03-21T15:41:26+09:00,AV Watch,impavw,AV Watch,2433,"\n写真：AV Watch\nハイセンスジャパンは、動画配信サービスやスマホ画面を表示できる機能を持った液晶テレビ「A4N」シリーズを、4月上旬より発売する。フルHD解像度の32型を含む3サイズ展開。価格はオープンプライスで、店頭予想価格は29,800円前後(24型)から。\n【画像】A4Nシリーズ\n液晶テレビ「A4N」ラインナップ\n・40型「40A4N」フルHD/VA44,800円前後\n・32型「32A4N」フルHD/ADS37,800円前後\n・24型「24A4N」HD/VA29,800円前後\n\nYouTubeやNetflixなどの19種類の動画配信サービスに加え、iPhoneやAndroidスマホ・タブレットの画面をテレビに表示して楽しめるスクリーンシェア機能を備えた液晶テレビ。寝室や子供部屋、新生活用途に最適な中小型の低価格モデルとなっている。\n\n注目は、32型も1,920×1,080の“フルHDパネル”を採用している点。近年テレビメーカー各社は、4Kテレビを強化・拡充する一方で、2Kテレビのラインナップを縮小。10年前はフルHDが一般的だったのに対し、ほとんどの32型テレビが低コストなHDパネル(1,366×768)にスペックダウンする状況となっていた。\n\n今回のA4Nシリーズでは、40型と32型にフルHDパネルを採用している。担当者は「特に32型は、フルHDという特徴に加えて、視野角に強いADS方式をセレクトしているのもポイント。映像エンジンとフルHDパネルによる精細感や、VAと比べた時の視野角性能の高さは、多くの方に一目で分かってもらえると思う」という。\n\nなお、40・32・24型で異なるのはパネル部分(解像度と方式)で、その他の機能やチューナー数、入出力の端子数などはシリーズ共通となっている。\n\n■ VODダイレクトボタンは12種類\n\nプラットフォームは、同社オリジナルの「VIDAA(ヴィダ)」。ネット動画アプリはあらかじめインストールされているため、ダウンロード作業をすることなく、ネットをつなげばすぐに楽しめる。\n\n従来のNetflixやPrime Video、Disney+、YouTube、U-NEXTなどに加えて、新モデルでは、視聴可能な動画配信サービスが増加。新たに「DAZN」「FIFA+」「NHKプラス」「TVer」「WOWOWオンデマンド」「FOD」「Apple TV」が追加され、計19社の動画配信サービスが視聴できるようになった。\n\nリモコンもリニューアル。4Kモデルと同じBluetooth式になり、テレビ方向に向けなくても操作可能に。中央の音声ボタンを押すと「VIDAA Voice」が起動。そのまま発話すると、音量や入力切り替え、動画検索、ビデオ再生などを声で操作することができる。\n\nリモコン下部には、12種類のVODダイレクトボタンを用意。ボタンを押せば、テレビの電源が自動で起ちあがり、選択した動画配信サービスのトップページに遷移する。\n\nスマートフォンとの連携機能としては、iPhone/iPadなどのデバイスの画面をそのままテレビに表示する「AirPlay2」、Androidスマホなどの画面を表示する「Anyview Cast」に新対応。スマホの画面をタップするだけでテレビに表示できるため、スマホ内の静止画や動画などを手軽にテレビの大画面でシェアできる。\n\nBlueotooth機能を活用して、テレビの音声をサウンドバーやワイヤレスイヤフォンへ伝送可能。また、AmazonのAlexa対応機器やApple製品と連携可能なスマートホーム機能「Works with Alexa」「Works with Apple Home」のほか、同一ネットワーク内にあるホームサーバーへアクセスして、録画番組を視聴するクライアント機能も追加している。\n\n■ 32型はフルHD/ADS方式。エンジンは「HI-VIEWエンジン 2K」\n\n前述した通り、40・32型は1,920×1,080ピクセルで、24型は1,366×768ピクセルの液晶パネルを搭載。40・24型はVA方式で、32型のみADS方式(IPS系)を採用している。光源は全サイズ直下型で、輝度は250cd/m2。対応するリフレッシュレートは最大60Hz。\n\nTVS REGZAと共同開発した「HI-VIEWエンジン 2K」を使用。入力信号&コンテンツを自動的に認識し、それに応じた画像処理を行なう「自動」モードのほか、ダイナミック、スタンダード、スポーツ、映画、ゲーム、モニターを用意する。\n\n前モデル(A40H)では輝度を感知する明るさセンサーを搭載していたが、A4Nでは色温度も分かる環境光センサーに強化。昼や夜など、部屋の灯りの環境を考慮した画質調整を行なうようになった。細かいカスタマイズができる詳細設定メニューも追加されている。\n\n高音質機能としては、スピーカーの3次元マトリックス測定と独自の音響解析理論を活用した音響最適補正技術「Eilex PRISM」を導入。人の声を聞き取りやすくするクリア音声や音量を自動で調整するオートボリューム、音質改善のサウンドリマスター、周波数ごとの音圧レベルを補正するVIRフィルター機能を備えた。スピーカーの出力は、40型が14Wで、32・24型が12W。\n\nチューナーは、地上/BS/110度CSデジタルを2基搭載。別売の外付けUSB HDDを接続することで、裏番組録画が可能。番組本編とCMを自動判別してチャプターを作成する機能も搭載する。\n\nHDMI 2.1入力は2系統。低遅延なゲームモードのほか、ゲーム機と連動して低遅延モードに自動で切り換えるALLMをサポートしている。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000055-impavw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc5363c2a8d0442a78d3a3baf509ffcda723078e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1577/786/html/578A1008_o.jpg.html']"
「マッドマックス：フュリオサ」5月に公開決定。最新予告映像公開（AV Watch）,https://news.yahoo.co.jp/articles/d2ba1756fd944f1df2b5d29b2c57f8b556dcce10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T12:01:44+09:00,2024-03-21T12:01:44+09:00,AV Watch,impavw,AV Watch,916,"\n映画「マッドマックス：フュリオサ」の公開が5月に決定。最新予告映像が公開された。\n\n舞台は世界の崩壊から45年後。今回解禁された最新予告では、すべてを奪われた“怒りの戦士”フュリオサ(アニャ・テイラー=ジョイ)が、人生を懸けて故郷＝緑の地へ生きて帰ろうとする、修羅の道が描かれる。\n\nかつてバイカー集団にさらわれ故郷への帰還と復讐を誓ったフュリオサは、この度描かれるMADな世界で、いかにリミット突破の怒りを炸裂させるのか⁉ ならず者バイク軍の頂点に君臨する暴君ディメンタス将軍が、可愛い熊を携え改造バイクで絶叫する、その圧倒的な狂気とは⁉\n\n前作でも登場した、恐怖と暴力で荒野を支配するイモータン・ジョーと、彼を崇拝する戦士＝ウォーボーイズたち。世界中を熱狂の渦に包み込んだ前作にも増して、唯一無二の世界観に血湧き肉躍り圧倒される! 衝突! 破壊! 爆発! 一瞬も目を離せない大迫力の映像が連続! 生き抜くため改造された車やバイクが爆走しながら繰り広げられるカーアクションと肉弾戦!\n\n映像の最後ではロングヘアからお馴染みのバズカットへと姿を変えるフュリオサの姿が、怒りの戦士として覚醒を予感させる。前作にも登場してきたキャラクターたちと本作で登場する新キャラクターたちが、フュリオサの物語にどのように関わっていくかにも注目としている。\n\n主人公フュリオサを演じるのは、「デューン 砂の惑星 PART2」にサプライズ出演し、「ザ・スーパーマリオブラザーズ・ムービー」ではピーチ姫の声を担当したアニャ・テイラー＝ジョイ。対する宿敵ディメンタス将軍役は、「マイティ・ソー」シリーズでおなじみのクリス・ヘムズワースが務めている。\n\n■ あらすじ\n\n世界崩壊から45年後――。若きフュリオサは、故郷である""緑の地""からさらわれ、ディメンタス将軍率いるバイカー軍団の手に落ちる。荒地を掃討する彼らは、イモータン・ジョーが統べる城塞都市の覇権をめぐって争いを繰り広げていた。復讐を誓うフュリオサは数々の試練を乗り越え、すべてを奪ったこのMADな世界をぶち壊すため、ついに覚醒する!\nAV Watch,野澤佳悟",[],[]
