headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大坂なおみ 復帰後11戦目でついに「ベストの試合」、世界51位にストロークで圧倒 快勝で初戦突破＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c3ab1b1acb406f26b54f788993575fef6c740cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010006-tennisnet-000-1-view.jpg?exp=10800,2024-03-21T12:26:19+09:00,2024-03-21T12:26:19+09:00,tennis365.net,tennisnet,tennis365.net,949,\nマイアミ・オープン\n初戦突破を果たした大坂なおみ[画像/ゲッティイメージズ]\n女子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）は20日、シングルス1回戦が行われ、世界ランク229位の大坂なおみが同51位のE・コッチャレット（イタリア）を6-3，6-4のストレートで破り、初戦突破を果たした。試合後のオンコートインタビューでは「ショットメイキングという点ではベストの試合だったと思う」と満足感を語った。\n【大坂なおみ、シフィオンテクらマイアミOP組合せ】\n26歳の大坂は昨年7月に出産し、今シーズンの開幕とともにツアーに復帰。先月のカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）では8強入りを果たし、今月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）では3回戦に進出した。\n\n今大会はスペシャルランキング（出産や負傷などによる長期離脱選手の救済制度）46位を利用して出場。この日は復帰してから11試合目となった。\n\n第1セット第2ゲームでブレークポイントを握った大坂はバックハンドの打ち合いを制しいきなりブレークに成功する。その後は安定したサービスで主導権を手にした大坂がブレークバックを許さないプレーを披露。サービスゲームではわずか4ポイントしか落とさず、先行した。\n\n第2セットも流れを渡さなかった大坂は第5ゲームで0－40とブレークチャンスを掴むと、最後はバックハンドのリターンエースを決めブレークに成功。その後は第1セット同様安定したサービスを武器にポイントを重ねると、ファーストサービスが入ったときに90パーセントの確率でポイントを決め、1時間18分で快勝した。\n\n試合後のオンコートインタビューで大坂は「正直なところ、この試合は1番自由に自分のボールを打てたと思う。ショットメイキングという点では、ベストの試合だったと思う。打ちたいボールがそこにあると感じた。これにはかなり満足しているわ」と語った。\n\n2回戦では世界ランク17位で第15シードのE・スイトリナ（ウクライナ）と顔を合わせる。今大会はシード勢が1回戦免除のためスイトリナはこの試合が初戦となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010006-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/c3ab1b1acb406f26b54f788993575fef6c740cfa/images/000', 'https://tournament.tennis365.net/tournaments/mJVecygG7zOCFiJrI8vD?_ga=2.130431631.1854812341.1710564661-2131323280.1689234532']"
大坂なおみvsスイトリナは5年ぶり 共に母親になって初対戦へ、過去3勝3敗＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/3bf05f1d6dfe275ecd07b330e3241ea76a5915ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010007-tennisnet-000-1-view.jpg?exp=10800,2024-03-21T15:05:56+09:00,2024-03-21T15:05:56+09:00,tennis365.net,tennisnet,tennis365.net,1086,\nマイアミ・オープン\n(左から)大坂なおみとエリーナ・スイトリナ[画像/ゲッティイメージズ]\n女子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）は20日、シングルス1回戦が行われ、世界ランク229位の大坂なおみが同51位のE・コッチャレット（イタリア）を6-3，6-4のストレートで破り、初戦突破を果たした。2回戦では同17位のE・スイトリナ（ウクライナ）と5年ぶりに対戦する。\n【大坂なおみ、シフィオンテクらマイアミOP組合せ】\n26歳の大坂は昨年7月に出産し、今シーズンの開幕とともにツアーに復帰。先月のカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）では8強入りを果たし、今月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）では3回戦に進出した。\n\n今大会はスペシャルランキング（出産や負傷などによる長期離脱選手の救済制度）46位を利用して出場。この日は復帰してから11試合目となった。\n\n1回戦、大坂は6本のサービスエースを決めるなどファーストサービスが入ったときに85パーセントの高い確率でポイントを獲得。コッチャレットに1度もブレークポイントを与えないプレーを見せると、リターンゲームでは各セット1度ずつブレークに成功し、1時間18分で快勝した。\n\n試合後のオンコートインタビューでは「正直なところ、この試合は1番自由に自分のボールを打てたと思う。ショットメイキングという点では、ベストの試合だったと思う。打ちたいボールがそこにあると感じた。これにはかなり満足しているわ」と語った大坂。\n\n2回戦では第15シードのスイトリナと顔を合わせる。今大会はシード勢が1回戦免除のためスイトリナはこの試合が初戦となる。\n\n大坂とスイトリナは過去6度対戦し、3勝3敗。最後に激突したのは2019年1月の全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）準々決勝で、そのときは大坂がストレート勝ちをおさめた。\n\nまた、スイトリナは一昨年第一子が誕生しており、昨年ツアーに復帰。大坂はスイトリナの復帰の様子を妊娠中に見ていたと明かした。\n\n「妊娠中にウィンブルドンでプレーする彼女（スイトリナ）を見て、いつか自分もウィンブルドンに出たいと思ったのを覚えている。彼女はいつも本当に素晴らしい選手だから、トップ20に戻ってきたことは驚くことではない」\n\n母になってから初の顔合わせとなる両者。どのような試合になるのか注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010007-tennisnet-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/3bf05f1d6dfe275ecd07b330e3241ea76a5915ea/images/000', 'https://tournament.tennis365.net/tournaments/mJVecygG7zOCFiJrI8vD?_ga=2.130431631.1854812341.1710564661-2131323280.1689234532']"
第46回全国選抜高校テニス大会、女子団体戦初日の結果＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/7bd15dc5f8fa740536e04628bafdfcf16bfbe19a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010009-tennisnet-000-1-view.jpg?exp=10800,2024-03-21T20:30:25+09:00,2024-03-21T20:30:25+09:00,tennis365.net,tennisnet,tennis365.net,897,\n第46回全国選抜高校テニス大会\n5戦全勝した東京学館浦安[写真/tennis365.net]\n高校テニスの日本一の座を争う大会、大正製薬リポビタン第46回全国選抜高校テニス大会（福岡/博多、博多の森テニス競技場、福岡県営春日公園テニスコート、砂入り人工芝）は20日に開会式が行われ、21日に団体戦がスタート。女子では法政大学第二高等学校や東京学館浦安高等学校らが初戦突破を果たした。\n【全国高校選抜・女子団体組合せ】\n同大会は団体戦が21日から25日、個人戦が22日から26日にかけて行われる。昨年、男子団体では相生学院（兵庫）が4連覇を達成し、女子団体では四日市商（三重）が2年ぶり2度目の優勝を飾っている。\n\nまた、個人戦（男女シングルス）は団体戦出場校のナンバー1登録選手と都道府県推薦選手によって争われ、優勝者は9月に行われる全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）ジュニアの予選出場権を獲得できる。\n\n大会初日となったこの日は法政大学第二高等学校や東京学館浦安高等学校らが初戦突破。なお、大会2日目となる22日にはシード校が登場し、今日の試合で勝ちあがった高校とそれぞれ対戦する。\n\n【女子団体戦1回戦の結果】\n\n浜松市立（静岡）4-1 聖霊女子短付（秋田）\n山陽学園（岡山）4-1 八戸西（青森）\n京都外大西（京都）5-0 県岐阜商（岐阜）\n徳島商業（徳島）5-0 広陵（広島）\n愛知啓成（愛知）5-0 金沢（石川）\n新潟第一（新潟）3-2 園田学園（兵庫）\n高松北（香川）3-2 福徳学院（大分）\n山村学園（埼玉）5-0 城南（徳島）\n同志社国際（京都）4-1 いわき湯本（福島）\n法政二（神奈川）5-0 松江東（島根）\n白鵬女子（神奈川）3-2 浪速（大阪）\n静岡市立（静岡）4-1 早稲田実業（東京）\n第一薬科（福岡）4-1 北星女子（北海道）\n東京学館浦安（千葉）5-0 佐賀商（佐賀）\n西京（山口）3-2 富山第一（富山）\n浦和麗明（埼玉）3-2 鳳凰（鹿児島）\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010009-tennisnet-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/7bd15dc5f8fa740536e04628bafdfcf16bfbe19a/images/000', 'https://tournament.tennis365.net/tournaments/gS42poOAGv9VrI1tcT0t']"
第46回全国選抜高校テニス大会、男子団体戦初日の結果＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4762657ecebb79504896ad69186b2eaf3bde5702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010008-tennisnet-000-2-view.jpg?exp=10800,2024-03-21T19:46:45+09:00,2024-03-21T20:27:39+09:00,tennis365.net,tennisnet,tennis365.net,900,\n大正製薬リポビタン第46回全国選抜高校テニス大会\n敦賀気比が日大鶴ケ丘に勝利[写真/tennis365.net]\n高校テニスの日本一の座を争う大会、大正製薬リポビタン第46回全国選抜高校テニス大会（福岡/博多、博多の森テニス競技場、福岡県営春日公園テニスコート、砂入り人工芝）は20日に開会式が行われ、21日に団体戦がスタート。男子では敦賀気比高等学校や日本大学第三高等学校らが初戦突破を果たした。\n【全国高校選抜・男子団体組合せ】\n同大会は団体戦が21日から25日、個人戦が22日から26日にかけて行われる。昨年、男子団体では相生学院（兵庫）が4連覇を達成し、女子団体では四日市商（三重）が2年ぶり2度目の優勝を飾っている。\n\nまた、個人戦（男女シングルス）は団体戦出場校のナンバー1登録選手と都道府県推薦選手によって争われ、優勝者は9月に行われる全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）ジュニアの予選出場権を獲得できる。\n\n大会初日となったこの日は敦賀気比高等学校や日本大学第三高等学校らが初戦突破。大会2日目となる22日にはシード校が登場し、今日の試合で勝ちあがった高校と激突する。\n\n【男子団体戦1回戦の結果】\n\n日大三島（静岡）4-1 仙台三（宮城）\n光泉カトリック（滋賀）5-0 大分鶴崎（大分）\n鹿児島実業（鹿児島）3-2 仙台育英（宮城）\n足利大附（栃木）5-0 城南（徳島）\n名経大市邨（愛知）5-0 岩手（岩手）\n筑陽学園（福岡）4-1 開星（島根）\n県岐阜商（岐阜）3-2 精華学園宮島（広島）\n東京学館浦安（千葉）3-2 同志社国際（京都）\n佐土原（宮崎）5-0 札幌光星（北海道）\n東葉（千葉）3-2 神戸野田（兵庫）\n敦賀気比（福井）4-1 日大鶴ケ丘（東京）\n浦和学院（埼玉）4-1 松山北（愛媛）\n海星（長崎）5-0 北見北斗（北海道）\n鳳凰（鹿児島）4-1 名古屋（愛知県）\n沖縄尚学（沖縄）4-1 浪速（大阪）\n日大三（東京）4-1 東京学館新潟（新潟）\ntennis365.net,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010008-tennisnet-000-2-view.jpg?pri=l&w=640&h=516&exp=10800'],"['https://news.yahoo.co.jp/articles/4762657ecebb79504896ad69186b2eaf3bde5702/images/000', 'https://tournament.tennis365.net/tournaments/QJXdrCMfYg7BYh4pZOse']"
マレー、ベレッティーニとの約3時間熱戦制し初戦突破 マイアミOPマッチ30勝達成＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a6df9546a97875813ed257cf9d69d9c9a2103323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010005-tennisnet-000-1-view.jpg?exp=10800,2024-03-21T11:29:00+09:00,2024-03-21T11:29:00+09:00,tennis365.net,tennisnet,tennis365.net,818,\nマイアミ・オープン\n初戦突破を果たしたアンディ・マレー[画像/ゲッティイメージズ]\n男子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）は20日、シングルス1回戦が行われ、世界ランク62位のA・マレー（イギリス）が同142位のM・ベレッティーニ（イタリア）を4-6，6-3，6-4の逆転で破り、初戦を突破。同大会マッチ30勝目をあげた。\n【錦織、マレーらマイアミOP組合せ】\n元世界ランク1位のマレーと元世界ランク6位のベレッティーニの激突となったこの試合、マレーは第1セットを落とし追いかける展開に。しかし、第2セット中盤でベレッティーニが暑さの影響でめまいの症状を発症し、約5分間の中断を挟む。\n\nその後プレーは再開されたものの、マレーが主導権を握る。ファイナルセットでは5本のサービスエースを決めるなどファーストサービスが入ったときに83パーセントの高い確率でポイントを獲得し、2時間48分で逆転勝利をあげた。\n\n男子プロテニス協会のATP公式サイトにはマレーのコメントが掲載されている。\n\n「僕にとっては素晴らしい勝利になったね。スタートは少し僕のプレーが遅かったけど、第1セットの中盤から試合終了まで、いいプレーができたと思う。第2セットの終わりから第3セットの初めにかけて、彼（ベレッティーニ）は少し苦しんでいた。僕はそれをうまく利用して、第3セットでは素早いスタートを切れた。最後はいいサーブができたよ」\n\n2009年と2013年の同大会王者であるマレーは2回戦で第29シードのT・M・エチェベリー（アルゼンチン）と対戦する。今大会はシード勢が1回戦免除のためエチェベリーはこの試合が初戦となる。\n\n同日には元世界ランク10位のD・シャポバロフ（カナダ）や世界ランク38位のM・アルナルディ（イタリア）、同80位のL・ヴァン・アッシュ（フランス）らが初戦を突破した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010005-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/a6df9546a97875813ed257cf9d69d9c9a2103323/images/000', 'https://tournament.tennis365.net/tournaments/L9QU9KSgZEvliT4n12Ri?_ga=2.261644173.1859056612.1710792236-1570460905.1658387481']"
大坂なおみ 世界51位に快勝で初戦突破、前回出場時は準優勝と好相性のマイアミOP＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/83921ab9e73cf50388dba9583391b6e6906cf811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010003-tennisnet-000-2-view.jpg?exp=10800,2024-03-21T09:28:04+09:00,2024-03-21T10:51:51+09:00,tennis365.net,tennisnet,tennis365.net,856,"\nマイアミ・オープン\n初戦突破を果たした大坂なおみ[画像/ゲッティイメージズ]\n女子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）は20日、シングルス1回戦が行われ、世界ランク229位の大坂なおみが同51位のE・コッチャレット（イタリア）を6-3，6-4のストレートで破り、初戦突破を果たした。\n【大坂なおみ、シフィオンテクらマイアミOP組合せ】\n26歳の大坂は昨年7月に出産し、今シーズンの開幕とともにツアーに復帰。先月のカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）では8強入りを果たし、今月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）では3回戦に進出した。\n\n今大会はスペシャルランキング（出産や負傷などによる長期離脱選手の救済制度）46位を利用して出場。同大会に出場するのは2年ぶり7度目で、前回出場した2022年は決勝でI・シフィオンテク（ポーランド）に4-6, 0-6のストレートで敗れたものの、同大会最高成績となる準優勝を飾っている。\n\n初の対戦となった両者。第1セット第2ゲームでブレークポイントを握った大坂はバックハンドの打ち合いを制しいきなりブレークに成功する。その後は安定したサービスで主導権を手にした大坂がブレークバックを許さないプレーを披露。サービスゲームではわずか4ポイントしか落とさず、先行した。\n\n第2セットも流れを渡さなかった大坂は第5ゲームで0－40とブレークチャンスを掴むと、最後はバックハンドのリターンエースを決めブレークに成功。その後は第1セット同様安定したサービスを武器にポイントを重ねると、ファーストサービスが入ったときに90パーセントの確率でポイントを決め、1時間18分で快勝した。\n\n2回戦では世界ランク17位で第15シードのE・スイトリナ（ウクライナ）と顔を合わせる。今大会はシード勢が1回戦免除のためスイトリナはこの試合が初戦となる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010003-tennisnet-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/83921ab9e73cf50388dba9583391b6e6906cf811/images/000', 'https://tournament.tennis365.net/tournaments/mJVecygG7zOCFiJrI8vD?_ga=2.130431631.1854812341.1710564661-2131323280.1689234532']"
ダニエル太郎 マイアミOP初戦敗退、世界42位ドレイパーにストレート負け＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4b54e2a9ef84fba84de32b48de51ef2f25d29620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010001-tennisnet-000-1-view.jpg?exp=10800,2024-03-21T07:26:26+09:00,2024-03-21T07:26:26+09:00,tennis365.net,tennisnet,tennis365.net,524,\nマイアミ・オープン\n初戦敗退となったダニエル太郎[画像/ゲッティイメージズ]\n男子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）は20日、シングルス1回戦が行われ、世界ランク78位のダニエル太郎は同42位のJ・ドレイパー（イギリス）に3-6，2-6のストレートで敗れ、初戦敗退となった。\n【錦織らマイアミOP組合せ】\nBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、ATP1000）に続き本戦ストレートインとなったダニエル。\n\nこの試合はドレイパーに10本のサービスエースを決められるなどファーストサービスが入ったときに97パーセントの高い確率でポイントを獲得された。リターンゲームでは1度もブレークポイントを握ることができずにいると、サービスゲームでは3度のブレークを許し、1時間9分で完敗となった。\n\n勝利したドレイパーは2回戦で第22シードのN・ジャリー（チリ）と対戦する。今大会はシード勢が1回戦免除のため、ジャリーはこの試合が初戦となる。\n\n同日には世界ランク71位の西岡良仁が1回戦に登場したが同63位のF・コボッリ（イタリア）に逆転で敗れ、2回戦進出とはならなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010001-tennisnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/4b54e2a9ef84fba84de32b48de51ef2f25d29620/images/000', 'https://tournament.tennis365.net/tournaments/L9QU9KSgZEvliT4n12Ri?_ga=2.261644173.1859056612.1710792236-1570460905.1658387481']"
錦織圭 約8ヵ月ぶりの復帰戦は日本時間22日0時からの第2試合に組まれる＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/8978ee211f7356465a71134dae7a013d931238d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010004-tennisnet-000-1-view.jpg?exp=10800,2024-03-21T10:32:30+09:00,2024-03-21T10:32:30+09:00,tennis365.net,tennisnet,tennis365.net,710,"\nマイアミ・オープン\n(左から)錦織圭とセバスティアン・オフナー[画像/ゲッティイメージズ]\n男子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）は21日、ワイルドカード（主催者推薦）で出場する世界ランク351位の錦織圭と同40位のS・オフナー（オーストリア）のシングルス1回戦がグランドスタンドの第2試合に組まれた。同コートの第1試合は日本時間22日の0時（現地21日の11時）に開始予定。\n【錦織圭vsオフナー 復帰戦 1ポイント速報】\n両者は初の顔合わせ。この試合の勝者は2回戦で第20シードのF・セルンドロ（アルゼンチン）と対戦する。今大会はシード勢が1回戦免除のため、セルンドロはこの試合が初戦となる。\n\n34歳の錦織は昨年7月に行われたアトランタ・オープン（アメリカ/アトランタ、ハード、ATP250）で8強入りしたものの、同大会で左ひざを負傷。その後、欠場が続き2023年シーズンでの復帰はかなわなかった。\n\n今季も試合に出場できずにいたが、先月21日にはSNSでベースライン上を左右に移動しながらフォアハンドのストロークを打つ練習中のビデオを公開。24日には新コーチに元世界ランク7位のT・ヨハンソン（スウェーデン）が就任したと発表していた。\n\nそして先月29日、マイアミ・オープンにワイルドカード（主催者推薦）で出場することが発表され、約8ヵ月ぶりのツアー復帰が決まった。\n\n錦織が同大会に出場するのは2021年以来3年ぶり12度目。最高成績は2016年の準優勝で、この時は決勝でN・ジョコビッチ（セルビア）に3-6, 3-6のストレートで敗れている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010004-tennisnet-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],"['https://news.yahoo.co.jp/articles/8978ee211f7356465a71134dae7a013d931238d2/images/000', 'https://live.tennis365.net/MiamiOP/2024/1/?_ga=2.130431631.1854812341.1710564661-2131323280.1689234532']"
【速報】大坂なおみ 第1セット先取、世界51位とのマイアミOP1回戦＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/fc1ef64b197f1f0716b2f8852fb023d61bd3b5db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010002-tennisnet-000-1-view.jpg?exp=10800,2024-03-21T08:45:11+09:00,2024-03-21T08:45:11+09:00,tennis365.net,tennisnet,tennis365.net,621,"\nマイアミ・オープン\n大坂なおみ[画像/ゲッティイメージズ]\n女子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、WTA1000）は20日、世界ランク229位の大坂なおみと同51位のE・コッチャレット（イタリア）のシングルス1回戦がセンターコートで現在行われており、第1セットは大坂が6－3で先取した。\n【大坂なおみvsコッチャレット 1ポイント速報】\n両者は初の顔合わせ。\n\n26歳の大坂は昨年7月に出産し、今シーズンの開幕とともにツアーに復帰。先月のカタール・トータルエナジー・オープン（カタール/ドーハ、ハード、WTA1000）では8強入りを果たし、今月のBNPパリバ・オープン（アメリカ/インディアンウェルズ、ハード、WTA1000）では3回戦に進出した。\n\nその大坂は今大会にスペシャルランキング（出産や負傷などによる長期離脱選手の救済制度）46位を利用して出場。同大会に出場するのは2年ぶり7度目で、前回出場した2022年は決勝でI・シフィオンテク（ポーランド）に4-6, 0-6のストレートで敗れたものの、同大会最高成績となる準優勝を飾った。\n\n一方、23歳のコッチャレットは同大会2年連続3度目の出場で、初の初戦突破を目指す。\n\nこの試合の勝者は2回戦で、同17位で第15シードのE・スイトリナ（ウクライナ）と顔を合わせる。今大会はシード勢が1回戦免除のためスイトリナはこの試合が初戦となる。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010002-tennisnet-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc1ef64b197f1f0716b2f8852fb023d61bd3b5db/images/000', 'https://live.tennis365.net/MiamiOP/2024/2/?_ga=2.130431631.1854812341.1710564661-2131323280.1689234532']"
西岡良仁 逆転負けでマイアミOP初戦敗退、ラッキールーザーのチャンスいかせず＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/267423fa19de61183870d7f11ea6717792d87a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010000-tennisnet-000-2-view.jpg?exp=10800,2024-03-21T07:09:09+09:00,2024-03-21T07:41:18+09:00,tennis365.net,tennisnet,tennis365.net,676,\nマイアミ・オープン\n初戦敗退となった西岡良仁(画像はアカプルコ)[画像/ゲッティイメージズ]\n男子テニスのマイアミ・オープン（アメリカ/マイアミ、ハード、ATP1000）は20日、シングルス1回戦が行われ、ラッキールーザーで出場した世界ランク71位の西岡良仁は同63位のF・コボッリ（イタリア）に6-1，1-6，4-6の逆転で敗れ、初戦敗退となった。\n【錦織らマイアミOP組合せ】\n28歳の西岡は今大会予選から出場。予選決勝で世界ランク132位のE・ナヴァ（アメリカ）にストレートで屈したものの、本戦に欠場者が出たためラッキールーザーで本戦入りとなった。\n\n1回戦の第1セット、西岡はコボッリに1度もブレークを与えないプレーを見せると、リターンゲームでは2度のブレークに成功。圧倒して第1セットを先取する。しかし第2セットではサービスゲームでわずか6ポイントしか取れず第1セットとは逆の展開でセットカウント1－1に追いつかれた。\n\nファイナルセットは互いに譲らず終盤へ。ゲームカウント4－4で迎えた第9ゲームで西岡はブレークを許すと、コボッリのサービング・フォー・ザ・マッチとなった第10ゲームをラブゲームでキープされ、1時間52分で力尽きた。\n\n勝利したコボッリは2回戦で第30シードのC・ノリー（イギリス）と対戦する。今大会はシード勢が1回戦免除のため、ノリーはこの試合が初戦となる。\n\n同日には世界ランク78位のダニエル太郎も1回戦に登場したが、同42位のJ・ドレイパー（イギリス）にストレートで敗れ初戦敗退となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010000-tennisnet-000-2-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/267423fa19de61183870d7f11ea6717792d87a3f/images/000', 'https://tournament.tennis365.net/tournaments/L9QU9KSgZEvliT4n12Ri?_ga=2.261644173.1859056612.1710792236-1570460905.1658387481']"
