headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
総社市議会が委員会での否決覆し　中学校の給食費無償化の条例案可決　経費１億４８００万円【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/08bb5423b2996043f9c3af23f74e2e77a52273fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020801-ohk-000-2-thumb.jpg?exp=10800,2024-03-21T18:00:02+09:00,2024-03-21T18:56:01+09:00,OHK岡山放送,ohk,OHK岡山放送,275,\n岡山放送\n総社市議会は市内の公立中学校の給食費を無償化する条例案を賛成多数で可決しました。\n\n３月２１日に最終日を迎えた２月定例総社市議会で条例案が賛成多数で可決されました。\n\n条例案では総社市内の４つの中学校の給食費を２０２４年度から無償とするもので年間で約１億４８００万円の経費を見込んでいます。\n\n市議会の委員会では無償化は時期尚早などとして否決されていましたが、本会議では原案通り可決され覆った形となりました。\n\n中学校の給食費無償化を巡っては片岡聡一市長が２０２３年１０月の市長選挙で公約に掲げていました。\n岡山放送,[],[]
「６年間いたので少し寂しい」岡山市の公立小学校で卒業式　６３００人余りが巣立つ【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/a65f9cfd8e96156bce15aaecbaec568ef560704a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020793-ohk-000-2-thumb.jpg?exp=10800,2024-03-21T18:00:02+09:00,2024-03-21T18:29:01+09:00,OHK岡山放送,ohk,OHK岡山放送,404,\n岡山放送\n巣立ちの春です。岡山市のすべての公立小学校で３月２１日、卒業式が行われました。\n\nこのうち岡山市北区の大元小学校では、１５９人の児童が巣立ちの時を迎えました。式では、高坂仁美校長から卒業生１人１人に卒業証書が手渡され、「立ち止まって考えることを大切にして、これからも自分らしく生きる道を作り上げてほしい」とはなむけの言葉が贈られました。\n\nこのあと卒業生が全員で、在校生や家族への感謝の言葉を述べ、校歌を斉唱し思い出の校舎に別れを告げました。\n\n（卒業生）\n「６年間いたので少し寂しい」\n「６年生の修学旅行がめっちゃ楽しかった」\n「テニス部に入ろうと思っているので、部活が楽しみ。」\n「体育会でリレーのアンカーをして逃げきって１位を取ったのが思い出。」\n\n岡山県内では３月２１日、１０３の公立小学校で卒業式が行われ、６３００人余りが学びやをあとにしました。\n岡山放送,[],[]
中四国初出店など４４店舗…JR高松駅直結の駅ビル　オープンを前に近隣住民などに公開【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/b34f24f6dd0321d50898d55fe8078dd95fd4b10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020794-ohk-000-2-thumb.jpg?exp=10800,2024-03-21T18:00:02+09:00,2024-03-21T18:34:01+09:00,OHK岡山放送,ohk,OHK岡山放送,601,\n岡山放送\nJR高松駅直結の新しい駅ビル「高松オルネ」が３月２２日にオープンします。２１日、近隣住民などに公開されました。\n\n（訪れた人は…）\n「外観から入りやすい明るい雰囲気だった」\n「すごくいろんな店があって楽しい」\n「香川だけでなく四国全体の良いところを再発見できる場所だと思う」\n\n高松オルネは、４階建てで、売り場面積は、約６０００平方メートル。中四国初出店を含む４４の店舗が入っています。\n\n１階には、かつてＪＲ高松駅に隣接していたスーパーの「エースワン」や、四国４県の特産品を扱う「シコクメグル」のほか、四国初出店で５００円以下の生活雑貨を扱う「無印良品５００」が出店します。\n\n３階の「ツタヤブックストア」の横にはドリンクバーなどを楽しみながら自由な時間を過ごせる「シェアラウンジ」が中四国で初めて出店。既存の南側の駅ビルと合わせて年間７００万人の来場者数を目指します。\n\n（ＪＲ四国ステーション開発 杉浦崇史社長）\n「サンポート高松はこれから開発がどんどん進んで、数百年に一度の進化を迎えようとしている。当館もしっかりその波に乗って、高松の新たな魅力を発信しながら、高松のまちが変わっていく原動力になれたら」\n\n高松オルネは３月２２日午前１０時にグランドオープンします。午後１時からは三豊市出身の俳優、要潤さんのトークショーが行われます。\n岡山放送,[],[]
息子は１歳半で寝たきりに…在宅介護を選択した女性が２人の息子を育てながら得た「家族の時間」【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/53f9500983fef736af5a7b3584eca037bc93515a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020790-ohk-000-2-thumb.jpg?exp=10800,2024-03-21T18:11:02+09:00,2024-03-21T18:43:02+09:00,OHK岡山放送,ohk,OHK岡山放送,2086,\n岡山放送\n障害のある子供の介護現場に迫ります。心身に重度の障害のある子供たちは全国に約４万３０００人、そのうち、在宅介護をうけているのは約２万９０００人と推計されています。\n\n重い障害があっても、できるだけ他の子供と同じように子育てをしたい。そう願いながら、懸命に寝たきりの息子の在宅介護を続ける岡山市のある母親の姿を追いました。\n\n野田山理奈さん、３５歳。そして、理奈さんの息子・竜晴くん（１３）、中学１年生です。\n\n好奇心旺盛でとても活発な子だったという竜晴くん。しかし、１歳半の時に突発性発疹に伴う急性脳症を発症。全身にまひが残り、寝たきりの状態になりました。\n\n（母・理奈さん）\n「病院でひきつけを起こして、２時間けいれんして、その日にはもう「峠です」と先生から言われて。その時お腹に下の子がいたが、ショックで早産しかけた。なんでうちの子が、なにか悪いことしたかなとか、なんで私の子だけがこうならないといけないのかとすごく思ったし、当時は毎日泣いていた」\n\n自分の意思では身体を動かすことができず、話すこともできなくなった竜晴くん。当時２４歳だった理奈さんは、病院側から施設に預けることを勧められましたが、竜晴くんは夫婦にとって３回の流産を経験したのち、ようやく授かった待望の我が子。片時も離れたくないという思いから、自宅に連れて帰ることを決めました。\n\n（母・理奈さん）\n「（夫婦）２人ともすぐ家に連れて帰ろう、となった。毎年ひきつけを起こした日がくるのが怖かったが、だいぶ落ち着いた時には、毎年の誕生日をすごくうれしく思えるようになった。日々の竜ちゃんの成長がいつもうれしかった」\n\n現在、岡山市から受け取っている手当は、特別児童扶養手当と障害児福祉手当の２種類。しかし、竜晴くんの介護には医療費や生活必需品の調達に月１０万円ほどかかるため、手当の支給額だけでは十分に足りません。\n\n夫の健太さん（３８）は塗装会社で働き、理奈さんはパートに出て家計を助けてきました。仕事のある日は朝から大忙し。まずは、竜晴くんをデイサービスに預けにいきます。\n\n「おはようございます！」\n（デイサービススタッフ）「おはよう竜くん」\n（理奈さん）「じゃあよろしくお願いします」\n\n看護師が、医療的ケアや入浴の介助を行ってくれるため、安心して仕事に行けると言います。\n\n（すくすくｙｅｌｌ 平田晶奈社長）\n「看護師が必要な医療的ケアを、家にいる時と同じタイミングで同じようにさせてもらいながら、施設に通院してくる他の子供たちと一緒に触れ合う時間を作っている」\n\n現在は、訪問美容師を目指すため週に５日、美容サロンで働いています。サロンのスタッフは全員女性で、理奈さんのように子育てしながら働く人も多く、柔軟な働き方に理解があるといいます。理奈さんもデイサービスの利用時間に合わせたシフトで働いています。\n\n（ＩＰＳＥ 森本美恵子店長）\n「（理奈さんは）明るいし前向き。本当に頑張ってくれているし、心強いパートナーだと思っている。一緒に子育てをしていくような気持ちで、もっとたくさんの女性が美容の仕事をあきらめずにやっていけるようにしていきたい」\n\n仕事が休みの日は、竜晴くんの様子を見ながら、昼食を準備します。\n\n（理奈さん）\n「ご飯の代わりになる栄養剤。これで普段ご飯を食べている。薬は溶かして注射器に入れて、このまま注入できるようにしている」\n\n（薬・ごはん注入の様子）\n「はい、いただきま～す」\n\n午後３時。次男の天晴くん（１１）が小学校から帰って来る時間です。天気が良かったこの日は、お散歩がてら、天晴くんを迎えに行くことにしました。\n\n（理奈さん）「天くん！」\n（天晴くん）「わあ～」\n（理奈さん）「おかえり～ははは」\n\n帰りは、天晴くんがバギーを押して歩きます。\n\n（理奈さん）「あぶないあぶない」\n（天晴くん）「大丈夫だって」\n\n家ではいつも一緒にいるという二人。帰宅してゲームを始めた天晴くんを、竜晴くんも横で見守ります。\n\nＱ：お兄ちゃん好き？\n（次男・天晴くん）「めちゃくちゃ。１００％」\n（理奈さん）「お兄ちゃんの面倒見てくれるんじゃろ？」\n（天晴くん）「うん、いいよ」\nＱ：将来何なりたいの？\n「お医者さん」\nＱ：どんなお医者さん？\n「優しいお医者さんになる」\n（理奈さん）「病気治してくれる？」\n（天晴くん）「うん」\n（理奈さん）「ありがとう、期待しとくな」\n（天晴くん）「うん」\n\n（理奈さん）\n「お互い、いい影響を与えているというか、親としてはいい兄弟だなと思う。２人そろっているのを見た時にすごくうれしいし、楽しい。１人欠けてもダメだと感じる」\n\n障害があっても、一生懸命生きていることを知ってほしい。野田山家にはきょうも、家族の明るい声が響いています。\n\n「みんなで握手。いえーい」\n岡山放送,[],[]
近代日本代表する建築家・前川國男設計”昭和の名建築”　岡山県庁の耐震化終わる【岡山】　（OHK岡山放送）,https://news.yahoo.co.jp/articles/c53197670ab092a87b35552b79990dc5959dd22e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020791-ohk-000-2-thumb.jpg?exp=10800,2024-03-21T18:00:02+09:00,2024-03-21T18:56:01+09:00,OHK岡山放送,ohk,OHK岡山放送,466,\n岡山放送\n岡山県庁の本庁舎の新しい姿がお披露目です。約３年半にわたり進められていた耐震化などの大規模改修の工事が完了し、３月２１日報道関係者に公開されました。\n\n近代日本を代表する建築家の１人、前川國男の設計で１９５７年に建てられた岡山県庁の本庁舎。県は耐震化や防災力の強化を図ろうと総事業費約１５７億円かけて２０２０年１０月から大規模な改修工事を進めてきました。\n\n本館１階に設置された油圧ダンパーは、地震の揺れを抑える効果が期待され、庁舎内に１００か所以上設置されています。\n\n（報告 森岡紗衣記者）\n「食堂として利用されるこのスペースは竣工当時金庫として利用されていて、扉や螺旋階段がそのままの姿で残されています。」\n\nコンクリートやガラスなどを使用したモダンなデザインは残されていて外壁のカーテンウォールは鉄製のものから風に強いアルミ製になり、軽量化が図られました。\n\n岡山県は庁舎を貴重な近代建築の一つとしてＰＲしていく方針です。工事が完了した庁舎は３月２２日から一般公開されます。\n岡山放送,[],[]
ＪＲ芸備線存廃話し合う再構築協議会　ＪＲ西支社長「最適な交通体系を考えたい」協議に意欲【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/239342ab06124f5978223a512ef4aabdde579e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020792-ohk-000-2-thumb.jpg?exp=10800,2024-03-21T18:00:02+09:00,2024-03-21T18:29:01+09:00,OHK岡山放送,ohk,OHK岡山放送,462,\n岡山放送\nＪＲ芸備線の存廃を話し合う再構築協議会が開かれるのを前に、ＪＲ西日本の岡山支社長が、「最適な交通体系を考えたい」と、協議への意欲を示しました。\n\n（ＪＲ西日本岡山支社 藤原乗将支社長）\n「地域のまちづくりに合わせた最適な交通体系を地域のみなさまと考えたい。鉄道の維持という観点もあれば他の交通網への最適化するというのもある」\n\nＪＲ西日本岡山支社の藤原乗将支社長は会見でこのように述べました。再構築協議会は、国が間に入って自治体と鉄道事業者などが、３年以内をめどに赤字路線の存廃を議論します。\n\n全国で初めての対象となったのが、新見市と広島市を結ぶ芸備線、備中神代駅から備後庄原駅の間で、県内の区間だけでも１００円の収入を得るのに４１２９円がかかる赤字路線です。\n\n３月２６日に広島市で１回目の会合が開かれます。すでに岡山県の伊原木隆太知事は、路線維持と増便を望む考えを示しています。また国は当初、会合の大部分を非公開としましたが方針を転換し、報道機関へ公開することにしました。\n岡山放送,[],[]
新生活が始まる春は備えとともに　安全への強い味方となる「ハザードマップ」【備えのツボ　岡山・香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/1554dd0e3924bfa84e3d654ba8c98d901183d475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020766-ohk-000-1-view.jpg?exp=10800,2024-03-21T18:00:02+09:00,2024-03-21T18:00:02+09:00,OHK岡山放送,ohk,OHK岡山放送,589,\n岡山放送\n備えの基本を押さえて防災力アップを目指す備えのツボ。２０２４年３月２１日は春に押さえてほしい備えについてお伝えします。\n\n能登半島地震で震度７を観測した石川県志賀町の小学校で卒業式。被災地は巣立ちの春を迎えました。\n\n新生活が始まる春、やってほしいことがあります。\n\n■「春は備えとともに」\n\n２０２４年は予期せぬ地震で幕が開けました。３月２１日も栃木と埼玉で震度５弱の地震を観測するなどどこに住んでいても安全という保障はありません。\n\n■「新生活の強い味方」\n\nこの春、新生活がスタートするならハザードマップがその強い味方になります。ハザードマップはその地域で想定される自然災害について危険な場所や避難場所、避難経路を地図上に示したものです。\n\n確認に便利なのが、国土交通省が運営するハザードマップポータルサイトです。知りたい場所を検索でき、洪水や土砂災害、津波、高潮などの災害ごとに色でリスクを示してくれます。\n\n西日本豪雨では倉敷市真備町の浸水範囲がハザードマップの浸水想定区域とほぼ一致。ハザードマップを見ていない人も多く、課題となりました。\n\nそこで押さえてほしい備えのツボはこちら。\n新生活が始まる春は備えとともに。特にハザードマップは備えの基本です。確認しておけば、新生活の強い味方になるはずです。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020766-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1554dd0e3924bfa84e3d654ba8c98d901183d475/images/000']
お酒を飲む人飲まない人も一緒に楽しく…ビールメーカーが大学生向けセミナー【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f1ceb5f4afd3031958f690fe8e2bb278069e9da5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020796-ohk-000-2-thumb.jpg?exp=10800,2024-03-21T17:59:01+09:00,2024-03-21T19:00:01+09:00,OHK岡山放送,ohk,OHK岡山放送,269,\n岡山放送\n大学生に正しい酒の飲み方について知ってもらおうというセミナーが、３月２１日、高松市の香川大学で開かれました。\n\n大手ビールメーカーのアサヒビールが企画したもので、２０歳以上の学生約４０人が参加しました。\n\nセミナーでは、アサヒビールの担当者が酒が飲める人と飲めない人がお互いに気遣って楽しむことが大切であることや体質に合った酒の飲み方などについて説明しました。\n\nアサヒビールではセミナーを通じて、体質やシーンなどに合わせて適切な飲み方が選べる「スマートドリンキング」を勧めていきたいとしています。\n岡山放送,[],[]
虐待に気づいた時の連絡先を記載…高松キワニスクラブ　高松市にばんそうこう寄贈【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/ba12d0bad6ca12c09071065469769a22f950a2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020795-ohk-000-2-thumb.jpg?exp=10800,2024-03-21T17:59:01+09:00,2024-03-21T19:00:01+09:00,OHK岡山放送,ohk,OHK岡山放送,208,\n岡山放送\n児童虐待防止に役立ててもらえればと高松市の社会奉仕団体、高松キワニスクラブがオリジナルのばんそうこうを製作し、３月２１日、市に寄贈しました。\n\n贈呈式では、高松キワニスクラブの小林功会長から市こども未来部の里石めぐみ部長に３２００セットが贈られました。\n\nばんそうこうには、虐待に気付いた時の連絡先が書かれています。キワニスクラブでは活動を通じて児童虐待が防げればと話しています。\n岡山放送,[],[]
香川の企業約８割が賃上げ予定　業況悪化見込む企業も７６％が賃上げ予定　百十四経済研調べ【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/46e5341b436f78665fbdc39ec44c348111a5b6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020800-ohk-000-1-view.jpg?exp=10800,2024-03-21T16:50:02+09:00,2024-03-21T16:50:02+09:00,OHK岡山放送,ohk,OHK岡山放送,464,\n岡山放送\n香川県内にある企業の約８割が２０２４年度に賃上げを予定していることが、百十四銀行系のシンクタンクの調べでわかりました。\n\nこの調査は高松市の百十四経済研究所が県内に本社、または主要な工場を置く企業４１２社を対象に、２０２３年１２月～２０２４年１月にかけて行ったものです。\n\n２７０社から回答があり、２０２４年度の賃上げの見通しについて７８％が「賃上げ予定」と回答しました。前の年度の調査に比べて８ポイント増加しています。\n\n賃上げの理由について最も多いのが社員のモチベーションアップで８３％、次いで人材の確保・採用が７３％、物価上昇への対応が４８％などとなっています。\n\nまた、来季の業況と２４年度の賃上げの見通しの関係をみると、業況が好転するとした企業の８３％、変わらないとした企業の７８％、悪化が見込まれる企業でも７６％が賃上げ予定と回答しています。\n\n賃上げが主として人材確保のための防衛的な施策になっていますが、業況好転が見通せない企業にとっては厳しい経営となりそうです。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-90020800-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/46e5341b436f78665fbdc39ec44c348111a5b6f7/images/000']
