headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新千歳空港、滑走路にシカが侵入　滑走路1本を閉鎖（毎日新聞）,https://news.yahoo.co.jp/articles/1a3033e8cbddf28e4b40583ae8771ce6f26ff59f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000090-mai-000-1-view.jpg?exp=10800,2024-03-21T21:29:43+09:00,2024-03-21T21:29:43+09:00,毎日新聞,mai,毎日新聞,282,\n新千歳空港＝本社機「希望」から竹内幹撮影\n北海道の新千歳空港を運営する北海道エアポートによると、21日午後5時ごろ、管制塔から滑走路付近にシカが侵入したとの連絡があった。同社によるとシカは3頭確認でき、同日午後9時現在も滑走路付近にいるとして、滑走路2本のうち1本を閉鎖して離着陸を続けている。航空機の運航にほぼ遅れは生じていないという。\n【写真】山中に仕掛けたカメラに映ったシカの姿\n侵入経路は不明だが、シカの侵入は2年に1回ほどあり、積雪で足場ができた場所から柵を越えて入った可能性などがあるという。シカを興奮させないよう慎重に対応する。【谷口拓未】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000090-mai-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/1a3033e8cbddf28e4b40583ae8771ce6f26ff59f/images/000', 'https://mainichi.jp/graphs/20240115/mpj/00m/040/036000f/20240115ddlk27040248000p?inb=ys']"
ロシア大統領選、プーチン氏得票率は過去最高の87％　確定結果公表（毎日新聞）,https://news.yahoo.co.jp/articles/185aea039783a5b6807fae71cec063fcff986db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000089-mai-000-1-view.jpg?exp=10800,2024-03-21T21:28:08+09:00,2024-03-21T21:28:08+09:00,毎日新聞,mai,毎日新聞,470,\nロシア中央選挙管理委員会の会合。大画面に露大統領選の投票結果が映し出された＝モスクワで3月21日、AP\nロシア中央選挙管理委員会は21日、露大統領選（15～17日）の確定結果を公表した。通算5選を決めたプーチン大統領の得票率は過去最高の87・28％で、7627万7708票を獲得。投票率も過去最高の77・49％を記録した。ただ、独立系選挙監視団体ゴロスは、プーチン氏の得票のうち約2200万票が不正な水増しと指摘する専門家の分析を公表している。\n【図解】「100万人がロシアから流出」 侵攻後の主な移住先\n残る各候補の得票率は、共産党のハリトノフ下院議員が4・31％▽政党「新しい人々」のダワンコフ下院副議長が3・85％▽極右・自由民主党のスルツキー党首が3・20％――だった。\n\n 在外投票では、プーチン氏は得票率72・30％にとどまった。16・65％を得たダワンコフ氏は、ロシアがウクライナで続ける「特別軍事作戦」について選挙戦で早期停戦を主張。ただ、選挙後に「勝利による平和が重要だ」と軌道修正した。【モスクワ山衛守剛】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000089-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/185aea039783a5b6807fae71cec063fcff986db4/images/000', 'https://mainichi.jp/graphs/20230724/mpj/00m/030/136000f/20230724k0000m030227000p?inb=ys']"
サッカー日本代表、北朝鮮に1－0で勝利　W杯アジア2次予選（毎日新聞）,https://news.yahoo.co.jp/articles/5096aa5c7e20233f24cf8bc516b2053c633168a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000088-mai-000-3-view.jpg?exp=10800,2024-03-21T21:15:59+09:00,2024-03-21T22:52:20+09:00,毎日新聞,mai,毎日新聞,498,\n【日本－北朝鮮】前半、ゴールを決めて祝福される田中碧（左端）＝国立競技場で2024年3月21日、北山夏帆撮影\n米国、カナダ、メキシコで共催されるサッカーの2026年ワールドカップ（W杯）アジア2次予選で、B組の日本（国際サッカー連盟＝FIFA＝ランキング18位）は21日、東京・国立競技場で北朝鮮（同114位）に1―0で勝ち、同予選3連勝とした。北朝鮮は1勝2敗。日本は開始早々、田中碧（デュッセルドルフ）が先制点を挙げた。北朝鮮との対戦成績は日本の9勝4分け7敗。26日の試合の平壌での開催は急きょ中止となった。試合実施や代替開催地は未定。\n【写真まとめ】イエローカードの判定に抗議する北朝鮮選手たち\nB組のもう1試合はシリアが1―1でミャンマーと引き分け、1勝1分け1敗。ミャンマーは1分け2敗。\n\n アジア2次予選は36カ国・地域が4チームずつ9組に分かれて、ホームアンドアウェー方式で6月まで行う。各組2位までが本大会出場権の懸かる9月からの最終予選に進む。\n\n 1次予選免除の日本が入るB組はミャンマー（同162位）、シリア（同89位）、北朝鮮の4チーム。【尾形有菜】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000088-mai-000-3-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/5096aa5c7e20233f24cf8bc516b2053c633168a8/images/000', 'https://mainichi.jp/graphs/20231001/mpj/00m/050/092000f/20231001mpj00m050208000p?inb=ys']"
再出発の日本代表、電光石火の先制　W杯2次予選・北朝鮮戦（毎日新聞）,https://news.yahoo.co.jp/articles/ccf1a96e3d5f0689bb01bab7d07386ccc6594847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000087-mai-000-2-view.jpg?exp=10800,2024-03-21T21:11:34+09:00,2024-03-21T22:50:43+09:00,毎日新聞,mai,毎日新聞,712,\n【日本－北朝鮮】前半、ゴールを決めて喜ぶ田中碧（手前）＝国立競技場で2024年3月21日、北山夏帆撮影\n◇サッカーW杯アジア2次予選（21日、東京・国立競技場）\n\n ◇○日本1―0北朝鮮●\n【写真特集】ゴールを決めた田中碧\n嫌な流れを払拭（ふっしょく）する、幸先の良い再スタートだ。情報が少ない北朝鮮を相手に、日本は開始早々の先制ゴールを守り切った。\n\n 前線の左サイドで上田綺世が相手守備陣に囲まれながらキープする。出てきたボールを田中碧が右サイドに振ると、堂安律が頭で中央へ。南野拓実のシュートは右に流れたが、堂安がもう一度折り返すと、最後は走り込んできた田中が右足で鋭いシュートを突き刺した。電光石火の先制点だった。\n\n 1～2月のアジア・カップはロングボール主体の中東勢に苦戦し、1次リーグ第2戦でイラクに敗れ、準々決勝ではイランに逆転負けして敗退した。\n\n 再出発となるこの日は、サイドから攻撃を仕掛ける三笘薫や伊東純也、最終ラインの冨安健洋らをけがなどで欠いた。出場機会を得た堂安、田中らの連係で生まれた先制点は、充実した選手層を示すものと言える。\n\n 一方で後半は攻め込まれる場面が増え、最終ラインを5バックにして耐え忍んだ。田中は「勝つことがすごく難しいと感じた。全員で反省しながら次に進みたい」と語った。\n\n 26日の北朝鮮との第2戦は、直前になって先が見通せない状況になった。森保一監督は「決定したことに対して我々は最善の準備をするだけ。結果をつかみ取れるように、今後また成長できるようにしていきたい」。W杯の出場権をつかむために一つ一つ前進していく覚悟だ。【尾形有菜】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000087-mai-000-2-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ccf1a96e3d5f0689bb01bab7d07386ccc6594847/images/000', 'https://mainichi.jp/graphs/20240321/mpj/00m/050/202000f/20240321mpj00m050203000p?inb=ys']"
阿蘇神社、再建の楼門で火振り神事　16年熊本地震で全壊（毎日新聞）,https://news.yahoo.co.jp/articles/5f74512ed6daa1e10d2cd032762f9a3f042ebed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000091-mai-000-1-view.jpg?exp=10800,2024-03-21T21:32:50+09:00,2024-03-21T21:32:50+09:00,毎日新聞,mai,毎日新聞,312,\n修復が完了した阿蘇神社の楼門（奥）前で初めて開かれた「火振り神事」＝熊本県阿蘇市で2024年3月21日午後7時半、平川義之撮影\n熊本県阿蘇市の阿蘇神社で21日、五穀豊穣（ほうじょう）を祈願する「火振り神事」があった。今年は2016年の熊本地震で全壊し、23年12月に復旧工事が完了して再建された楼門の前で行われた。\n【写真】楼門の前に炎の輪 熊本・阿蘇神社\n火振り神事は、国の重要無形民俗文化財「阿蘇の農耕祭事」の一環で、神社の祭神と姫神の婚礼を祝い、氏子らがたいまつを振ったという伝承に由来する。\n\n 午後7時ごろ、姫神のご神体が神社に到着すると、氏子らが火の付いたカヤの束を勢いよく振り回した。【平川義之】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000091-mai-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/5f74512ed6daa1e10d2cd032762f9a3f042ebed7/images/000', 'https://mainichi.jp/graphs/20240321/mpj/00m/040/279000f/20240321mpj00m040273000p?inb=ys']"
日米比首脳、協議の枠組み強化で合意へ　米国務副長官が会見（毎日新聞）,https://news.yahoo.co.jp/articles/182c022429cde8a0dcd1851ce18308081d346192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000086-mai-000-1-view.jpg?exp=10800,2024-03-21T20:53:14+09:00,2024-03-21T20:53:14+09:00,毎日新聞,mai,毎日新聞,701,\n会談前に記念撮影に臨む、左からフィリピンのラザロ外務次官、日本の岡野正敬外務次官、米国のキャンベル国務副長官＝東京都港区で3月21日午後3時6分、村尾哲撮影\n来日中のキャンベル米国務副長官は21日、東京都内の米大使公邸で毎日新聞など一部の日本メディアと会見した。岸田文雄首相の4月の訪米時に予定される、日米にフィリピンを加えた初の3カ国首脳会談について「単に象徴的な会談というわけではない。重要な分野で協力の推進がうたわれるだろう」と述べ、具体的な協力推進策で合意するとの見通しを示した。\n【写真で見る】問い合わせが相次いでいる日本の核シェルター\n合意の項目は「調整中」としつつ、日米比3カ国政府が意思疎通を図る協議枠組みの強化策が打ち出されるとの考えを示し、緊急時の連絡方法も協議するとした。安全保障当局間の訓練や演習に関する合意、インフラ整備に関する協力の推進、先端技術なども議題になると明かした。フィリピンについては「中国との緊張が高まる中で重要な時期に差し掛かっており、日米の高いレベルでの関心を歓迎している」と語った。\n\n バイデン米政権は、日米豪印（クアッド）や日米韓の枠組みなどでアジア太平洋地域の同盟国、有志国との連携強化を推進。日米比の協力もこうした流れに位置づけている。キャンベル氏は「ウクライナやガザの情勢など、米国は困難な課題に直面しているが、インド太平洋地域が戦略的思考の中心であることに変更はない」と強調した。\n\n キャンベル氏は21日、外務省の岡野正敬事務次官、フィリピンのラザロ外務次官と都内で協議し、日米比首脳会談へ向けた連携を確認した。【古本陽荘】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000086-mai-000-1-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/182c022429cde8a0dcd1851ce18308081d346192/images/000', 'https://mainichi.jp/graphs/20220601/mpj/00m/040/003000f/20220531k0000m040206000p?inb=ys']"
水原氏の賭博疑惑、連邦当局の捜査の過程で表面化　米報道（毎日新聞）,https://news.yahoo.co.jp/articles/78a62e8a20731bb60bd01fdfb7d9fc2281a67164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000084-mai-000-1-view.jpg?exp=10800,2024-03-21T20:44:20+09:00,2024-03-21T20:44:20+09:00,毎日新聞,mai,毎日新聞,670,\n大リーグ・ドジャースから解雇された水原一平氏＝ソウルで2024年3月20日、AP\n米メディアによると、大谷翔平選手（29）が所属する米大リーグ・ドジャースから解雇された通訳の水原一平氏（39）の疑惑は、スポーツ賭博が認められていない西部カリフォルニア州でブックメーカー（賭け屋）の疑いがある人物に対する連邦捜査当局の調べの過程で表面化した。\n【写真】水原氏と談笑する大谷翔平 3月18日撮影\nスポーツ専門局ESPNによると、捜査当局は昨年10月に、この人物の自宅を家宅捜索し、今年に入って関係する口座に大谷選手の名前で送金があったことを把握した。ESPNは、昨年9月と10月に大谷選手の名前でそれぞれ50万ドル（約7540万円）が送金されていた銀行情報を確認したという。大谷選手の代理人の法律事務所は声明で大谷選手の資金が「盗まれた」としている。\n\n ESPNは関係筋の話として、水原氏は2021年にポーカーゲームを通じて、この人物と知り合い、直接取引をしていたとみられると伝えた。この賭け屋の弁護士は米紙ロサンゼルス・タイムズ（LAタイムズ）の取材に「（この人物は）大谷翔平と会ったことも、話したこともない。テキストのやりとりをしたことも接触したこともない」と述べたという。\n\n ESPNとLAタイムズによると、今回の疑惑を担当する捜査班はカリフォルニア州を舞台とする数百万ドル規模の別の違法スポーツ賭博事件も手がけており、賭け屋とされる米野球マイナーリーグの元選手らを起訴し、裁判が続いている。【ニューヨーク八田浩輔】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000084-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/78a62e8a20731bb60bd01fdfb7d9fc2281a67164/images/000', 'https://mainichi.jp/graphs/20240321/mpj/00m/050/037000f/20240321k0000m050213000p?inb=ys']"
「頭が痛むほど涙が出てきた」ウクライナ人大学生らが見た広島（毎日新聞）,https://news.yahoo.co.jp/articles/bed41e17ab9ec527638bb4784dff74863bbc6722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000083-mai-000-3-view.jpg?exp=10800,2024-03-21T20:36:10+09:00,2024-03-21T21:21:02+09:00,毎日新聞,mai,毎日新聞,663,\n涙を流しながら展示に見入るウクライナ人学生ら＝広島市中区の原爆資料館で2024年3月21日午後0時33分、根本佳奈撮影\n広島市の原爆資料館（同市中区）の展示を解説する音声ガイドをウクライナ語に翻訳したウクライナ人大学生3人が21日、同館を訪れ、完成させたガイドを聞きながら展示を見学した。\n【原爆写真】1532枚「世界の記憶」に申請\n音声ガイドは現在、英語や中国語など15言語に対応。ウクライナ語版が加わったのは2月16日で、同館によると、これまでに13台の貸し出しがあったという（3月19日時点）。\n\n 翻訳したのは、ロシアによる侵攻後にウクライナを離れて日本経済大（福岡県太宰府市）で学ぶ留学生12人。キーウ（キエフ）国立言語大日本語文献学科の学生で、延べ3週間ほどで翻訳を終えた。\n\n この日、教員らと初めて広島を訪れた学生3人は、2時間以上かけて館内を回った。3年のスビトラナ・レジコさん（20）は「心が痛くて、頭が痛むほど涙が出てきた」と話し、3年のマリヤ・コルネバさん（20）は「翻訳の時もそうだったが、展示を見てもっと苦しさを感じた。平和を大切にしようというメッセージがあり、世界の歴史にも未来にも大事な場所だ」と語った。また、音声ガイドを聞き「母国語だとより理解し、感じてもらえると思う」と述べた。\n\n 学生らは、平和記念公園内の原爆慰霊碑や原爆ドームも訪れた。3年のカテリナ・マニコフスカヤさん（21）は「ウクライナが平和になってほしいと考えながら祈りをささげた」と話した。【根本佳奈】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000083-mai-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/bed41e17ab9ec527638bb4784dff74863bbc6722/images/000', 'https://mainichi.jp/graphs/20231108/mpj/00m/040/027000f/20230914k0000m040291000p?inb=ys']"
万博カナダ館は「再生」テーマ　入場券2000枚以上購入も（毎日新聞）,https://news.yahoo.co.jp/articles/562a060008daa02f246d97f774f7fe2fe8ab81f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000085-mai-000-1-view.jpg?exp=10800,2024-03-21T20:47:05+09:00,2024-03-21T20:47:05+09:00,毎日新聞,mai,毎日新聞,397,\nカナダパビリオンのイメージ図＝カナダ大使館提供\n2025年大阪・関西万博に出展するカナダは21日、大阪市此花区の人工島・夢洲（ゆめ・しま）でパビリオンの起工式を開いた。イアン・マッケイ駐日大使や吉村洋文知事ら約40人が出席し、くわ入れをした。\n【写真特集】万博開幕まで500日 空撮した夢洲\nパビリオンのテーマは「再生」で、外観はカナダの自然を表現し、内部では国民の温かさや開放性などを表現した展示を予定する。今秋に構造物を実質的に完成させ、25年3月までに内装と展示物を完成させるという。\n\n ローリー・ピーターズ政府代表は「若者にインスピレーションを与えたい」と述べ、パビリオン内の接遇や食事を提供するスタッフを、カナダ全域の若者を対象に募集し採用する方針を明らかにした。同国として入場券2000枚以上を購入し、姉妹都市関係にある自治体などに配布する考えも示した。【高木香奈】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000085-mai-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/562a060008daa02f246d97f774f7fe2fe8ab81f3/images/000', 'https://mainichi.jp/graphs/20231128/mpj/00m/040/010000f/20231128mpj00m040025000p?inb=ys']"
自動運転車、宮崎知事らが体験　市町村職員や事業者向け試乗会（毎日新聞）,https://news.yahoo.co.jp/articles/3c63ad35e029b1c23d144f07af5dccd411c72182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000082-mai-000-1-view.jpg?exp=10800,2024-03-21T20:34:14+09:00,2024-03-21T20:34:14+09:00,毎日新聞,mai,毎日新聞,474,\n自動運転車両に試乗する宮崎県の河野俊嗣知事ら＝宮崎市で2024年3月21日午前9時57分、下薗和仁撮影\n先端技術を使った自動運転車両の展示・試乗会が21日、宮崎市の宮崎県防災庁舎前広場で開かれた。県が将来の導入への契機にしてもらおうと、市町村の担当者やバス、タクシーの公共交通事業者向けに企画した。\n【写真特集】山手線で初の自動運転試験実施\n車両は、自動運転車両を活用したサービスを事業展開する「マクニカ」（横浜市）が提供し、電気自動車仕様で11人乗り。GPS（全地球測位システム）や地図データを基にカメラやレーザーレーダーを使って、周囲の状況を把握しながら時速20キロ未満で走行し、遠隔で走行状況を確認できるという。\n\n 試乗会では同乗したオペレーターが専用コントローラーで操作し、河野俊嗣知事や宮崎交通の高橋光治社長らが体験した。河野知事は「人口減少、高齢化の中で求められる技術で、社会課題の解決に生かしていく取り組みだ」、高橋社長は「間違いなく自動運転の世の中になる。近い将来、宮崎でも実証実験ができれば」と話した。【下薗和仁】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000082-mai-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],"['https://news.yahoo.co.jp/articles/3c63ad35e029b1c23d144f07af5dccd411c72182/images/000', 'https://mainichi.jp/graphs/20220225/mpj/00m/040/081000f/20220225mpj00m040076000p?inb=ys']"
