headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三鷹のジャム工房「ミジャム」が5周年　手作りマーマレードやジャム販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4f1d27a1e9a6d8aae708f3fc49af47c27d4f25a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000075-minkei-000-2-view.jpg?exp=10800,2024-03-21T21:52:36+09:00,2024-03-21T22:17:46+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1209,\n銀賞のベルガモット（左）と銅賞の八丈フルーツレモン（右）を手にする「Miジャム」店主の伊藤理子（みちこ）さん\n吉祥寺のイベントなどを中心にマーマレードや季節の果物を煮た手作りジャムを販売する「Miジャム（ミジャム）」（三鷹市下連雀4、TEL 0422-26-9487）が工房を開いて3月30日で5周年を迎える。（吉祥寺経済新聞）\n【写真】「むさしのプレミアム」2024で準大賞受賞「Miジャム」の「むさしのくだもののジャム」\n店主の伊藤理子（みちこ）さんがマーマレードを作り始めたのは2005（平成17）年。「30歳くらいの頃、たまたまミカンがたくさん手に入ったので作ってみたくなったのがきっかけ」と振り返る。\n\n 作るジャムの種類や量が増えたため開業して販売することを決め、2019年に工房を立ち上げた。農家からの材料の仕入れからジャム作り、販売までを一人でこなすため、店舗は持たず、出店したイベントや「JA東京むさしの（武蔵野新鮮館）」などの取扱店で販売する。\n\n 工房名の「Miジャム」は、みちこのMiを取って付けた。「実、魅力、三鷹、未来などにも通じるとの思いも込めた」とも。\n\n 「添加物は使わず、北海道産てんさい糖のグラニュー糖だけで煮ることで素材の味をそのまま詰め込むことにこだわった」と伊藤さん。瓶のサイズは大・中・小を用意。「お客さまの声で 50グラムの小サイズを作り続けている」という。「広島、静岡、山形、青森、八丈島などの農家との縁を大切に、市場に出回る前の味をジャムにして伝えたい」とも。\n\n 武蔵野市が土産として認定する「むさしのプレミアム」で2024年準大賞の「むさしのくだもののジャム」（100グラム700円または800円）や、既に認定済みのリンゴを煮詰めたジュレジャム「りんごみつ」（50グラム450円など）を販売する。\n\n マーマレードは2023年開催の「第5回ダルメイン世界マーマレードアワード＆フェスティバル日本大会」で銀賞の「ベルガモットマーマレード」（50グラム450円など）、銅賞の「八丈フルーツレモンマーマレード」（50グラム400円など）など。「果物の果肉が楽しめる個性的な味わい」だという季節のジャムは、東京キウイグリーン、東京いちご（以上50グラム400円など）、バナナ＆ベリー（100グラム700円）などを用意する。\n\n 「イベントでの販売が軌道に乗りそうになったときコロナ禍に遭ったが、お客さまからのリクエストが工房を続ける原動力になった」と伊藤さん。「吉祥寺はマルシェなどのイベント好きが多いので、リピート購入や感想を伝えてくれる雰囲気がある。自分がやりたいことを認識して、これからもお客さまに喜んでもらえるジャムを作り続けたい」と意気込みを見せる。\n\n 注文は随時、通信販売で受け付ける。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000075-minkei-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f1d27a1e9a6d8aae708f3fc49af47c27d4f25a5/images/000', 'https://kichijoji.keizai.biz/photoflash/1597/']"
スーパー「大昌食品市場」、全店舗閉鎖へ　39年の歴史に幕（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/bc88f7e445df491f7255e928ed410cf137876d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000079-minkei-000-1-view.jpg?exp=10800,2024-03-21T23:40:11+09:00,2024-03-21T23:40:11+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1537,\n現在営業中の北角店もすでに多くの商品が棚からなくなっている\n香港の食品スーパーマーケット「大昌食品市場（DCH FOOD MART）」が3月15日、香港内に28店舗ある全店舗を閉鎖すると発表した。閉店の理由に「不確実な外部要因」などを挙げている。同店は39年の歴史があるなど、香港市民に親しまれてきただけに、惜しむ声が上がっている。（香港経済新聞）\n\n 同店は、食品のほか自動車、物流、家電販売、ヘルスケアなどを13カ国・地域で行っているコングロマリット「大昌行集団（Dah Chong Hong Holdings） ／DCH」の一部門。同グループは1949年に恒生銀行（Hang Seng Bank）の創業者メンバー3人である何添さん、何善衡さん、梁球●さんによって設立された。\n\n 自動車販売は50年以上の歴史を持ち、香港ではホンダ、日産、いすゞ、ベントレーなどを販売するほか、中国ではトヨタ、ビュイック、BMWなどの車も手がける。パーツの販売、修理、レンタカーなどビジネスも行っている。物流は中国全土で展開しているほか、家電は量販店「ahaa」を展開し、白物家電を中心に販売している。\n\n 食品ビジネスも60年以上の歴史を誇る。肉は牛肉、豚肉、鶏肉などをアメリカ、ブラジル、日本などから調達しているほか、シーフードはアワビ、ロブスターなどをメキシコ、南アフリカなどから仕入れている。果物、野菜も日本、オーストラリアから輸入し、乳製品や米、油なども取り扱っており、いずれ香港を中心とした小売り、卸売り、レストラン、ホテル航空会社などに提供している。\n\n 小売り部門であるスーパーは、1979年に「大昌行員工特賣中心」として、基本的に社員を対象とした店として設立された。最初は冷凍食品を特別価格で販売する形態のビジネスを行っていたが、1985年になると一般向けに冷凍食品のチェーン店に特化した「大昌紅肉海鮮商城」の店名で展開し、1992年に大昌食品市場と改名。冷凍食品から野菜、肉、魚などの生鮮野菜も扱うスーパーとして経営してきた。1990年代に入ると公営住宅周辺に出店することが多く、最盛期の2014年には90店舗まで拡大していた。\n\n 閉店の原因に外部要因を挙げたが、状況はかなり複雑だった。大昌食品は、高級食材を主力にしているが、Citysuperなどの競合他社と比べて品ぞろえなどで劣っていたほか、恵康（Wellcome）などの大手スーパーと比べると規模で太刀打ちできず、価格では佳宝食品超級市場（Kai Bo Food Super Market）より高いなど、全てが中途半端だった。ネット通販の発達や深センでは米コストコが2024年1月12日に開店し、香港市民にブームとなったことも影響した。\n\n 2019年の大規模なデモやコロナ禍からの客の戻りも悪い。香港政府統計処によると、2019年1月の小売業の売上高は481億香港ドルだったが、2024年1月は362億香港ドルにまで落ち込んでいる。5年間で約25％も減少したことになり、厳しい経営環境になっていた。\n\n 従業員への4月の給与などは、最終雇用日から7日以内に支給されるとしているほか、会社の承認を得ることなく機密情報を外部に漏らしてはならないことを従業員に伝えている。スーパーの会員にも4月1日からサービスを中止するという通知を出しており、クーポン券などの割引について閉店までに利用することを伝えている。 \n\n 食品スーパーのビジネスからは撤退するが、今後は上述の卸業務や食品加工業務などに注力するとしている。\n\n ●＝王へんに居。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000079-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/bc88f7e445df491f7255e928ed410cf137876d5e/images/000']
周南公立大学に新校舎　学生と市民で地域の豊かさを考える交流の場に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3b71985bf87d545162948c4769c2beddd70af19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000078-minkei-000-1-view.jpg?exp=10800,2024-03-21T23:55:17+09:00,2024-03-21T23:55:17+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,649,\n周南公立大学の新校舎\n周南公立大学（周南市学園台）で3月20日、新校舎「S1号館」完成記念式典が行われた。（周南経済新聞）\n【写真】周南公立大学の新校舎1階\n2024年4月、山口県東部初となる4年制大学の看護学科や情報科学部などを新設し、現在3学部5学科をそろえる同大学。学部再編や定員増加に伴い建設した新校舎は、地上5階建ての鉄骨造・一部鉄筋コンクリート造。延べ床面積約6641平方メートル。解体を含む総事業費は約30億円。\n\n 新校舎1階・2階には「地域に開かれた知の拠点」として学校内外の人々の交流を図るコミュニケーションスペース「ウェルビーイングスクエア」を設ける。全面ガラス張り、スキップフロアを採用した開放感のある空間で、1階には同大学起業部の有志が運営するカフェ「TIEERA（ティエラ）」を設置する。\n\n 3階から5階は、主に看護学科が使う実習室、研究室、ゼミ室が入る。4階のシミュレーション室には、最新のバーチャル3D解剖台や人体型シミュレーターなどを備える。\n\n 完成記念式典には、市、大学、施工の関係者など約50人が出席。藤井律子周南市長と高田隆周南公立大学学長など6人がテープカットを行った。\n\n 高田学長は「新しい大学のシンボルともいえる校舎。学生や教職員だけでなく、市民の皆さんと一緒になって地域の豊かさを考える場にしたい」と話す。\n\n 利用開始日は、ウェルビーイングスクエア＝4月1日、カフェ￢＝4月4日。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000078-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3b71985bf87d545162948c4769c2beddd70af19b/images/000', 'https://shunan.keizai.biz/photoflash/8345/']"
神戸・水道筋商店街の化粧品店が3周年　パーソナルカラー診断も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b7c1d27cf4c1e617837f94b12e6956676f2a5ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000074-minkei-000-1-view.jpg?exp=10800,2024-03-21T21:51:36+09:00,2024-03-21T21:51:36+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,707,\n45年間生まれ育ったオーナーと妻の店長\n神戸・水道筋商店街の化粧品専門店「make it 0220」（神戸市灘区水道筋4）が3月19日で3周年を迎えた。（神戸経済新聞）\n\n 春日野道で創業62年の歴史を持つ老舗化粧品店で生まれ育った3代目店主が夫婦で水道筋商店街で開業した同店。老舗化粧品店で45年間生まれ育った店主の川島康嗣さんがセレクトした商品をそろえる。\n\n 2021年のオープン当初はコロナ禍で非接触での接客やマスク生活で化粧品の需要がなくなるなど厳しい時期もあったが、川島さんは「水道筋商店街で店を出すのが夢だった。地域の横のつながりから、いろいろなことが広がっていくマンパワーがあり、いろいろな方との出会いに支えられて3周年を迎えることができた」と振り返る。\n\n 3月19日・20日に開催された3周年の創業祭では空くじなしの抽選会「美ガチャ」やパーソナルカラー診断、資生堂パーラーのお菓子のプレゼントなどを行い、事前の予約はすぐに完売。常連客や限定イベントに参加する人でにぎわった。イベントには水道筋で商店を営む常連客も訪れ、「何となく化粧品を買っていたが、パーソナルカラーが体験できるなど、気軽に相談ができる場所が近くにあることで自分に合ったものを選ぶことができるようになった」という声も聞かれた。\n\n 「水道筋に来街する全ての方に、化粧を通して、きれいに笑顔にしたい」と川島さん。「神戸コレクションのように、いつか地域の皆さんと協力して水道筋商店街コレクションとて美容のイベントを開きたい」とも。\n\n 営業時間は10時～18時。水日曜定休。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000074-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/b7c1d27cf4c1e617837f94b12e6956676f2a5ddd/images/000']
かつらぎの子ども食堂が「イースターエッグ」企画　ジビエバーガーなど販売も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/422d793cc7ef3304da3db2e3271e257de43211e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000076-minkei-000-1-view.jpg?exp=10800,2024-03-21T23:00:00+09:00,2024-03-21T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,795,\nイースターエッグを手に来園を呼びかける子ども食堂「もぐもぐカフェ」代表の兵具恵子さん\n宝探し＆マーケットイベント「イースターエッグハントイベント」が3月30日、「かつらぎ公園」（かつらぎ町丁ノ町）で開催される。主催は、子ども食堂「もぐもぐカフェ」。（和歌山経済新聞）\n【写真】妙寺公民館で開かれる子ども食堂「もぐもぐカフェ」の風景\nもぐもぐカフェは、かつらぎ町在住者を対象に食事を提供し、食卓を囲む取り組み。妙寺公民館（妙寺）で昨年4月から月2回開催する。運営メンバー代表の兵具恵子さんによると、子どもに限らず、幅広い世代が参加し「地域の架け橋」になる取り組みという。運営メンバーらが中心になり、同町外の人も共に楽しめる場を創出しようと同イベントを企画した。\n\n 当日は未就学児と小学生を対象に、色付きの卵型ケースに入った「宝」を探す「エッグハント」（13時30分～）を行うほか、笠田高校生徒が絵本の読み聞かせを行う。芝生エリアでは子どもたちが持ち寄った品を並べる「キッズフリマ」、もぐもぐカフェ関係者がドリンクやポップコーン販売を行う。「mute.」（広浦）、「めつげらいさかもと」（花園梁瀬）、「さかな農園」（東渋田）の3店がそれぞれ、ベーグル、ジビエ、野菜を持ち寄り、特製ジビエバーガーを販売する。フェースペイントを行う「Photo your」、ハンドメード作品を販売する「Chierikka」、ワークショップを行う「ピッピ」「集まれ！！Chicks＆Mommy」なども出店する。\n\n 兵具さんは「子ども達が喜ぶ姿を想像しながら、約2000個の卵型ケースにおもちゃやアクセサリーなどを入れた。地元店のコラボバーガーなど、大人も一緒に楽しめるので、たくさんの人に来場してもらいたい」と話す。\n\n 開催時間は10時～15時。雨天中止。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000076-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/422d793cc7ef3304da3db2e3271e257de43211e7/images/000', 'https://wakayama.keizai.biz/photoflash/5874/']"
名護・真喜屋小6年生、落書き消して地域に恩返し　羽地奥武橋で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/43d81dc91289751f07ae94743bca55c793cdad4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000073-minkei-000-1-view.jpg?exp=10800,2024-03-21T21:33:25+09:00,2024-03-21T21:33:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,819,\n羽地奥武橋で行ったボランティア活動の様子\n名護・真喜屋小学校（名護市真喜屋）6年生の児童が3月13日、羽地奥武橋で落書きを消すボランティア活動を行った。（やんばる経済新聞）\n【写真】羽地奥武橋で真喜屋小6年生が行ったボランティア\n同校6年生は昨年7月、総合的な授業の一環として同校や真喜屋地域の魅力を発信する「真喜屋の魅力探偵団」を結成。情報発信を中心に地域で活動する人たちへ取材などを行い、ポスターやラジオ番組、ユーチューブなどで発信してきた。\n\n 卒業を前に地域への恩返しをしようと児童に案を募ったところ、昨年9月に行ったカヤック体験で同所を訪れた際に分かった橋の下の橋柱の落書きを消すことになったという。\n\n 活動に当たっては、橋を管理する沖縄県北部土木事務所に児童らが許可を取った。同日は、6年生13人が参加。約2時間をかけて、持参したはけやローラーを使い、橋柱1本分の落書きの上にグレーのペンキを塗った。\n\n 「ここではキャンプを楽しむ人もいるが、落書きがあると気味が悪いという声があると聞いていた。消えることで地域のイメージを高めることができれば」と参加した児童の一人で知念竜喜さん。同じく山本芽衣さんは「思ったより大変だったがきれいになってうれしい。地域の人々にはよくしてもらってきたので、ボランティア活動で感謝を伝えたかった」と笑顔を見せる。\n\n 6年生を担当する教員の増田一郎さんは「『真喜屋の魅力探偵団』を結成したときの子どもたちは何をするにも『どうせ無理』と言っていたが、地域の人々のおかげで自分が動けば周りが協力してくれることや、人と人とのつながりや助け合いを実感し、どんどん自主的に地域の魅力を届ける企画を出すようになった」と話す。「自分たちの住む真喜屋の魅力に目を向けるようになってくれてうれしい。進学しても1年間の経験を忘れずに役立ててほしい」とも。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000073-minkei-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/43d81dc91289751f07ae94743bca55c793cdad4f/images/000', 'https://yambaru.keizai.biz/photoflash/457/']"
佐賀のフルーツサンド店「纏」がリニューアル　商品数増やし24時間営業に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8c91321e34002aeb355cddfc7dc684986555f377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000072-minkei-000-3-view.jpg?exp=10800,2024-03-21T21:28:19+09:00,2024-03-21T21:32:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,653,\n夜間の無人営業を行うフルーツサンド店「纏 佐賀店」\n佐賀・警察通り沿いのフルーツサンド専門店「纏（まとい） 佐賀店」（佐賀市新中町）が3月1日、リニューアルし、24時間営業になった。（佐賀経済新聞）\n【写真】夜間の無人営業を行うフルーツサンド店「纏 佐賀店」店内\n「纏」は徳島市に本店があるフルーツサンド専門店で、ジーピースタッフ（岡山県倉敷市）がフランチャイズで全国に30店舗以上を展開。佐賀店は、昨年5月まで同所で営業したフルーツサンド専門店の店舗設備を引き継ぎ、「セイエイ」（北九州市八幡西区）が纏にリブランドし、昨年9月1日にオープンした。\n\n オープン後、「いちごサンド」「メロンサンド」「マスカットサンド」などのフルーツサンドを幅広く販売し順調に推移していたが、北九州からの運営フォローが難しかったことから、店舗を別会社「職業、キレイ」（東京都新宿区）に譲渡し、運営方法を変更。フルーツサンドの店内製造の比率を下げ、ショートケーキ缶や韓国発スイーツ「トゥンカロン」などフルーツサンド以外の商品数を大幅に増やし、スタッフが販売する時間帯以外を無人対応とし、24時間営業に変更した。\n\n 「職業、キレイ」の小川拳真社長は「『スイーツテーマパーク』というコンセプトに改め、若者たちの映えスポットになればと思い、フルーツサンド含めさまざまなスイーツを、時間を問わず買ってもらえる店を目指したい」と話す。\n\n 24時間営業（有人販売11時～17時）。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000072-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8c91321e34002aeb355cddfc7dc684986555f377/images/000', 'https://saga.keizai.biz/photoflash/3998/']"
仙台泉の商業施設でイースターイベント　大船渡銘菓「かもめの玉子」とコラボ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/89d397601917eca7c546954265676922e4fe1354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000071-minkei-000-1-view.jpg?exp=10800,2024-03-21T21:11:38+09:00,2024-03-21T21:11:38+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,909,\nイースターエッグなどイースターにまつわるポップな色合いの装飾を施す館内\n仙台泉プレミアム・アウトレット（仙台市泉区寺岡6）で3月15日、岩手県大船渡市の銘菓「かもめの玉子」とコラボレーションしたイースターイベントが始まった。（仙台経済新聞）\n【写真】さいとう製菓キャラクターが持っている中にある平仮名を集める「エッグハント」\n同施設で昨年秋に開催された「岩手・宮城県際マルシェ」に、「かもめの玉子」を製造する「さいとう製菓」が出店したことをきっかけ企画した同イベント。「お菓子いう『もの』の販売だけではなく、お菓子作り体験や工場見学といった『こと』の提供も大切にしているさいとう製菓さんと、ショッピングにとどまらない価値の創出に取り組んでいる当施設が、お客さまの思い出に残るようなわくわくに満ちた体験を提供したいという共通の思いから、一緒に企画を行いたいと考えた」と話す。\n\n 施設各所にイースターエッグやイースターバニーをはじめ、イースターにまつわるポップな色合いの装飾を施すほか、ペットと一緒に撮影できるフォトスポット、ミラー越しに自撮りができるフォトスポットを用意する。\n\n 期間中、施設内3カ所に隠れているさいとう製菓キャラクター「かもめのセーラーくん」と「シーちゃん」が持っている3文字の平仮名を探し出すエッグハントも開催する。正解者に、卵形クリアケースに「かもめの玉子ミニ」とシールが封入された「イロドルタマゴ」を進呈する。特設ブースで、卵形ケースを自分好みにデコレーションできる。\n\n 5月4日～6日はポップアップショップが出店し、定番の「かもめの玉子」をはじめ、直営店で販売している「紅茶香るかもめの玉子」や「翼竜の玉子」など8商品を販売する。\n\n さいとう製菓総務部企画課担当者は「『イースターにはかもめの玉子』を掲げ、2年前から企画の『たまご』を温めてきた。このイベントを通して思い出をつくってもらい、『こんなに玉子のバリエーションがあるのか。全部食べてみたい』と思ってもらえたら」と話す。\n\n 営業時間は10時～20時。5月6日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000071-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/89d397601917eca7c546954265676922e4fe1354/images/000', 'https://sendai.keizai.biz/photoflash/7818/']"
五反田TOCビル、閉館迫る　テナントの閉店・移転相次ぐ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/58e0e57baa73b4f91c8349133def5134370aa55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000069-minkei-000-1-view.jpg?exp=10800,2024-03-21T20:11:23+09:00,2024-03-21T20:11:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1014,\nTOCビル（2024年3月撮影）\nTOC（東京卸売センター、西五反田7）ビルで現在、建て替え工事計画に伴う閉館のため、今年に入ってテナントの閉店・移転が相次いでいる。（品川経済新聞）\n\n 1970（昭和45）年に完成した同施設。店舗やオフィス、飲食街、小売テナント、ショールーム、ホール、会議室、展示場などを備え、卸売業や流通業を支える五反田のランドマークとして知られる。地下3階・地上13階建て、延べ床面積＝約17万4013平方メートル。\n\n 築後50年以上が経過していることから2021年8月、総合デベロッパーの「テーオーシー」（同）が建て替え計画を発表。新TOCビルは、地下3階・地上30階建ての高さ150メートル、敷地面積＝約2万1536平方メートル、延べ床面積＝約27万6000平方メートル、駐車場台数＝880台を予定している。\n\n 当初の計画では、昨年3月末にビルを閉館、春頃に解体工事を始める予定だった。しかし、同社は2022年9月、世界的なインフレを背景とする建設関連費用高騰を主な理由に、閉館・解体工事の1年延期を発表した。\n\n 閉館が迫った今年1月以降は、飲食や小売テナントの閉店や移転が相次いでいる。海鮮丼専門店「まぐろのなかだ屋」は3月10日に閉店。青果店「旬八」は3月12日に最終営業を行い、同15日、東急池上線高架下に移転した。「五反田食事処・志野」は3月30日に閉店し、4月にオープンする五反田JPビルディング（西五反田8）1階のフードホールへの出店が決まっている。\n\n 「ユニクロ」「ABC‐MARTアウトレット」は2月4日、スポーツ用品「ロンドンスポーツ」は2月25日に閉店。3月10日に閉店した「アカチャンホンポ」は4月、大井競馬場前駅近くのショッピングセンター「ウィラ大井」に新規出店する。「THE SUIT COMPANY OUTLET」「DAISO」「スタジオアリス」は3月17日に閉店した。\n\n 3月30日は、ゲンロン（西五反田2）主催の「ゲンロン友の会14期総会『人間拡張』」が開催される。30日・31日にはTOCビル最後のイベントになると見られる「タミヤRCカーグランプリ 東京」が開催される。\n\n 3月末の閉館・春頃の解体工事着工が見込まれているが、TOC広報担当者に確認したところ、正式な回答は得られなかった。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000069-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/58e0e57baa73b4f91c8349133def5134370aa55b/images/000']
原宿の新商業施設「ハラカド」に米キャップブランド「’47」　アパレルも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d4c99ca859a60a8f85c07288c5f303d7ba448d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000077-minkei-000-2-view.jpg?exp=10800,2024-03-21T20:21:12+09:00,2024-03-21T23:58:28+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1006,"\nボストンのブティックのように仕上げる店舗イメージ\nキャップを中心としたスポーツ・ライフスタイル・ブランド「’47（フォーティーセブン）」の新店舗が4月17日、同日神宮前交差点に開業する新商業施設「東急プラザ原宿『ハラカド』」（渋谷区神宮前1）にオープンする。経営は同ブランドを日本で展開するOSM International（千駄ヶ谷3）。（シブヤ経済新聞）\n【写真】ハラカドをイメージしたカラー展開の限定キャップ\n1947年にイタリアから米国に渡った双子のアーサーさんとヘンリーさんのディアンジェロ兄弟が設立したTwins Enterprisesが前身。米ボストンの公園周辺のワゴン販売から始まり、現在は米4大プロスポーツリーグ（野球・アメリカンフットボール・バスケットボール・ホッケー）や大学スポーツ650校以上とパートナー契約を結ぶなどしている。\n\n 同施設に出店する「’47 Tokyo-Jingumae」は、二子玉川ライズS.C.、MARK ISみなとみらいに続く国内3店舗目となる。競技場などが点在するエリアであり、スポーツ・レジャー・アウトドアなどの店舗も多いエリアで、「ブランドの発信の場所」としても注力する。店舗は既存店同様、ボストンの街並みを着想源に、ボストンのブティックをイメージ。ボストンで営業していた旗艦店の什器も再現するという。\n\n 「よりファッション感度の高い」Z世代やポストミレニアル世代の顧客層を視野に、バイザーがカーブした定番のキャップや、緩やかなカーブのバイザーやビッグシルエットの「'47 HITCH」、限定発売となる初となる日本規格のアパレルラインなどを展開。\n\n 同店限定商品として、「カーキ」「ペタルピンク」など同施設をイメージした4色を用意するブランドロゴを正面に刺しゅうするキャップ「’47 ROUND MINI LOGO CLEAN UP」（4,400円）、初展開となるチェック柄のキャップ「Totally ’47 CLEAN UP Black」（4,840円）、レッドソックスやドジャース、パドレスなどプロ野球リーグ「メジャーリーグベースボール」7球団のチームカラーにロゴ・ホームシティーのデザインを用意するキャップ「CLUB LEGACY ’47 CAPTAIN RL」（6,050円）を取りそろえる。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000077-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d4c99ca859a60a8f85c07288c5f303d7ba448d60/images/000', 'https://www.shibukei.com/photoflash/17301/']"
