headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無免許の上…酒を飲んで運転の疑い　65歳の男を現行犯逮捕　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/d693afa4b7513591dd1af8a27100204dca70bbbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-07411283-nkt-000-2-view.jpg?exp=10800,2024-03-21T20:38:00+09:00,2024-03-21T20:45:34+09:00,日本海テレビ,nkt,日本海テレビ,312,\n安来警察署\n島根県安来市の65歳の男が無免許の上、酒を飲んで運転したとして逮捕されました。\n\n逮捕されたのは安来市伯太町安田に住む無職の男(65)です。安来警察署によりますと、3月21日午後3時30分ごろ、交通取り締まり中だった警察官がシートベルトをせずに安来市内を車で走行している男を発見。運転免許証の提示を求めたところ無免許であることがわかりました。\n\nまた呼気によるアルコール検査の結果、呼気1リットル中に0.15ミリグラム以上のアルコールが検出されたため、警察は無免許運転および酒気帯び運転で現行犯逮捕しました。\n\n男は「酒を飲んで運転したことは間違いありません」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-07411283-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d693afa4b7513591dd1af8a27100204dca70bbbf/images/000']
「冬に逆戻りしたような寒さ」　3月20日、21日と真冬のような寒さ　20日の強風で旅行のスケジュールを変更した人も　島根県・鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/b12f20349521d30dd588f6127d8fd9a016321f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-08491133-nkt-000-3-thumb.jpg?exp=10800,2024-03-21T17:52:00+09:00,2024-03-21T19:36:31+09:00,日本海テレビ,nkt,日本海テレビ,870,"\n日本海テレビ\n桜のつぼみが膨らみ花見の準備も進む中ですが、季節が逆戻りしたような寒さとなりました。\n\n山陰各地では最低気温が氷点下となったところもありました。\n\n3月20日に引き続き、寒い1日となった山陰地方。鳥取県鳥取市青谷町では雪が舞う時間帯もありました。\n\n3月21日朝の鳥取市は日差しがあったものの風は冷たく、厚手のコートや手袋など、防寒対策をしている人の姿が多くみられました。\n\n町の人\n「暑さ寒さも彼岸までっていうんですけど、まだ冬みたいで寒いので今日もこれ（フード）をかぶってきました。タイツも履いているぐらい」\n\n3月21日の最低気温は、\n・島根県飯南町赤名：-4.2℃\n・ 鳥取県日南町茶屋：-6.3℃,\n・鳥取県米子市：0℃\nなど真冬の寒さとなりました。\n\n高井和代 記者\n「松江市の玉造温泉では、風がひんやり冷たく、冬に逆戻りしたような寒さです。そして、まもなくやってくるのが桜シーズン。川沿いの桜並木も開花の時を待っています」\n\n3月21日の島根県松江市は、最低気温が0.8℃と2月上旬なみの寒さとなり、観光客は、寒空のもと温泉街を散策していました。県外からの観光客の中には、3月20日の強風で、旅行のスケジュール変更をした人もー。\n\n岡山県からの観光客\n「きのうは風がすごくて、風と雪で高速道路が大変でした」\n\n熊本県からの観光客\n「福岡から飛行機で来ようと思ってたんですけど欠航になったので、新幹線に切り替えて岡山まで来てやくもに乗り換えてきました」\n\n岡山県からの観光客\n「春待ち遠しいですね。3月末なので早く暖かくなってほしいです」\n\n玉造温泉には、約2キロにわたって川沿いに、400本ほどの桜が植えられていて、つぼみが膨らみ、開花ももう間もなく。3月23日(土)からは、桜祭りが行われ、夜桜のライトアップや夜店なども出店する予定です。\n\n山陰地方では大気が不安定な状態が、3月21日夜いっぱい続く見込みで、落雷や突風に注意が必要です。",[],[]
【読み解く】4月から鳥取県で子どもの医療費が無料に　子どもが安心して暮らせる社会に向けて　山陰両県の取り組みは？　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/d7ca4b31044114fd26b7c78ce05420a2167e3920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-05896815-nkt-000-3-thumb.jpg?exp=10800,2024-03-21T18:36:01+09:00,2024-03-21T19:37:34+09:00,日本海テレビ,nkt,日本海テレビ,1582,\n日本海テレビ\n気になる話題を取り上げる「読み解く」のコーナーです。今回のテーマは「子どもの医療費」。鳥取県では、4月1日から18歳以下の医療費が無料になります。\n\n神岡遼アナウンサー\n「私も子どもがいますが、これはうれしいですね。今は500円ほど払っています」\n\n小林沙貴アナウンサー\n「そうですよね、変更前の自己負担の金額がこちらです」\n子どもの医療費について（鳥取県）\n通院が 530円/日\n入院が 1200円/日\n\n鳥取県全体でこれが無料になります。\n\n神岡アナウンサー\n「病気の時も安心ですし歯科、歯医者が無料なら、定期健診なども受診しやすくなりそうですね」\n\n小林アナウンサー\n「そうですね。これにかかる費用は県と市町村で半分ずつ負担することになっていて、それぞれ3億4000万円ずつかかる見込みです」\n子どもの医療費について（島根県）\n小林アナウンサー\n「また、島根県の状況ですが市町村によってばらつきがあります」\n\n高校生以下が無料のところが、\n奥出雲町・飯南町・川本町津和野町・吉賀町西ノ島町・海士町・知夫村\n19市町村のうちほぼ半数の8か所。\n\nその他、中学生以下、小学生以下などさまざまです。\n詳しくは、お住まいの市町村に確認してみてください。\n\nこのように、子どもの医療費の助成は市町村主導で行っているところが多いんですが、鳥取では県全体で取り組むということで、3月21日はその最終調整のため会議が行われました。3月21日は鳥取県の担当者と、県教育委員会、医師会、歯科医師会、薬剤師会がオンラインで会議を行いました。\n\n子育て世帯の負担軽減のため始まる、医療費の無償化。\n\n会議では、\n・学校でのけがなど、ほかの助成制度がある場合はそちらを活用すること\n・救急外来のひっ迫を避けるため、適正な受診を呼びかけること\nなどが確認されました。\n\n鳥取県子ども家庭部 中西朱実 部長\n「より鳥取が子育てしやすい所になるのかなと思っております。コンビニ受診に繋がらないよう、\n＃8000も一年中\n（子ども医療でんわ相談）実施するようになりましたし、かかりつけのお医者さんにかかっていただくということに気を付けていただけたらと思います」\n\n◇ ◇\n\n神岡アナウンサー\n「『コンビニ受診』という言葉もありましたが、24時間営業のコンビニに行くかのように軽い症状でも気軽に救急外来を利用する。こうしたことは、避けなければいけませんよね」\n\n小林アナウンサー\n「そうですね。鳥取県は、県民へ\n・地域の医療を守るために適正な受診を。\n・子ども医療でんわ相談（♯8000）も活用して。\nと呼びかけています」\n\n神岡アナウンサー\n「電話相談できる窓口があるんですね！確かに夜中に急に子どもが熱を出して、どうしていいか分からない時がありました」\n\n小林アナウンサー\n「急な病気やけがをして救急車を呼ぶか、医療機関を受診すべきか迷ったときに、医師・看護師に相談できる番号です。応急手当の方法などのアドバイスも受けられます。番号は鳥取・島根ともに同じ\n＃8000\n。それぞれお住まいの地域の窓口に転送されます。受付時間は病院が開いていない時間がメインです」\nこども医療でんわ相談について（島根県・鳥取県）\n島根県\n・平日夜7:00～翌朝9:00 土日祝 24時間\n鳥取県\n・平日夜7:00～翌朝8:00 土日祝 24時間\n※鳥取県では、4月から毎日24時間対応予定\n\n神岡アナウンサー\n「こういう制度も活用しつつ、子どもが安心して暮らせる社会に向けての新たな一歩になればと思います」\n\nここまで「読み解く」のコーナーでした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-05896815-nkt-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-05896815-nkt-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-05896815-nkt-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d7ca4b31044114fd26b7c78ce05420a2167e3920/images/000', 'https://news.yahoo.co.jp/articles/d7ca4b31044114fd26b7c78ce05420a2167e3920/images/001', 'https://news.yahoo.co.jp/search?p=%EF%BC%838000%E3%82%82%E4%B8%80%E5%B9%B4%E4%B8%AD&source=article-body', 'https://news.yahoo.co.jp/articles/d7ca4b31044114fd26b7c78ce05420a2167e3920/images/002']"
【速報】「自動車の左後輪が取れた」と１１０番通報　国道で自動車のタイヤが脱落　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/4d87352c698b135a4be71f1e71285a2d264d8176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-02251547-nkt-000-5-thumb.jpg?exp=10800,2024-03-21T16:51:00+09:00,2024-03-21T19:37:37+09:00,日本海テレビ,nkt,日本海テレビ,258,\n日本海テレビ\n島根県松江市の松江だんだん道路で、タイヤが脱落して車が停車し、上り線が通行止めとなっています。\n\n事故があったのは、3月21日午後3時11分ごろ、島根県松江市西尾町内の国道485号『松江だんだん道路』で「自動車の左後輪が取れた」と当事者の男性から110番通報がありました。自動車は、片側1車線の本線に停車。松江JCから西尾IC間の上り線が最大で一時、約2キロの渋滞となりました。\n\n午後4時25分に片側交互通行へ移行したということです。\n\nこの事故によるけが人はいないということです。,[],[]
「模試会場 ろくろ首だけひとり部屋」　18回目の妖怪川柳コンテスト　海外からも含め2622作品が集まる　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/f8816f34d262a64cdd18509a47a7392cf76e8df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-07573841-nkt-000-3-thumb.jpg?exp=10800,2024-03-21T17:51:01+09:00,2024-03-21T19:37:34+09:00,日本海テレビ,nkt,日本海テレビ,893,\n日本海テレビ\nコロナ禍が明け、今年はどんな作品が選ばれたのでしょうか。3月21日、鳥取県境港市で妖怪をテーマに世相や時代を反映させた妖怪川柳の入賞作品が発表されました。\n\n～妖怪川柳コンテストの作品～\n「べとべとさん 歩きスマホで気付かれぬ」\n「高騰で どこもかしこも輪入道」\n\n「妖怪川柳コンテスト」は、妖怪の視点で人間界の世相や時代を詠んだ川柳のコンテストで、境港観光協会が主催しています。18回目を迎える今年は、全国47都道府県や海外から2622の作品が寄せられました。今年も特別審査員として、漫画家の弘兼憲史さんが参加して選考が行われました。その結果、弘兼さんが選んだ一般の部の大賞はー。\n\n弘兼憲史さんが選んだ一般の部の大賞\n「模試会場 ろくろ首だけひとり部屋」\n\n特別審査員 弘兼憲史さん\n「ろくろ首というのは、首が長いから上から隣りの答案が丸々見えるわけですよね。1人だけ模試を受けているろくろ首の格好がユーモラスで面白いから」\n\nこの他、中学生以下の部の最優秀賞の作品はー。\n\n中学生以下の部の最優秀賞作品\n「雪女 必死で取り組むSDGs」\n\n温暖化で溶けてしまいかねない雪女が、自らSDGsに取り組もうという心情が高く評価されました。妖怪別応募数ランキングでは、前回3位だった「ろくろ首」が1位に。応募作品は、全般的に物価高や増税など生活に関わるさまざまなテーマの作品が多かったということです。\n\n特別審査員 漫画家 弘兼憲史さん\n「前回 やはりコロナの話題が圧倒的に多かったですけど今回、5類になって緩和されて、いろいろなところに目が向くし、広がりがあったので今回の方が楽しく審査できた」\n\n境港観光協会 結城豊弘 会長\n「コロナを乗り越えて、みんなこれから自分の生活であったりとか、未来に向かってどうしたらいいのかと、こんな世の中だから良くしなきゃという思いの川柳が今回多かったなと思います」\n\n入賞作品は、境港観光協会の公式ホームページなどに掲載され、境港市の観光振興に役立てられることになっています。,[],[]
「未成年だとは知らなかった」SNSで知り合った10代の女性を誘拐した疑いで54歳の男を逮捕　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/d5fa7c786e218a2318bc21259ee83219e5ee48ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03982953-nkt-000-2-thumb.jpg?exp=10800,2024-03-21T11:54:01+09:00,2024-03-21T12:15:40+09:00,日本海テレビ,nkt,日本海テレビ,309,\n日本海テレビ\n3月20日午後4時ごろ、未成年の10代の女性を誘拐した疑いで鳥取県米子市に住む会社員が逮捕されました。\n\n逮捕されたのは、米子市両三柳に住む会社員の男(54)です。警察によりますと、男は3月20日午後4時20分ごろ、鳥取県内に住む10代の女性を誘拐し、県内の商店駐車場に連れ込んだ疑いが持たれています。男と女性はSNSを通じて知り合ったとみられており、男は容疑について「未成年だとは知らなかった」と否認しているということです。\n\n3月20日午後2時半ごろに女性の祖母から届け出があり、2人で駐車場にいるところを警察が発見したということです。\n\n警察は経緯などについて詳しく調べています。,[],[]
【速報】路線バスが電柱に衝突　2人が病院へ搬送　島根県雲南市（日本海テレビ）,https://news.yahoo.co.jp/articles/3b95c088f604706a704eaa7aa4ef0cba10dcb3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-05628177-nkt-000-6-thumb.jpg?exp=10800,2024-03-21T15:46:00+09:00,2024-03-21T18:39:31+09:00,日本海テレビ,nkt,日本海テレビ,408,\n日本海テレビ\n3月21日午後、島根県雲南市大東町で、路線バスが電柱に衝突する事故がありました。2人が病院に搬送され、軽傷だということです。\n\n事故があったのは、島根県雲南市大東町 新庄の県道24号松江木次線で、現場は大東小学校から北東に1.3キロメートル地点です。3月21日午後1時30分ごろ、警察に通報がありました。\n\n雲南消防署によりますと、路線バスの単独事故で大人2人が病院に搬送され、いずれも軽症だということです。\n\n路線バスには、運転手を含めて2人が乗車していたということです。路線バスは、松江市方面から雲南市木次町方面に進行。緩やかなカーブの途中で、反対車線にある進行方向右側の電柱に衝突しました。ドライバーが「バスで電柱に衝突する事故を起こしてしまいました」と110番通報したということです。ドライバーは飲酒はしていないということです。\n\n警察で事故の原因など詳しく調べています。,[],[]
島根スサノオマジック　同地区対決を制す　今シーズン3回目の100点ゲームで名古屋に勝利　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/2f0f89f3ff73f54ca6e12a4e0d86e06410ec96d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-07632116-nkt-000-2-view.jpg?exp=10800,2024-03-21T15:11:00+09:00,2024-03-21T19:32:35+09:00,日本海テレビ,nkt,日本海テレビ,711,\n日本海テレビ\nバスケットボールB1・島根スサノオマジックは、3月20日夜に同じ西地区で上位を争う名古屋ダイヤモンドドルフィンズと対戦し、熱戦を繰り広げました。\n\n同じ西地区で2位、3位の直接対決を迎えた3月20日の名古屋ダイヤモンドドルフィンズ戦。第1Qの序盤からホームの名古屋がリードを奪いますが、島根もビュフォードが豪快なダンクを決めるなど一進一退の攻防をみせ、島根が3点をリードします。\n※1Q終了：島根28-25名古屋\n\n第2Qに入ると流れは名古屋に。逆転を許すと、名古屋に徐々にリードを広げられます。なかなか得点を奪えない島根ですが、ようやく津山が3Pを決めると、ニック・ケイや白濱の3Pなどで食らいつき、1点ビハインドで前半を終えます。\n※2Q終了：島根48-49名古屋\n\n第3Qに入り、流れを変えたのは、やはりキャプテン安藤でした。安藤がこの日4本目の3Pを決めるなどして、チームに流れを引き寄せます。さらに第3Qだけで10得点・5リバウンドのビュフォードの活躍などがあり、島根がリードを広げます\n※第3Q終了：島根80-72名古屋\n\n迎えた最終第4Q。勢いにのる島根は、安藤やビュフォードの得点で差を広げます。その後も安藤がこの日5本目となる3Pを決めるなど得点を重ねた島根。今シーズン3回目の100点ゲームで島根が名古屋を下し、上位対決を制しました。\n※試合終了：島根103-91名古屋\n\n今シーズンも残り1か月半。チャンピオンシップ出場へ向け負けられない戦いが続く中、次節は3月23日(土)、24日(日)にアウェーでファイティングイーグルス名古屋と2連戦が行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-07632116-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2f0f89f3ff73f54ca6e12a4e0d86e06410ec96d8/images/000']
「自分のものである」　更衣室として教室を利用していた女子児童がボールペン型のカメラを発見　小学校職員が自身のものと認める　鳥取県湯梨浜町（日本海テレビ）,https://news.yahoo.co.jp/articles/2cf54de06677ab9f3f080b34aee98982d8943b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01688762-nkt-000-2-view.jpg?exp=10800,2024-03-21T11:47:01+09:00,2024-03-21T18:47:31+09:00,日本海テレビ,nkt,日本海テレビ,320,\n湯梨浜町役場\n鳥取県湯梨浜町の小学校の教室で3月12日、ボールペン型の小型カメラが見つかっていたことが分かりました。\n\n湯梨浜町教育委員会によると、3月12日昼ごろに更衣室として教室を利用した女子児童が、ロッカーの上にボールペン型のカメラがあるのを見つけ、学校の職員に報告しました。その後の校長らの聞き取りに対し、職員が「自分のものである」と認めたことから、学校は13日に倉吉警察署に通報したということです。また校長が小型カメラを受け取った時には、発見時、カメラに入っていた記録媒体がなくなっていたということです。\n\n学校では3月13日と14日に保護者説明会を開き、また臨時のスクールカウンセラーを配置しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01688762-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2cf54de06677ab9f3f080b34aee98982d8943b78/images/000']
引き続き寒い朝　降雪の影響で木次線の一部が運休　島根県・鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/2103ba04ea7622ae458e699edb089629755675f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-09761322-nkt-000-1-thumb.jpg?exp=10800,2024-03-21T13:43:01+09:00,2024-03-21T13:43:01+09:00,日本海テレビ,nkt,日本海テレビ,365,\n日本海テレビ\n3月下旬となりましたが、山陰地方では3月20日に引き続き寒い朝となりました。\n\n3月21日午前9時ごろのJR鳥取駅前は、日差しがあるものの風は冷たく、厚手のコートや手袋など、防寒対策をしている人の姿が多くみられました。\n\n街の人\n「暑さ寒さも彼岸までっていうんですけど、まだ冬みたいで寒いので、きょうもフードをかぶってきました。タイツも履いているぐらい」\n\n上空に流れ込んでいた強い寒気は抜け、雪や風のピークは過ぎましたが、21日朝の最低気温は、\n・島根県飯南町赤名：－4.2℃\n・鳥取県日南町茶屋：－6.3℃\nとなりました。\n\n気象情報会社ウェザーニューズによりますと、鳥取県では21日昼過ぎからところにより雪が降る予想です。また、降雪の影響でJR木次線の一部列車が運休となりました。,[],[]
