headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三浦市営住宅跡地、大規模駐車場や産地直売施設に　利活用計画を議会に報告（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0b4d07e6a1d6dde95e1783165e98d8374d83692f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065096-kana-000-1-view.jpg?exp=10800,2024-03-21T22:01:01+09:00,2024-03-21T22:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,262,\n３月中に整地を終える旧三浦市営下宮田住宅跡地。引き続き市が土地を借りる＝３月６日、同市初声町下宮田\n神奈川県三浦市は２１日、民間地権者から借用している旧市営下宮田住宅跡地（同市初声町下宮田）の利活用計画を同市議会に報告した。恵まれた立地条件を生かし、２０２５年度以降に大規模駐車場や産地直売施設などを盛り込んだ「三浦しみんひろば」（仮称）を整備するとしている。\n\n 事業用地は隣接する市有地（約６００平方メートル）を含めて広さ６７００平方メートルの市街化調整区域。国道１３４号沿いの高台に位置する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065096-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0b4d07e6a1d6dde95e1783165e98d8374d83692f/images/000']
警官が視覚障害者宅に許可なく立ち入り…「配慮怠った」横浜地裁が賠償命令（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a524c5eacc96118bb39fada54f5d3298d551c580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065150-kana-000-1-view.jpg?exp=10800,2024-03-21T23:01:01+09:00,2024-03-21T23:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,749,\n横浜地裁（資料写真）\n視覚障害のある横浜市在住の夫婦が、深夜に突然訪ねてきた神奈川県警の警察官に許可なく自宅に上がり込まれた上、障害への配慮を欠いた対応を受けて精神的苦痛を被ったとして県に２２０万円の損害賠償を求めた訴訟の判決で、横浜地裁は２１日、職務上の注意義務を尽くしたとはいえず、障害者差別解消法が求める合理的配慮を怠ったなどとして請求の一部を認め、県側に計２７万５千円の賠償を命じた。\n\n 判決などによると１９年１０月９日、マンションから怒鳴り声がするなどと１１０番通報を受け、磯子署員ら５人が聞き込みをする中で午後１１時４０分ごろに夫婦宅を訪問。繰り返しインターホンを鳴らしたりドアやガラス窓をたたき、妻が玄関で応対した後は承諾なく居室内に立ち入り、１０日午前０時半ごろまで滞在した。\n\n 原告側代理人によると、同法の定める合理的配慮を欠いたとして国家賠償法上の違法性を認めた判決は初めてとみられる。\n\n 高取真理子裁判長は判決理由で、緊急性があったとして深夜の訪問は適法としたが、視覚障害がある夫婦の意思に反して承諾なく居室に立ち入ったのは違法と判断。夫婦に視覚障害があると認識した署員らは、同法に鑑みて人数や性別を説明するなど「健常者なら把握できる情報を伝え、どこまで立ち入って良いか明示的に確認すべきだった」とした。\n\n さらに現場には女性署員もいた中、視覚障害者の夫は急きょ下着姿での対応を強いられたと指摘。「女性の存在を伝えて衣服着用を確認するなど、合理的配慮は容易に可能だったのに怠った」として人格権の侵害を認めた。\n\n 県警監察官室の加藤秋人室長は「主張が一部認められず残念。判決内容を検討の上、適切に対応する」などとコメントした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065150-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a524c5eacc96118bb39fada54f5d3298d551c580/images/000']
田中碧、攻守に存在感　電光石火の先制弾「決めるだけだった」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2fe053eecdc4b69b5c49b3f91561d2bf52a16c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065193-kana-000-1-view.jpg?exp=10800,2024-03-21T23:41:01+09:00,2024-03-21T23:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,558,\n【日本―北朝鮮】先制ゴールを決めて喜ぶ田中（左から３人目）＝国立（木田 亜紀彦写す）\nサッカーのワールドカップ（Ｗ杯）アジア２次予選は２１日、国立競技場でＢ組第３戦が行われ、日本は北朝鮮を１―０で下した。前半に先制点を決めたのはドイツでも好調な田中碧（デュッセルドルフ）。類いまれ嗅覚で、振り返ってみれば唯一となる貴重なゴールを生んだ。\n\n 開始２分、電光石火の一撃でヒーローの座をかっさらった。南野のシュートのこぼれ球を堂安が折り返し、走り込んだのは田中碧だ。「マイナスが空いていてそこに優しいパスをくれた。あとは決めるだけだった」。ダイレクトでゴール右にたたき込み、国立の大観衆を沸かせた。\n\n ８強で終わったアジア・カップでは招集が見送られた守備的ＭＦ。「タフな戦いになるのは想像できるし、アウェーで勝てていないのも聞いている。覚悟を持ってやらなきゃいけない」との言葉通り、前半終了間際には長駆、左サイドを舞い戻ってカウンターの芽を摘むなど、攻守に存在感を示した。\n\n それでも、「自分たちで難しい試合にしてしまった」と反省も忘れない。平壌での第２戦へ向け「勝って反省できるのはポジティブなこと。より厳しい試合になるが、もっとやれると思うし、やらないといけない」と意気込んだ。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065193-kana-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/2fe053eecdc4b69b5c49b3f91561d2bf52a16c75/images/000']
【横浜ＦＣ】日本代表・小川航基が完全移籍　オランダ１部ＮＥＣナイメヘンに（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ea6a568178123b128115107cd0d7151c1091586e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065119-kana-000-1-view.jpg?exp=10800,2024-03-21T21:00:06+09:00,2024-03-21T21:00:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,438,\nオランダ１部・ＮＥＣナイメヘンに完全移籍した日本代表の小川\nＪ２横浜ＦＣは２１日、オランダ１部リーグのＮＥＣナイメヘンに期限付き移籍している日本代表ＦＷ小川航基（２６）が同クラブへ完全移籍すると発表した。クラブを通じ「多くのゴールを取れたのも、目標であった海外挑戦をさせてもらえたのも、横浜ＦＣに関わる全ての方のサポートがあって実現できた。本当に感謝しています」とコメントした。\n\n 横浜市都筑区出身の小川は桐光学園高から２０１６年に磐田に加入。２２年に横浜ＦＣに完全移籍し、Ｊ２で２６ゴールを挙げて得点王に輝いた。昨季途中にオランダに渡り、公式戦で１２得点をマークしている。\n\n オランダでの飛躍が認められ、４年３カ月ぶりに代表復帰を果たしたストライカーは「三ツ沢でゴールを決めた時、勝利した時のサポーターの声援や雰囲気はずっと心に残り続ける」と感謝。「これから先も横浜ＦＣを応援しているし、僕のことも応援してくれるとうれしい」と思いを寄せた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065119-kana-000-1-view.jpg?pri=l&w=533&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ea6a568178123b128115107cd0d7151c1091586e/images/000']
横浜・園芸博予定地、大使館関係者が視察　４３カ国参加、出展つながる？（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d8729232f00d41f5cd6acaf1e164a0702fb7cad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065148-kana-000-1-view.jpg?exp=10800,2024-03-21T22:01:05+09:00,2024-03-21T22:01:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,392,\n園芸博の会場予定地を視察した在日大使館関係者ら（国際園芸博覧会協会提供）\n２０２７年３～９月に国際園芸博覧会（園芸博）が開催される上瀬谷通信施設跡地（横浜市瀬谷、旭区）で２１日、在日大使館の関係者を対象とした視察会が初めて開かれ、カナダなど４３カ国から４９人が参加した。開幕まで３年を切り、整備が進み始めた会場予定地の様子を肌で感じ、出展の検討を進める上での判断材料として持ち帰った。\n【写真】上瀬谷通信施設跡地\n視察は非公開で行われ、参加者は約８０ヘクタールの会場の一角に設けられる「国際出展ゾーン」の予定地を歩いて回った。キプロスのヤニス・ミハイリディス大使は「美しい場所で感動した。個人的には出展できたらと思っている」と語り、ルクセンブルクのダビッド・ゲベルス公使参事官は「検討は初期段階」と断った上で、「高いポテンシャルがある土地だ」と期待を寄せた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065148-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8729232f00d41f5cd6acaf1e164a0702fb7cad9/images/000', 'https://www.kanaloco.jp/news/government/article-1065148.html/gallery']"
古塩綾瀬市長が引退へ、次期市長選への不出馬表明　「気力・体力に自信なくなった」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b1e9e2a4e8b0d09d4564bef6798e7c4a9c14c351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065095-kana-000-1-view.jpg?exp=10800,2024-03-21T20:01:02+09:00,2024-03-21T20:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,288,\n古塩政由氏\n神奈川県綾瀬市の古塩政由市長（７２）は２１日、市内で会見し、７月の市長選に出馬せず、今期限りで引退すると表明した。２期目の古塩氏は「７０代に入り、ハードな仕事をこなしていく気力・体力に自信がなくなった。行政マンとして十分に仕事をやれたが、政治家として落第だったかもしれない」と理由を述べた。後継指名はしないという。\n【写真】会見で引退を表明した古塩市長\n古塩氏が公約の柱に掲げた道の駅整備については「やり残した仕事の一つ」とした上で、「綾瀬にとって必要な地域振興施設であり、引き継いでくれる候補者が出てくれることを期待している」と話した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065095-kana-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1e9e2a4e8b0d09d4564bef6798e7c4a9c14c351/images/000', 'https://www.kanaloco.jp/news/government/article-1065095.html/gallery']"
相鉄フレッサイン藤沢駅南口、３月末で閉館へ　近くに次々ホテルがオープン（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/600bf0e0338f9d48f08ece2dd70388dcd0442e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065067-kana-000-1-view.jpg?exp=10800,2024-03-21T19:21:06+09:00,2024-03-21T19:21:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,427,\n今月末で閉館する「相鉄フレッサイン藤沢駅南口」の外観（同ホテル提供）\n相鉄グループの相鉄ホテルマネジメント（横浜市西区）が運営するビジネスホテル「相鉄フレッサイン藤沢駅南口」が今月末で閉館する。\n\n 同ホテルは、２０１４年１０月１日に開業。地上９階建てで、客室数は１４６。シングルやダブル、デラックスツインなど９タイプの客室を展開。ＪＲ・小田急線藤沢駅から徒歩１分の好立地にあり、交通利便性が高いことから、ビジネス利用だけでなく江ノ島や鎌倉エリアに向かう観光客も多く宿泊していた。\n\n また新型コロナウイルス禍以降は、中国や台湾、韓国といったアジア圏からのインバウンド需要が増え、利用者の２０％前後を占めていたという。\n\n 一方、ホテル開業後には近くに「スーパーホテル湘南・藤沢駅南口」や「エイトホテル湘南藤沢」が次々にオープンした。閉館理由について、同ホテルの担当者は「建物オーナーとの契約満了のため」とコメントした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065067-kana-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/600bf0e0338f9d48f08ece2dd70388dcd0442e28/images/000']
神奈川県警の白バイ隊員から警告…「恐怖感じた」男性が慰謝料請求、県は１５万円で和解へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b34ed39d0e684a1e022d4af9c458b3e77e1f05c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065070-kana-000-3-view.jpg?exp=10800,2024-03-21T19:01:01+09:00,2024-03-21T19:28:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,481,\n（資料写真）\n神奈川県は２１日、県警白バイ隊員の交通違反取り締まり時の対応を巡る慰謝料請求訴訟に関し、東京高裁の勧告に基づき相手方の男性に１５万円を支払って和解する議案を県議会第１回定例会に追加提出した。\n\n 県警によると、２０２２年１０月４日午後０時５５分ごろ、横浜市磯子区の国道３５７号で、第１交通機動隊白バイ隊員の巡査長（当時）が速度違反の車両を発見。追跡のため車線変更した際、後続のオートバイの男性からクラクションを鳴らされるなどした。巡査長は路肩で停止後、男性に対して「公務執行妨害になる」との趣旨の警告を行った。\n\n 男性は２３年１月、巡査長の行為は脅迫や職権乱用に当たり「逮捕されるのではないかとの恐怖を感じた。不眠症になり、日常生活に支障を来している」などと主張して２０万円の慰謝料を求めて県を提訴。横浜地裁は同１１月に、巡査長の行為に「国家賠償法上の違法は認められない」として請求を棄却した。男性は控訴し、東京高裁で審理が続いていたが、高裁は今年２月、国賠法上の違法が認められる旨の見解を示し、和解を勧告していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065070-kana-000-3-view.jpg?pri=l&w=640&h=590&exp=10800'],['https://news.yahoo.co.jp/articles/b34ed39d0e684a1e022d4af9c458b3e77e1f05c5/images/000']
【Ｊ１横浜Ｍ】畠中が復帰間近　「悔しさをピッチで」右膝大けがから再起図る（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d020cbff9b8e9843902a3bcfcda5918c3067a3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065094-kana-000-1-view.jpg?exp=10800,2024-03-21T20:21:02+09:00,2024-03-21T20:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,685,\n昨年８月以来の公式戦復帰に向けトレーニング強度を上げる横浜Ｍの畠中＝Ｆ・マリノススポーツパーク\n復活は近い。右膝の大けがから再起を図るＪ１横浜ＭのＤＦ畠中槙之輔（２８）が今月から全体練習に合流。すでに練習試合にも出場しており、「４０分くらい、７カ月ぶりの試合を楽しめた。順調に来ているし、少しでもチームに勢いを与えられたら」と軽快にピッチを駆けている。\n\n 王座奪還へ不可欠なピースがまた一つ、帰ってくる。昨季は開幕から右センターバックを守り好調なチームを支えていたが、８月のＦＣ東京戦で右膝の前十字靭帯（じんたい）と半月板を損傷。守りの要の離脱とともにチームの勢いも失われ、あと一歩で連覇を逃した。\n\n 「僕がいても結果は変わらなかっただろうけど、貢献できず外から見て悔しかった」。不屈のＣＢは無念の思いを力に懸命にリハビリ生活を送り、当初の想定よりも１カ月ほど早く合流した。「またサッカーができる体に戻ってきているので、悔しさをピッチで出したい」と力を込める。\n\n チームはアジア・チャンピオンズリーグで史上初の４強入りを果たし、リーグ戦では２勝１敗。必ずしも思い通りのサッカーはできていないとしつつ、「うまくいかないところを修正していく。僕が入ったときは自分の色をそこに足せれば」。新たな戦術に挑む今季、畠中のビルドアップ（攻撃の組み立て）がもたらす化学反応に期待は高まる。\n\n 「失った７カ月を振り返っても仕方がない。これからにいかにまた自分を高められるか。この先を見据えて頑張りたい」。その時に向け、ピッチは上がっている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065094-kana-000-1-view.jpg?pri=l&w=640&h=492&exp=10800'],['https://news.yahoo.co.jp/articles/d020cbff9b8e9843902a3bcfcda5918c3067a3ad/images/000']
神奈川県営水道、料金値上げの条例改正案など可決　１０月から平均１６％（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d94855cd0e3553073e55a581b5b733699226e363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065071-kana-000-1-view.jpg?exp=10800,2024-03-21T19:21:02+09:00,2024-03-21T19:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,355,\n神奈川県議会（資料写真）\n神奈川県議会第１回定例会は２１日の本会議で、県営水道料金を１０月から段階的に引き上げる上水道条例改正案など、計４４議案を可決した。\n\n 県営水道料金の改定は水需要の低下で料金収入が減少する中、大規模災害に備えて老朽化した管路更新などを着実に進める狙いがある。１０月に平均１６％の値上げからスタートし、段階的に３％ずつ引き上げ、２０２６年１０月に平均２２％の値上げとする。料金改定は０６年度以来。県営水道は相模原や藤沢、茅ケ崎、厚木、寒川など１２市６町の約２８５万人に給水している。\n\n このほか、２３年度２月補正予算案や、施設の維持管理費の増加などに伴って２５年度から県立武道館（横浜市港北区）の利用料金の上限額を引き上げる関連条例改正案などを可決した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-01065071-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d94855cd0e3553073e55a581b5b733699226e363/images/000']
