headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファミマ、巨人/ソフトバンク/広島カープとコラボした地域限定「コンビニエンスウェア」（トラベル Watch）,https://news.yahoo.co.jp/articles/58c1eaabe7defbf94d7f10969e162760315d8272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000152-imptrw-000-1-view.jpg?exp=10800,2024-03-21T17:45:14+09:00,2024-03-21T17:45:14+09:00,トラベル Watch,imptrw,トラベル Watch,1150,"\n写真：トラベル Watch\nファミリーマートは、オリジナルブランド「コンビニエンスウェア」とプロ野球球団「読売ジャイアンツ」および「福岡ソフトバンクホークス」がコラボした地域限定アイテムを3月26日に発売する。\n【画像】ラインソックス（ブラック＆オレンジ）\n「いい素材、いい技術、いいデザイン。」をコンセプトを掲げるコンビニエンスウェアの人気商品から、各球団のテーマカラーを取り入れたソックスとタオルをラインアップ。\n\n また2023年3月から展開している「広島東洋カープ」とのコラボアイテムには、新たにショートソックスが登場する。\n\n■ 読売ジャイアンツ×コンビニエンスウェア\n\n 巨人の大きなロゴをあしらった「ハンドタオル」やパイル編みの肉厚な足底かつ抗菌防臭加工でニオイにくい「ラインソックス」など全3アイテム。東京都内のファミリーマート約2400店舗限定で販売する。\n\nラインソックス\n\n色柄：ホワイト＆オレンジ、ブラック＆オレンジ\nサイズ：22～25cm、25～28cm\n価格：600円\n\nハンドタオル\n\n色柄：ブラック＆オレンジ\nサイズ：25×25cm\n価格：700円\n\nマフラータオル\n\n色柄：ブラック＆オレンジ\nサイズ：19×110cm\n価格：2000円\n\n■ 福岡ソフトバンクホークス×コンビニエンスウェア\n\n イエローとグレーを配色した「ラインソックス」や大きなロゴが特徴的な「ハンドタオル」など全3アイテム。福岡県・佐賀県・長崎県・熊本県・大分県・宮崎県・鹿児島県のファミリーマート約1470店舗で販売する。\n\nラインソックス\n\n色柄：ホワイト＆イエロー、ブラック＆イエロー\nサイズ：22～25cm、25～28cm\n価格：600円\n\nハンドタオル\n\n色柄：ブラック＆イエロー\nサイズ：25×25cm\n価格：700円\n\nマフラータオル\n\n色柄：ブラック＆イエロー\nサイズ：19×110cm\n価格：2000円\n\n■ 広島東洋カープ×コンビニエンスウェア\n\n パイル編みの肉厚な足底かつ抗菌防臭加工でニオイにくい「ショートソックス」に、チームカラーであるレッドを配色した新商品が登場。広島県・岡山県・島根県・鳥取県のファミリーマート約700店舗で販売する。ハンドタオルは加えて山口県の一部店舗でも取扱い。\n\nショートソックス\n\n色柄：カープホワイト、カープレッド\nサイズ：22～25cm、25～28cm\n価格：600円\n\nハンドタオル\n\n色柄：ネイビー＆カープレッド\nサイズ：25×25cm\n価格：700円\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000152-imptrw-000-1-view.jpg?pri=l&w=640&h=266&exp=10800'],"['https://news.yahoo.co.jp/articles/58c1eaabe7defbf94d7f10969e162760315d8272/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1578/053/html/02_o.jpg.html']"
ムーミンバレーパーク、「ムーミン谷とアンブレラ」開催。全長200mのアンブレラスカイロードなどムーミンママをイメージ（トラベル Watch）,https://news.yahoo.co.jp/articles/5123002a5aa627d6c9b13bb29c30b0259a642f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000150-imptrw-000-1-view.jpg?exp=10800,2024-03-21T17:36:26+09:00,2024-03-21T17:36:26+09:00,トラベル Watch,imptrw,トラベル Watch,507,"\n写真：トラベル Watch\nムーミン物語が運営する「ムーミンバレーパーク」（埼玉県飯能市宮沢327-6）は、約1000本の傘を使った「ムーミン谷とアンブレラ」を4月19日～7月7日に開催する。\n【画像】雨が降ってくるとみんなが濡れないように傘を届けるムーミンママ\nフォトジェニックな光景が楽しめることで毎年話題となっており、5回目の開催となる今回のデザインコンセプトは「ムーミンママ」。ムーミンママの優しさと暖かさ、エプロン、大切にしているバラなどをイメージしたカラーのアンブレラや、傘を持ったムーミン谷の仲間たちがゲストを迎える。\n\n 期間中は、はじまりの入り江エリアからムーミン谷エリアまでの頭上・全長200mをカラフルな傘が埋め尽くす「アンブレラスカイロード」のほか、ショップやレストランなどパーク全体をアンブレラのデコレーションで彩る。\n\n なお展示のビニール傘はイベント終了後、モンドデザインのアップサイクルブランド「PLASTICITY（プラスティシティ）」のグッズとして生まれ変わるという。\n\n(c)Moomin Characters™\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000150-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5123002a5aa627d6c9b13bb29c30b0259a642f5a/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1578/044/html/02_o.jpg.html']"
サントリー 〈天然水のビール工場〉東京・武蔵野、見学ツアーをリニューアル（トラベル Watch）,https://news.yahoo.co.jp/articles/0edaf18238299eca299bc0acac2b871aeb614c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000168-imptrw-000-1-view.jpg?exp=10800,2024-03-21T20:53:21+09:00,2024-03-21T20:53:21+09:00,トラベル Watch,imptrw,トラベル Watch,1496,"\n写真：トラベル Watch\nサントリーは、東京都府中市にある「サントリー 〈天然水のビール工場〉東京・武蔵野」（東京都府中市矢崎町3-1）の工場見学ツアーをリニューアルし、4月10日から一般公開する。これに先立ち、3月21日にその内容が報道関係者向けに公開された。\n【画像】工場長の梅澤祐輔氏（左）とビールカンパニー プレミアム戦略部課長の中村昌平氏（右）\n同工場は、松任谷由実の「中央フリーウェイ」の歌詞にも登場することでも知られるが、サントリーが1963年にビール市場に参入するにあたって建設した工場で、同社のビール事業の原点とも言える場所となっている。\n\n 工場長の梅澤祐輔氏によれば、1989年に通常設備の1/20の大きさの「ミニブルワリー」が設置され、ザ・プレミアム・モルツ（プレモル）のほか、金麦、パーフェクトサントリービール、サントリー生ビールといった看板商品を生み出した研究・開発の拠点ともなっている。\n\n 工場内では、製造工程ごとにサンプルを抜き出し、製造日ごとの製品に五感を研ぎ澄ませて細かなチェックを行なっており、常においしさの追求と品質の向上が意識されている。\n\n 今回のリニューアルでは、こうした工場で働くつくり手の情熱を伝えることで、同社がつくるビールの価値を体感できる内容にアレンジされている。\n\n ビールカンパニー プレミアム戦略部課長の中村昌平氏によると、これまでの見学ツアーでも満足度は97％と高かったが、これまで訴求してきた“天然水へのこだわり”に加え、“つくり手の情熱”を感じ取った人の方がプレモルをおいしく感じられることが分かり、これを具現化したいと考えて今回のリニューアルを実施することにしたという。\n\n 同氏は「美味品質、飲用時品質、体験品質の3つがあわさってこそファンになっていただける」として、4つのリニューアルポイントを紹介する。\n\n 見学前のビジュアルシアターでは、「つくり手の挑戦ムービー」と題した映像で、創業から続く“やってみなはれ”精神によるものづくりの哲学が紹介される。\n\n 動画を見終わると、仕込、発酵、貯酒、ろ過と製造工程の見学に進むが、その後、通常は入れない官能検査室内で行なわれている品質チェックの様子を双眼鏡型のVRデバイスで眺められるようになっている。\n\n 続いてパッケージング工程を見学し、ゲストホールでの試飲へと移動するが、その移動通路が「つくり手ロード」と名付けられ、工場のつくり手たちがパネルで登場し、各々のこだわりを紹介していく。\n\n 最後の試飲会場では、ビールの泡の上にアートを描く「神泡アート」や、自分自身でビールを注ぐ体験ができる「神泡セルフサーブ」といった体験コンテンツが用意され、試飲体験の時間を従来の20分から30分に延長することで、じっくりとプレモルの魅力を味わえるようにしている。\n\n 従来の体験時間は全体で50分（見学30分＋試飲20分）となっていたが、新たな見学ツアーでは90分（見学60分＋試飲30分）と長くなっている。内容の充実に伴い、1000円の料金が設定されているが、試飲ではザ・プレミアム・モルツ、同〈ジャパニーズエール〉香るエール、同 MASTER'S DREAMのうち最大3杯のプレモルが楽しめる。\n\n 催行は1日6回で、定員は1回につき25名。オンラインでの予約受付は3月25日9時30分にスタートする。見学ツアーの開催にあわせ、分倍河原駅からの無料シャトルバスも運行される。\nトラベル Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000168-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0edaf18238299eca299bc0acac2b871aeb614c43/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1578/128/html/03_o.jpg.html']"
「アパホテル〈名古屋栄駅前〉EXCELLENT」開業。全250室を機能的に全面リニューアル（トラベル Watch）,https://news.yahoo.co.jp/articles/a333f0a8b91f209c9bfd7b25722a01aee9f2247e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000163-imptrw-000-2-view.jpg?exp=10800,2024-03-21T19:36:26+09:00,2024-03-21T21:27:29+09:00,トラベル Watch,imptrw,トラベル Watch,826,"\n写真：トラベル Watch\nアパホテルは、アパホテル〈名古屋錦〉EXCELLENTの屋号を「アパホテル〈名古屋栄駅前〉EXCELLENT」へ変更し、本日3月21日にグランドオープンした。\n【画像】シングルルーム\n所在地は愛知県名古屋市中区錦3-15-30。名古屋市営地下鉄 東山線・名城線 栄駅から徒歩1分の繁華街に立地する。\n\n 建物は地下2階・地上11階からなる。よりゆったりとした滞在を提供するEXCELLENTブランドとして2022年以降順次リニューアルを進め、2022年6月に3階のフィットネス「ゴールドジム」、2024年1月に5階の和食レストラン「伊勢」、2階のカフェ「Sun5 cafe（サンゴ カフェ）」がオープン。さらに今回1階の区画を再編し、美容室や美容サロン、クリニックなどが新たにオープンしている。\n\n 全250室の客室は、機能的な「新都市型ホテル」仕様へと全面リニューアルし、50型以上の大型液晶テレビや客室の明るさにこだわったシーリングライト、淹れたてを楽しめる「ネスカフェ ドルチェグスト」などを設置。また、ユニットバスの入れ替えも行ない、ウルトラファインバブルシャワーヘッド「Bollina Wide Plus」を導入した。\n\n 客室タイプはシングル（134室）、ダブル（71室）、ツイン（26室）、デラックスツイン（9室）、トリプル（5室）、スイートルーム（1室）、最大6名で利用できる和室（1室）に加え、トータルボディコンディショニングシステム「DENBA Health」を設置した「DENBA空間シングルルーム」（3室）を新設している。\n\n そのほかフロントには1秒チェックイン機やルームカードキーを投函するとリアルタイムで処理されるエクスプレスチェックアウトポストを設置するなど、非接触かつ待ち時間のないストレスフリーなシステムも取り入れる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000163-imptrw-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a333f0a8b91f209c9bfd7b25722a01aee9f2247e/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1578/097/html/02_o.jpg.html']"
あのウィンドウ展示の一部が手に入る！　「東京ディズニーリゾート40周年 ピース・オブ・ザ・ドリーム」抽選販売（トラベル Watch）,https://news.yahoo.co.jp/articles/d7c663c2eea0b3a1f21370a3e03ef8e21cb556c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000146-imptrw-000-1-view.jpg?exp=10800,2024-03-21T17:09:18+09:00,2024-03-21T17:09:18+09:00,トラベル Watch,imptrw,トラベル Watch,620,"\n写真：トラベル Watch\n東京ディズニーリゾートは、「東京ディズニーリゾート40周年 ピース・オブ・ザ・ドリーム」（各3万5000円）を抽選販売する。\n【画像】東京ディズニーランド版の「東京ディズニーリゾート40周年 ピース・オブ・ザ・ドリーム」\n3月25日11時～4月17日23時59分に専用サイト「東京ディズニーリゾート40周年『ピース・オブ・ザ・ドリーム』抽選応募サービス」にて受付を行なう。結果発表は4月24日。当選者は5月15日～7月15日の期間に、東京ディズニーリゾート「ボン・ヴォヤージュ」に来店し、購入が可能となる。\n\n 今回販売されるのは、東京ディズニーランドの「グランドエンポーリアム」ならびに、東京ディズニーシーの「エンポーリオ」のデコレーションの2タイプ。\n\n ともに、ショーウィンドウ内に40周年のアニバーサリー期間中（2023年4月10日～2024年3月31日）飾られていたガーランドをイメージした三角形のピースを専用フレームに配している。さまざまなデザインがあり、どの部分が手に入るかは届いてからのお楽しみだ。\n\n なお、実際のデコレーションの様子とプレートもセットになっている。また、ピースのアドレス（展示エリア）が分かるパーツカードも付属。フレームサイズは約35×5×23cm（幅×奥行×高さ）で、それぞれ500個限定。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000146-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7c663c2eea0b3a1f21370a3e03ef8e21cb556c0/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1578/031/html/002_o.jpg.html']"
JATA、学生の旅費を最大50万円サポート「アメリカ旅行企画コンテスト」。最終審査は9月開催のツーリズムEXPOジャパンで（トラベル Watch）,https://news.yahoo.co.jp/articles/1f214bb6b34c87e89a4230fc4c87357156be91b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000116-imptrw-000-1-view.jpg?exp=10800,2024-03-21T14:37:27+09:00,2024-03-21T14:37:27+09:00,トラベル Watch,imptrw,トラベル Watch,1236,"\n写真：トラベル Watch\nJATA（日本旅行業協会）は3月21日、霞ヶ関の本部で定例会見を実施し、全国の大学生・短大生・専門学生を対象とする「日米観光交流年2024 アメリカ旅行企画コンテスト」について説明した。\n【画像】応募者全員に特製ピンバッジと特製タッグをプレゼント\n本企画は、2019年まで「海外卒業旅行企画コンテスト」として実施していたもの。2019年には日本から約375万人が訪米し、海外旅行先としてアメリカ（ハワイ/グアム/サイパンを含む）が人気No.1を記録。しかし2023年の訪米者数は2019年比40.5％と、同年全体の平均値（47.9％）よりも回復が遅れていることから、本企画を実施し、コロナ禍で落ち込んだアメリカ旅行需要の回復を狙うという。\n\n また2024年は海外渡航自由化60周年に加え、姉妹都市友好交流再開・拡大に向けた「日米観光交流年」の2つの節目となることから、「ツーリズムEXPOジャパン2024」の海外旅行シンポジウムとして実施する。\n\n■ アメリカ旅行企画コンテスト\n\n応募期間：2024年6月3日～7月5日\n対象者：全国の大学生・短大生・専門学生（学校内のグループ、複数点の応募も可能）\n募集内容：2025年1月～12月出発を想定した若者向けのアメリカ旅行企画（50州および5準州限定）\n応募方法：所定のプレゼンテーションファイルで作成した企画書の提出、応募フォームへの記入\n応募条件：ブランドUSA・ビジットUSAコミッティジャパン会員との企画ミーティング、「ツーリズムEXPOジャパン2024」で行なう最終審査会への参加\n\n 1次・2次審査の結果、優秀企画に選出された6校は、ブランドUSA・ビジットUSAコミッティジャパン会員との企画ミーティング（7月下旬～8月上旬に実施予定）で実際に販売できる旅行商品となるよう、内容のブラッシュアップが必要。\n\n その後、9月27日に東京ビッグサイトで開催される「ツーリズムEXPOジャパン2024」会場で公開プレゼンテーションおよび最終審査会（参加は1グループ2名まで）を実施する。\n\n 企画内容の具体例としてJATA 海外旅行推進部 副部長の薦田祥司氏は、「MLBをはじめとするスポーツ観戦・体験や、若者に人気のニューヨークやカリフォルニア以外で新たな滞在先を提案してほしい」と述べている。\n\n□アメリカ旅行企画コンテスト景品\nグランプリ\n\n・応募企画観光地までの旅行費用を1チームにつき最大50万円サポート\n・ANA エアバス A380型機「FLYING HONU」で行く成田～ホノルル線の往復航空券（最大2名分）\n・表彰盾\n\n準グランプリ\n\n・スーツケース最大2個\n・表彰盾\n\n審査員特別賞\n\n・表彰盾\n\n応募者全員\n\n・特製ピンバッジ\n・特製タッグ\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000116-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1f214bb6b34c87e89a4230fc4c87357156be91b5/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/926/html/200_o.jpg.html']"
JAL、A350-900を国際線にも投入。787-9やA321neo含め42の新型機を導入決定（トラベル Watch）,https://news.yahoo.co.jp/articles/556c9a4969a456e8f925e4226839834354efe94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000123-imptrw-000-3-view.jpg?exp=10800,2024-03-21T15:29:13+09:00,2024-03-21T16:41:35+09:00,トラベル Watch,imptrw,トラベル Watch,1062,"\n写真：トラベル Watch\nJALは3月21日、2021～2025年度の中期経営計画ローリングプラン2024を発表した。\n【画像】利益目標を上方修正\n5か年計画の終盤2年の経営指針を示すもので、コロナ禍を経て2023年度はコロナ前の利益を達成できる見込みとのことから、EBIT（利払前税引前利益）を1300億円から1400億円に上方修正し、同じく2024年度は1700億円、2025年度は2000億円（従来目標は1850億円以上）へと引き上げている。\n\n 現在の中期経営計画では非航空領域の事業拡大を推し進めているが、2023年度の1400億円のうち、マイル・ライフ・インフラ領域は340億円を達成する見込みで、日常生活でマイルを貯める機会の創出増や新たな特典の開発、コマース事業の取扱額拡大などによって、2024年度は440億円、2025年度は500億円規模を狙う。\n\n 国際線では、1月から投入の始まった国際線のフラグシップ機エアバス A350-1000を2025年末までに11機導入するほか、A350-900型機を国際線にも導入していくという。\n\n 同日発表したリリースでは、A350-900型機を新たに21機（うち国際線に20機投入）、ボーイング 787-9型機を新たに10機（すべて国際線に投入）、それぞれ導入することを明らかにしており、成長の見込まれる北米・アジア・インドを中心に機材の大型化と増機を実施していく。\n\n 一方国内線では、ボーイング 767型機の更新機材として、11機のエアバス A321neo型機を同社として初めて導入を決めた。2028年から順次導入を進め、主に羽田発着路線で活用していく。\n\n なお、1月の事故で全損したA350-900型機（13号機）については、同型機を2025年度下期に投入する。\n\n このほか、国内線ボーイング 737-800型機についてはすでに2026年から737-8型機（21機）へ更新していくことが決まっており、整理すると以下のようになる。\n\n■ JALの機材計画（2024年度～2030年度）\n国際線\n\nA350-900：20機（2027年度～）\nA350-1000：11機（～2025年度）\n787-9：10機（2027年度～）\n\n国内線\n\nA321neo：11機（2028年度～）\n737-8：21機（2026年度～）\nA350-900：1機（2025年度）\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000123-imptrw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/556c9a4969a456e8f925e4226839834354efe94c/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/957/html/02_o.jpg.html']"
輸入車キャンピングカー専門店「EURO-TOY 相模原」4月27日オープン。本場欧州ブランドを展示販売（トラベル Watch）,https://news.yahoo.co.jp/articles/9670c0bdda6995f80a00c1abfc12d14bdfff934b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000137-imptrw-000-1-view.jpg?exp=10800,2024-03-21T16:25:17+09:00,2024-03-21T16:25:17+09:00,トラベル Watch,imptrw,トラベル Watch,591,"\n写真：トラベル Watch\nトイファクトリーは、輸入車キャンピングカー専門店「EURO-TOY 相模原」（神奈川県相模原市南区相模大野2-7-5）を4月27日にグランドオープンする。\n【画像】輸入車キャンピングカー専門店「EURO-TOY 相模原」。本場欧州のブランド車を多数展示販売する\nハイエースベースのキャンピングカー製造台数が国内トップクラスの同社として初の新業態となる。店内では、欧州の高いデザイン性と日本の四季に合わせた断熱性を兼ね備えるトイファクトリー製「FIAT DUCATO（フィアットデュカト）」ベースの新型キャンピングカーをフルラインアップするほか、日本正規代理店契約を締結したドイツの「Etrusco（エトルスコ）」や「WEINSBERG（ウエンズバーグ）」、イタリアの「LAIKA（ライカ）」といったモデルを展示販売。\n\n これら日本初上陸の欧州モーターホームブランドを正規輸入車「A.I.M（Authorized Import Motorhomes）」と銘打ち国内展開していく。店舗は敷地総面積2116.6m2を有する国内最大級の屋内型キャンピングカーショールームになっており、天候に左右されずにゆったりと実物を見られるという。\n\n また4月27日～5月3日にはオープニングフェアも開催する。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000137-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9670c0bdda6995f80a00c1abfc12d14bdfff934b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/983/html/01_o.jpg.html']"
月の満ち欠け示すムーンフェイズにスヌーピーが横たわる。Swatch×OMEGA「BIOCERAMIC MOONSWATCH」から白一色の新作モデル（トラベル Watch）,https://news.yahoo.co.jp/articles/edace94ecfbe64b57008dd182d92653590833d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000108-imptrw-000-1-view.jpg?exp=10800,2024-03-21T14:09:25+09:00,2024-03-21T14:09:25+09:00,トラベル Watch,imptrw,トラベル Watch,604,"\n写真：トラベル Watch\nSwatch（スウォッチ）は、オメガとコラボした「BIOCERAMIC MOONSWATCH」コレクションの新作モデル「MISSION TO THE MOONPHASE」を3月26日に発売する。価格は4万6200円。\n【この記事に関する別の画像を見る】\n満月をモチーフにしたホワイト一色のデザインで、2時位置のサブダイヤルで動くムーンフェイズのディスク（月の満ち欠けを示す機能）には、1960年代からNASAのマスコットを務めるスヌーピーが月の上で横たわるように描かれる。\n\n 紫外線が当たると、三日月と星のなかに隠されたスヌーピーのコミックストリップの有名な引用が現われる仕掛けも。\n\n また、各惑星を描いた11種類のBioceramic MoonSwatchモデルや11種類のMission to Moonshine Goldモデルと同様、新作にもクロノグラフ機能を装備。ムーンフェイズをクロノグラフと組み合わせるのはSwatch史上初となる。\n\n このほか非対称的なケース、タキメーターの目盛が90の上に付いた「ドットオーバー90」のベゼル、独特なSpeedmasterのサブダイアルなど、月面に到達した最初の時計である「Speedmaster Moonwatch オリジナルモデル」の特徴を組み込んでいる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000108-imptrw-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/edace94ecfbe64b57008dd182d92653590833d75/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/928/html/01_o.jpg.html']"
エアアジア、日本～台湾の3路線を新規開設。期間限定で片道8990円～のセール（トラベル Watch）,https://news.yahoo.co.jp/articles/aabe587bba652596c7fa0e79e8ee2c42ba9644bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000093-imptrw-000-1-view.jpg?exp=10800,2024-03-21T13:13:12+09:00,2024-03-21T13:13:12+09:00,トラベル Watch,imptrw,トラベル Watch,455,"\n写真：トラベル Watch\nエアアジアは、日本～台湾間の3路線を新規開設する。5月31日に成田～台北・桃園線、6月15日に那覇～台北・桃園線、6月16日に成田～高雄線を就航する。\n【画像】各路線の夏期スケジュール\n成田～桃園線の機材はエアバス A330型機で、エアアジア Xによって運航する。総座席数はプレミアムフラットベッド12席を含む377席。那覇～桃園線と成田～高雄線は、エアバス A320型機を使用し、タイ・エアアジアが運航。総座席数はホットシート42席を含む180席となる。\n\n 成田～桃園線、那覇～桃園線は毎日運航、成田～高雄線は月・水・金・日曜の運航を予定している。\n\n また、3路線の新規開設を記念して、記念運賃の航空券を3月19日～31日に販売する。成田～桃園線はスタンダード席1万990円～、那覇～桃園線はスタンダード席8990円～、成田～高雄線はスタンダード1万4990円～となっている。対象搭乗期間は5月31日～10月26日。\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000093-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/aabe587bba652596c7fa0e79e8ee2c42ba9644bf/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1577/903/html/02_o.jpg.html']"
