headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
落語二席と今後についてのトークに注目「代官山落語夜咄 立川吉笑『小人十九』『くじ悲喜』」（ぴあ）,https://news.yahoo.co.jp/articles/be7354ae925f3b8dbaf24ef84e30ad2bea2d3a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010025-piaeigat-000-1-view.jpg?exp=10800,2024-03-21T18:03:31+09:00,2024-03-21T18:03:31+09:00,ぴあ,piaeigat,ぴあ,417,\n代官山落語夜咄 立川吉笑『小人十九』『くじ悲喜』ビジュアル\n映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。\n\n【水先案内人 広瀬和生のおススメ】\n2022年度「NHK新人落語大賞」の受賞に続き、今年1月には「2023年度全国若手落語家選手権」の決勝で『小人十九』を演じて見事に優勝を果たした立川吉笑。\n\n今回の代官山落語夜咄では、その受賞作『小人十九』と初期の傑作『くじ悲喜』の二席を演じ、後半のトークでは、昨年の真打トライアルでお墨付きを得た吉笑が具体的にどのような真打昇進披露プランを練っているのか、さらにその先にはどんな野望を抱いているのか等を語る。立川流の「談志の孫弟子」世代を牽引する若きエースを見逃すな！\n\n＜公演情報＞\n代官山落語夜咄 立川吉笑『小人十九』『くじ悲喜』\n4月8日(月) 東京・晴れたら空に豆まいて\n開場 18:30 / 開演 19:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010025-piaeigat-000-1-view.jpg?pri=l&w=640&h=313&exp=10800'],['https://news.yahoo.co.jp/articles/be7354ae925f3b8dbaf24ef84e30ad2bea2d3a8a/images/000']
川崎鷹也、全国15都市を巡るホールツアー『愛心 -MANAGOKORO-』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/4422d71931ddf56a859a736e97979403e0009aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010028-piaeigat-000-1-view.jpg?exp=10800,2024-03-21T21:00:29+09:00,2024-03-21T21:00:29+09:00,ぴあ,piaeigat,ぴあ,847,\n川崎鷹也\n川崎鷹也が、自身最大規模の全国ホールツアー『川崎鷹也2024-2025 Hall Tour “愛心 -MANAGOKORO-”』を開催することが決定した。\n『川崎鷹也2024-2025 Hall Tour “愛心 -MANAGOKORO-”』告知画像\n今回のツアーは7月から2025年1月にかけて開催予定で、川崎の地元である栃木県の栃木県総合文化センターを皮切りに全国15都市を巡る。ファイナル公演は、過去最大キャパシティとなる神奈川・パシフィコ横浜で行われる。\n\nチケットは、本日3月21日(木) に開設されたオフィシャルファンクラブ「カワサキホークス」会員を対象とした先行受付が、4月1日(月) 18時よりスタートする。\n\n＜ツアー情報＞\n川崎鷹也2024-2025 Hall Tour “愛心 -MANAGOKORO-”\n\n7月12日(金) 栃木・栃木県総合文化センター メインホール\n7月15日(月・祝) 兵庫・神戸国際会館 こくさいホール\n7月23日(火) 東京・昭和女子大学 人見記念講堂\n8月4日(日) 北海道・千歳市民文化センター 北ガス文化ホール\n8月18日(日) 新潟・長岡市立劇場 大ホール\n9月14日(土) 広島・広島文化学園HBGホール (広島市文化交流会館)\n9月27日(金) 埼玉・さいたま市文化センター 大ホール\n10月6日(日) 香川・サンポートホール高松 大ホール\n10月14日(月・祝) 宮城・東京エレクトロンホール宮城\n11月3日(日・祝) 熊本・市民会館シアーズホーム夢ホール（熊本市民会館）\n12月1日(日) 大阪・グランキューブ大阪 メインホール\n12月7日(土) 愛知・Niterra日本特殊陶業市民会館 フォレストホール\n12月15日(日) 福岡・福岡市民会館\n12月20日(金) 岩手・盛岡市民文化ホール 大ホール\n2025年1月12日(日) 神奈川・パシフィコ横浜 国立大ホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010028-piaeigat-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/4422d71931ddf56a859a736e97979403e0009aae/images/000', 'https://lp.p.pia.jp/article/news/351967/photo-gallery/index.html?id=2']"
『新宿歌舞伎町大歌舞伎祭』開催決定　『歌舞伎町大歌舞伎』出演者による大お練りなどを実施（ぴあ）,https://news.yahoo.co.jp/articles/f7279bff9d30fcad21eaf1c013b417ec1e31fc4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010026-piaeigat-000-1-view.jpg?exp=10800,2024-03-21T18:40:07+09:00,2024-03-21T18:40:07+09:00,ぴあ,piaeigat,ぴあ,876,\n『新宿歌舞伎町大歌舞伎祭』\n『新宿歌舞伎町大歌舞伎祭』が、2024年4月28日(日)・29日(月・祝) に東京・新宿歌舞伎町エリア（新宿歌舞伎町広域エリア・東急歌舞伎町タワー・シネシティ広場・モア4番街）で開催されることが発表された。\n【全ての画像】『歌舞伎町大歌舞伎』出演者\n新宿区「歌舞伎町」の地名は、戦後この地に歌舞伎劇場誘致の計画があったことに由来している。戦後間もなかった当時、度重なる金融政策と建築制限令などに阻まれ、残念ながら歌舞伎劇場の建築計画は叶わなかったが、その想いは歌舞伎町に生きる人々に脈々と受け継がれ、2024年5月には劇場「THEATER MILANO-Za」で『歌舞伎町大歌舞伎』の開催が決定している。\n\nその『歌舞伎町大歌舞伎』の関連イベントとなる『新宿歌舞伎町大歌舞伎祭』では、歌舞伎公演の実施を歌舞伎町の街をあげて盛り上げるべく、東急歌舞伎町タワーと連携し、『歌舞伎町大歌舞伎』の出演者を中心とした大お練りを実施。また歌舞伎にちなんだ音楽ステージや松竹芸能所属の芸人ライブ、トークショーなどに加え、オリジナルフード、グッズの販売も予定されている。各イベントの詳細は4月上旬に発表される。\n\n＜イベント情報＞\n『新宿歌舞伎町大歌舞伎祭』\n期間：2024年4月28日(日)・29日(月・祝)\n会場：新宿歌舞伎町エリア（新宿歌舞伎町広域エリア・東急歌舞伎町タワー・シネシティ広場・モア4番街）\n\n■『歌舞伎町大歌舞伎』出演者などによる「大お練り」\n日時：4月28日(日) 13:00～14:35\n\n■ステージイベント（歌舞伎町シネシティ広場 東急歌舞伎町タワー）\n日時：4月28日(日)\n出演：安田大サーカス、駆け抜けて軽トラ、オジンオズボーン篠宮暁（予定）\n「歌舞伎」にちなんだ音楽ステージや松竹芸能所属の芸人ライブ、トークショーなどを実施。\n\n■歌舞伎FOOD・グッズコーナー\n「歌舞伎」にちなんだオリジナルフードやグッズを販売。メニュー等詳細は後日特設ページで公開予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010026-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f7279bff9d30fcad21eaf1c013b417ec1e31fc4f/images/000', 'https://lp.p.pia.jp/article/news/351982/photo-gallery/index.html?id=2']"
アンセル・エルゴート「東京は第二の故郷」　渡辺謙とともに『TOKYO VICE Season2』をアピール（ぴあ）,https://news.yahoo.co.jp/articles/d373bb0a00ab0344c5ab94ab272f435e557a61c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010027-piaeigat-000-1-view.jpg?exp=10800,2024-03-21T20:20:10+09:00,2024-03-21T20:20:10+09:00,ぴあ,piaeigat,ぴあ,1383,\n『TOKYO VICE Season2』特別試写会より\nWOWOWにて日本独占放送＆配信されるオリジナルドラマ『TOKYO VICE Season2』の特別試写会が3月21日(木)、都内で行われ、出演するアンセル・エルゴート、渡辺謙、笠松将、菊地凛子、窪塚洋介、真矢ミキが出席した。\n【全ての写真】渡辺謙らに誕生日を祝われるアンセル・エルゴート\nWOWOWとアメリカのMax（旧HBO Max）の日米共同制作で、1990年代の東京・闇社会の凶暴な姿を描いた超大作ドラマシリーズの第2シーズン。日本の大学を卒業し大手新聞社に就職したアメリカ人青年ジェイク（エルゴート）が、特ダネを追いかけるうちにヤクザ絡みの事件を解決する刑事、片桐（渡辺）と出会い、危険な闇社会へと入り込んでいく。\n\nエルゴートは「すっごい俳優さんと一緒に、このステージに立ててすごくうれしいです。光栄です」と日本語で挨拶。シーズン2撮影のために、再来日を果たし「東京は本当に最高です。『TOKYO VICE』を通して、東京は僕の第二の故郷になりました。僕の家族も、日本が大好きです」と日本への深い愛情を示した。\n\nこの日は、3月14日に30歳の誕生日を迎えたエルゴートのために、本人の写真がプリントされた特製ケーキが登場し、早速エルゴートは「日本のイチゴ、おいしい」とつまみ食い。共演の渡辺は、「今も十分でかいですけど（笑）、大きな俳優になっていくだろうとお祈りしています」と若き盟友の誕生日を祝っていた。\n\nその渡辺は、シーズン1の衝撃的な結末について「なんでと思われた方もいると思いますが、その答えがここにあります」とアピール。シーズン2の撮影は「（感染対策の）制約もなくなり、みんなで冗談言いながら、和気あいあい撮影できた」と振り返った。\n\n「シーズン2では、作品をより良くしたいという責任感が芽生えた」（笠松）、「カメラ前に立つと、『TOKYO VICE』ならではの緊張感が張り詰めていて、何度やっても慣れない」（菊地）と続投キャストも、国際的プロジェクトに強い思い入れを語った。\n\nシーズン2からの新キャストとして、出所後、若頭に復帰するヤクザ・葉山直希を演じた窪塚は、「ひどい鬼畜で、自分とは一番遠いところにいる」と役どころを説明。しかし、現場で渡辺から「お前は芝居しなくていい。そのままでいい」と言われたそうで、窪塚本人は「あんまうれしくない（笑）」と苦笑い。渡辺とはドラマ「池袋ウエストゲートパーク」でも共演しており、窪塚は「あのときも刑事と不良。20年以上経っても変わらない（笑）」と再共演を喜んでいた。\n\n同じく新キャストの真矢は、片桐の相棒となる警視・長田紹子を演じ、「とにかく謙さんに、ひるまないように、半年以上、謙さんを（スマートフォンの）待ち受けにしていた。いざ、カメラが回ると、私が怒鳴るという（笑）」と独特な役作りを振り返っていた。\n\n取材・文・撮影：内田涼\n\n＜作品情報＞\nハリウッド共同制作オリジナルドラマ『TOKYO VICE Season2』\n\nWOWOWにて4月6日(土) スタート\n毎週土曜21:00放送・配信（全10話）\n第1話無料放送\n\n※WOWOWオンデマンドにて、Season1全8話配信中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010027-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d373bb0a00ab0344c5ab94ab272f435e557a61c5/images/000', 'https://lp.p.pia.jp/article/news/351995/photo-gallery/index.html?id=2']"
Wienners、デジタルシングル『何様のラプソディ』配信リリース＆全国ツアー『何様大行進2024』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/6482e59b9e357126449ae2aa8da9d59aeb319063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010029-piaeigat-000-1-view.jpg?exp=10800,2024-03-21T21:30:33+09:00,2024-03-21T21:30:33+09:00,ぴあ,piaeigat,ぴあ,951,\nWienners\n銀河系パンクバンド・Wiennersが、デジタルシングル『何様のラプソディ』を5月8日(水) に配信リリースすることが決定した。\nWienners『何様大行進2024』告知画像\n表題曲「何様のラプソディ」は、Wienners節炸裂のパンクチューンで、今を生き抜くための希望を音楽にして前へ進むという、バンドの新たなライブアンセムになるであろう1曲。シングルにはもう1曲「SUPER FUTURE」も収録される。\n\nまた、6月から7月にかけて全国ワンマンツアー『何様大行進2024』を開催することが発表された。チケットは抽選先行を3月27日(水) まで実施中。\n\n■「何様のラプソディ」セルフライナーノーツ\n神様、お前は一体何様のつもりだ？\n祈ったら助けてくれるって聞いてたんだけど。話と違うんだけど。\nこの世の全ての苦しみ悲しみをほったらかして高いとこから見下ろしやがって、こちとら地面に這いつくばって必死に生きてるんだよ。\n…いやいや、自然の摂理無視してめちゃくちゃやった挙句に勝手に縋ってお前ら人間こそ何様だよ。\n結局この世に存在する全ては何様でも何者でもないんだよ。\nでも、もう悲しみは見たくないんです。藁をもすがる思いなんです。数々の無礼は承知の上です。\nせめて一つだけこの惑星を代表して歌わせてください。\n「我々に光を」と。\n（Wienners 玉屋2060%）\n\n＜リリース情報＞\nWienners デジタルシングル『何様のラプソディ』\n5月8日(水) 配信リリース\n\n【収録内容】（作詞作曲：玉屋2060%）\nM01. 何様のラプソディ\nM02. SUPER FUTURE\n\n＜ツアー情報＞\nWienners『何様大行進2024』\n\n6月3日(月) 下北沢SHELTER\n6月9日(日) 札幌SPiCE\n6月15日(土) 仙台 enn 3rd\n6月20日(木) 福岡LIVE HOUSE Op’s\n6月21日(金) 広島SECOND CRUTCH\n6月27日(木) 池下CLUB UPSET\n6月28日(金) 心斎橋LIVE HOUSE ANIMA\n7月4日(木) Spotify O-WEST,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010029-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6482e59b9e357126449ae2aa8da9d59aeb319063/images/000', 'https://lp.p.pia.jp/article/news/351968/photo-gallery/index.html?id=2']"
挾間美帆プロデュース「NEO-SYMPHONIC JAZZ」にマリア・シュナイダーが登場（ぴあ）,https://news.yahoo.co.jp/articles/3d83ec7fb76e8e368df5c65c40c550c9eb04f959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010023-piaeigat-000-1-view.jpg?exp=10800,2024-03-21T18:00:57+09:00,2024-03-21T18:00:57+09:00,ぴあ,piaeigat,ぴあ,555,\nNEO-SYMPHONIC JAZZ at 芸劇 マリア・シュナイダー plays マリア・シュナイダー\nジャズ作曲家・挾間美帆がプロデュースを手がける「NEO-SYMPHONIC JAZZ at 芸劇 マリア・シュナイダー plays マリア・シュナイダー」が、7月27日(土)に東京芸術劇場で開催される。\n\n「NEO-SYMPHONIC JAZZ at 芸劇」はオーケストラとジャズのコラボレーションする恒例の企画で、今回が6回目。今年は、グラミー賞受賞作曲家マリア・シュナイダーが登場する。\n\n前半は、日本ジャズシーンの新星ラージ・アンサンブル「池本茂貴isles」をシュナイダーが指揮。後半はソプラノ歌手・森谷真理が出演し、今回のための特別チェンバー・オーケストラとともに、大作《Carlos Drummond de Andrade Stories》を日本初演。また、シュナイダーの人気作を挾間がチェンバー・オーケストラへ編曲する。\n\nジャズファンだけでなくクラシックファンも注目の一夜になりそうだ。\n\nNEO-SYMPHONIC JAZZ at 芸劇\nマリア・シュナイダー plays マリア・シュナイダー\n7月27日(土) 17：00開演\n東京芸術劇場 コンサートホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010023-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3d83ec7fb76e8e368df5c65c40c550c9eb04f959/images/000']
『Sky Jamboree 2024』10-FEET、SiMら第1弾アーティスト発表（ぴあ）,https://news.yahoo.co.jp/articles/4a93394c05053042d16e3b43bce68536c439161d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010021-piaeigat-000-1-view.jpg?exp=10800,2024-03-21T17:30:46+09:00,2024-03-21T17:30:46+09:00,ぴあ,piaeigat,ぴあ,416,\n『Sky Jamboree 2024 ～one pray in nagasaki～』\n8月25日(日) に長崎・長崎市稲佐山公園野外ステージで開催される野外フェス『Sky Jamboree 2024 ～one pray in nagasaki～』の第1弾アーティストが発表された。\n【全ての写真】『Sky Jamboree 2024』第1弾アーティスト\n今年で24回目の開催となる『Sky Jamboree』。このたび第1弾として10-FEET、ストレイテナーに加え、10年ぶりの登場となるSiM、初出場のWurtSの4組がアナウンスされた。\n\n＜イベント情報＞\n『Sky Jamboree 2024 ～one pray in nagasaki～』\n8月25日(日) 長崎・長崎市稲佐山公園野外ステージ\n※雨天決行（荒天中止）\n\n出演：10-FEET、ストレイテナー、SiM、WurtS / and more,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010021-piaeigat-000-1-view.jpg?pri=l&w=640&h=164&exp=10800'],"['https://news.yahoo.co.jp/articles/4a93394c05053042d16e3b43bce68536c439161d/images/000', 'https://lp.p.pia.jp/article/news/351876/photo-gallery/index.html?id=2']"
LÄ-PPISCH、東名阪ツアー『Great Escape』開催決定「皆んなで大脱走して楽しみましょう」（ぴあ）,https://news.yahoo.co.jp/articles/4fb9c32b23654d0b0f373a17ed00332cb6463e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010022-piaeigat-000-1-view.jpg?exp=10800,2024-03-21T17:35:23+09:00,2024-03-21T17:35:23+09:00,ぴあ,piaeigat,ぴあ,702,\nLÄ-PPISCH\nLÄ-PPISCHが、東名阪ツアー『LÄ-PPISCH Live Tour 2024 ～Great Escape～』を開催することが決定した。\n\n昨年9月、クラブチッタ35周年記念とヴォーカルMAGUMIの還暦記念のダブルアニバーサリーライブを神奈川・川崎クラブチッタで開催したLÄ-PPISCH。\n\n今回のツアーも前回同様、サポートメンバーに奥野真哉（key / ソウル・フラワー・ユニオン）、増井朗人（Trombone / Codex Barbès）、矢野一成（ds / MOON・BEAM）を迎えて、6月14日(金) に大阪・味園ユニバース、6月16日(日) に愛知・ElectricLadyLand、7月21日(日) に東京・Zepp Shinjukuで行われる。\n\nチケットは最速先行受付を4月7日(日) まで実施中。\n\n■MAGUMI コメント\nチョイスの時代です。ひとつひとつの判断が大切なものを守ることになるでしょう。今回は短いながらツアーです。逃げたいときも行きたいときも皆んなで大脱走して楽しみましょう。\n選べ自分の目で！\n\n＜ツアー情報＞\nLÄ-PPISCH Live Tour 2024 ～Great Escape～\n\n6月14日(金) 大阪・味園ユニバース\nOPEN18:00 / START19:00\n\n6月16日(日) 愛知・ElectricLadyLand\nOPEN16:00 / START17:00\n\n7月21日(日) 東京・Zepp Shinjuku\nOPEN16:00 / START17:00,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010022-piaeigat-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/4fb9c32b23654d0b0f373a17ed00332cb6463e09/images/000']
森山直太朗『素晴らしい世界』〈番外篇〉「たった今の“答え”にたどり着いたその瞬間を僕は『素晴らしい世界』と名づけます」（ぴあ）,https://news.yahoo.co.jp/articles/2863066bdc5796a370827965eb566c2b06b9af6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010024-piaeigat-000-1-view.jpg?exp=10800,2024-03-21T18:02:35+09:00,2024-03-21T18:02:35+09:00,ぴあ,piaeigat,ぴあ,3165,\n森山直太朗 20thアニバーサリーツアー『素晴らしい世界』＜番外篇＞ in 両国国技館 （Photo：鳥居洋介）\n一昨年の6月より〈前篇〉〈中篇〉〈後篇〉、そして追加公演と合わせて101本に及ぶツアーを展開してきた「素晴らしい世界」。両国国技館で行われた〈番外篇〉は森山直太朗にとって初めてのセンターステージでのライブとなった。はたして、そこで描かれていたのは、森山直太朗という表現者がこれまで辿ってきた道程――『素晴らしい世界』そのものだった。\n【全ての写真】両国国技館で行われた森山直太朗『素晴らしい世界』の番外編（全17枚）\nチェロ、ピアノ、フィドル、ギターにバンジョー、バンドメンバーが四角いセンターステージを囲むように配置につき、それぞれにチューニングをはじめる。チェロを主体としたどこか儚げなメロディが会場に流れ出す。童話の世界にいるような夢心地な音楽に身を任せていると軽快なフィドルの旋律が草の匂いを連れてやってくる。いつの間にか沸き起こったオーディエンスのクラップがひとつの楽器となってアンサンブルのなかに溶け出していく。\n\n一転、相撲の寄せ太鼓のリズムが鳴り響いたかと思うと、そこに壮大なオペラのシンフォニーが被さる。弦楽の旋律と和太鼓の拍子が完全に合わさったこのマッチングはいったい何を示唆しているのだろう。会場にはそのままバリトンの美声がこだまし続けている。オペラ「カルメン」で歌われる有名なアリア「闘牛士の歌」だ。勇ましいメロディから歓喜に満ちたメロディに切り替わる瞬間、直太朗が真紅のフラッグを振りながら登場した。ステージの真ん中にフラッグを立てると、それがそのままマイクスタンドになり、1曲目「生きてることが辛いなら」の歌唱に移り、〈番外篇〉がスタートした。\n\nこの一連のオープニングの意味を本人に確かめたわけではないので、本当のところはわからない。という前提で筆者が感じたことを記せば、〈前篇〉では弾き語り、〈中篇〉ではブルーグラス、〈後篇〉ではフルバンドとスタイルを大幅に変えながら巡ってきたツアー『素晴らしい世界』の、その移り変わりを表したのではないだろうか。もちろん変遷をそのまま辿るわけではなく、一見脈絡もない風景が次から次へとシームレスにつながっていく、という物事のありようを示していた。そしてそれは人生そのものと言ってもいいし、ひとりの人間の内面における複雑さでもある。相撲、オペラ、直太朗――。多様性云々を声高に叫ばずとも、我々は十分わけのわからない世界と自分自身を生きている。\n\n〈生きてることが辛いなら いっそ小さく死ねばいい〉\n\nある種混沌ともしたオープニングからこの言葉を直太朗の声で聴いたとき、もうはっきり言って、この日のライブのすべてをここで勝ち得ている、そう感じた。\n\n中盤のブロックで披露した「papa」「アルデバラン」「することないから」の流れでは、各パートが代わる代わる入れ替わり、ブルーグラスとフルバンド、そして弾き語りの3つのスタイルを解体して曲ごとに再構築しているようだった。楽曲への思いの寄せ方もそれに伴うアプローチの仕方も、その時々で変わっていくもの、という表現者としての普通の態度に根差した現在進行形のアレンジとなっていた。\n\n例えば実父への想いを素直に綴った「papa」は、一年前に披露されたものと今のものとでは直太朗自身のなかで表現の仕方が大きく異なっているに違いない。そこにはもちろん、父の死という事実が関係しているし、それをも含めて自身の表現に昇華していくのだという音楽家としての逃れようもない性（さが）が、この曲をこれ以上ないほど深い解放感とでも言いたくなるような境地に我々を誘ってくれる。この後の「生きとし生ける物へ」が賛美歌のように響いたのは、きっと偶然ではない。\nこの長いツアーの途中にできたという新曲「Nonstop Rollin’ DOSA」は、フォルクローレ風の楽曲で、旅路というものを想像させる。もし今回の編成ではなく、例えば打ち込みのリズムを使っても、あるいはエレキギターを導入しても、いかようにもその良さを引き出せる曲だ。そうした、芯を失わずにどんなふうにも変化していけるしなやかさ、それが今回の〈番外篇〉に通底しているものだと思う。そういう意味でも、この曲が「素晴らしい世界」という長いツアーのなかで生まれたというのは、まるでドキュメンタリーでも見ているような気になるほどのリアリティを感じさせる。\n\nピアノの旋律に合わせて直太朗が語りかける。\n\n「『素晴らしい世界』というのはこういう景色のことを言うのだ、とか。『素晴らしい世界』ってこういう感覚なのかな、とか。ツアーを重ねるたびに一応の“答え”のようなものにたどり着くんですけど、たどり着いたその先にはまた“答え”があって、その“答え”にたどり着くと、またまたその向こうに“答え”があって。そうやってなんとか“答え”にたどり着くとそれは前と同じ“答え”だったりして……。僕たちはこういうふうに同じところをぐるぐる回っているようで、本当は――その上昇はわずかではあるけれど――天に昇っていく螺旋の道をゆっくりと進んでいるんでしょうね。だから“答え”がないんです。ただ、たった今の“答え”にたどり着いたその瞬間を僕は『素晴らしい世界』と名づけます。今日、このひとときが、この空間が、あなたにとってそんな世界であることを願いながら」\n\n「素晴らしい世界」は圧巻だった。\n\nこれまでのツアーでは、どのスタイルを通じても基本的には直太朗のピアノ弾き語りで披露されてきた。しかし今回の〈番外篇〉では、ピアノ、チェロ、フィドル、バンジョー、マンドリンが加わるアレンジとなっていた。そして曲の後半、すべてのパートがひとり、またひとりと去って行くと、最後には直太朗だけがステージに残された。歌い終わってその場にペタンと座り込んでしまった直太朗を白い一筋の光が照らしだす。破壊と再生――。創作の大原則が座りこんだ直太朗の形をしてそこにあった。それはいくぶん頼りなげで、まるで生まれたばかりの赤ん坊みたいだった。すべてを失ってしまったようにも、何もかもを手に入れたようにも見えるその無垢な姿を言葉にするのなら、「素晴らしい世界」。森山直太朗が、彼の人生丸ごとでたどり着いた現在がそこにあった。\n\nフラッグをステージの真ん中に立てると「さくら」をギターの弾き語りで歌った。『素晴らしい世界』は最初の地点に還っていきながら、また違う景色を見せていく。アンコールの最新シングル「ロマンティーク」、そして「どこもかしこも駐車場」と、すべての演奏を終えた直太朗を鳴り止まない拍手が何重にも渦を巻いて取り囲んでいた。森山直太朗のゆく螺旋の道が音になって見えた気がした。\n\nText：谷岡正浩\n\n＜公演情報＞\n森山直太朗 20thアニバーサリーツアー『素晴らしい世界』＜番外篇＞ in 両国国技館\n\n【セットリスト】\n1. 生きてることが辛いなら\n2. 青い瞳の恋人さん\n3. 花\n4. ラクダのラッパ\n5. papa\n6 アルテバラン\n7. することないから\n8. 愛し君へ\n9. 生きとし生ける物へ\n10. 君のスゴさを君は知らない\n11. すぐそこにNEW DAYS\n12. Nonstop Rollin’ DOSA\n13. boku\n14. あの海に架かる虹を君は見たか\n15. バイバイ\n16. 素晴らしい世界\n17. さくら\n\nEN1. ロマンティーク\nEN2. どこもかしこも駐車場,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010024-piaeigat-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/2863066bdc5796a370827965eb566c2b06b9af6d/images/000', 'https://lp.p.pia.jp/article/news/351884/photo-gallery/index.html?id=2']"
狩野英孝、ラランドサーヤ、さらば森田らが犯人を推理　舞台『AGASA』全出演者発表（ぴあ）,https://news.yahoo.co.jp/articles/07dae6da5a706ffe14c1e7a5848ff235a37066dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010020-piaeigat-000-1-view.jpg?exp=10800,2024-03-21T17:30:08+09:00,2024-03-21T17:30:08+09:00,ぴあ,piaeigat,ぴあ,805,\n舞台『AGASA』メインビジュアル\n4月18日(木) に東京・EX THEATER ROPPONGIにて昼夜2公演で上演される舞台『AGASA』の全出演者が発表された。\n【全ての写真】舞台『AGASA』出演者一覧＆ルール（全11枚）\n『AGASA』は、推理力に自信のある芸能人たちが本人役でミステリーの世界に入り、事件の犯人を推理する新たなミステリープロジェクト。ストーリーレーベル ノーミーツとテレビ朝日が手がける初のプロジェクトとなり、放送作家の白武ときお、ノーミーツの広屋佑規、驚天動地倶楽部のディズム、テレビ朝日の北野貴章などのクリエイター陣が参画して制作。中国で流行中のゲーム『マーダーミステリー』を下地にしたミステリー作品となっている。\n\n昼公演は「STREAMER -ゲーム配信者-」と題し、SHAKA、ボドカ、おぼ、よしなま、k4senといったゲーム配信者5名が参加。また夜公演「COMEDIAN -芸人-」には、狩野英孝、小宮浩信（三四郎）、酒井健太（アルコ＆ピース）、サーヤ（ラランド）、森田哲矢（さらば青春の光）が出演する。案内人は松丸亮吾と平子祐希（アルコ＆ピース）が務める。\n\nチケットは1次先行を3月27日(水) まで受付中。\n\n＜公演情報＞\n舞台『AGASA』\n日時：2024年4月18日(木)\n会場：東京・EX THEATER ROPPONGI\n案内人：松丸亮吾・平子祐希（アルコ＆ピース）\n\n【昼公演】\nSTREAMER -ゲーム配信者-\n開場13:45 / 開演14:30\n\n出演：SHAKA・ボドカ・おぼ・よしなま・k4sen\n\n【夜公演】\nCOMEDIAN -芸人-\n開場18:15 / 開演19:00\n\n出演：狩野英孝・小宮浩信（三四郎）・酒井健太（アルコ＆ピース）・サーヤ（ラランド）・森田哲矢（さらば青春の光）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00010020-piaeigat-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/07dae6da5a706ffe14c1e7a5848ff235a37066dc/images/000', 'https://lp.p.pia.jp/article/news/351959/photo-gallery/index.html?id=2']"
