headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉岡里帆　ＤＩＯＲの大胆肩出しドレスで透き通る白美肌が輝く「クールビューティー素敵」「美しすぎます」（デイリースポーツ）,https://news.yahoo.co.jp/articles/94c554a86feee1c11d29624e665dbf1b2727bbc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000174-dal-000-3-view.jpg?exp=10800,2024-03-21T23:23:05+09:00,2024-03-21T23:33:21+09:00,デイリースポーツ,dal,デイリースポーツ,300,\n吉岡里帆\n女優の吉岡里帆が２１日、ＳＮＳを更新。ＤＩＯＲ麻布台ヒルズ店の開店イベントに来店し、肩出しの大胆ドレス姿を披露した。\n【写真】大胆肩出しドレスで透き通る白美肌が輝く\n「ＤＩＯＲ麻布台ヒルズ店のオープンに行ってきました」とつづり公開した写真は店の前で、ポーズを取る吉岡の写真。黒のフォーマルなロングドレスで左肩がオフショルになっており、白い肌が透き通るように輝いている。\n\n フォロワーからは「里帆さんクールビューティー素敵です」「ＤＩＯＲの輝きに引けを取らない美しさ」「白い肌がひときわ輝いて見えます」「うつくしい…美しすぎます」「ＤＩＯＲの権化みたい」という声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000174-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/94c554a86feee1c11d29624e665dbf1b2727bbc6/images/000', 'https://www.daily.co.jp/gossip/2024/03/21/0017457553.shtml?pp=2']"
メジャー初黒星の山本由伸「責任も感じています」１回５失点でＫＯ　水原氏について質問飛ぶも「ちょっとわからないですね」（デイリースポーツ）,https://news.yahoo.co.jp/articles/fe84027ebc5fb3a4c3a2b48617d7eb24f099f414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000171-dal-000-3-view.jpg?exp=10800,2024-03-21T23:06:38+09:00,2024-03-21T23:11:50+09:00,デイリースポーツ,dal,デイリースポーツ,812,\n９回、試合を見つめる山本（右）と大谷\n「ドジャース１１－１５パドレス」（２１日、高尺スカイドーム）\n\n メジャー初登板となる先発マウンドに上がったドジャース・山本由伸投手は１回５失点でＫＯされ初黒星。制球が定まらず初回で４３球を費やし、マウンドを降りた。\n【動画】いきなりボッコボコ、メジャーの洗礼 見たこともないような強ばった表情に\nいきなりボガーツにストレートを捉えられると、明らかに投球リズムが狂った。続くタティスにはスプリットがすっぽ抜け、死球を与えた。無死一、二塁からクロネンワースに浮いた変化球をはじき返され、１死も奪えず２点を失った。\n\n さらにキム・ハソンの犠飛、味方のまずい守備も重なり連続適時打で系５点を失った山本。ベンチに戻ると大谷翔平選手からお尻をポーンとたたかれるも、足早にベンチを歩いた山本。直後にロバーツ監督と通訳を交えて話し合い、降板が決まった。\n\n この日は水原通訳が解雇されるなど慌ただしい状況で臨んだマウンド。だが右腕は「僕もちょっとわからないですね」と語った上で、別物だったかの問いに「変わらずプレーしていたと思います」と会見で明かした。\n\n 日本で無双だったスプリットが低めに決まらず、浮いたところを捉えられた。ストレートで空振りを奪えず、色んな球種を使いながら試行錯誤したことで初回の球数は４３球となった。「コントロールがうまくできず失点につながった。切り替えてやっていきたい。セットに入ってから乱れた」と振り返り、「修正ポイントは分かっている」と前を向いた。\n\n プロ野球最強右腕と称された男が食らったメジャーの洗礼。それでも打線は最大７点差を１点差に迫る猛追を見せた。ベンチでは大谷が隣に寄り添い「試合に負けてしまって悔しい。責任も感じています。シーズンは長いのでチームに貢献できるように頑張りたい」と山本。まだばん回の機会は数多く残されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000171-dal-000-3-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fe84027ebc5fb3a4c3a2b48617d7eb24f099f414/images/000', 'https://www.daily.co.jp/mlb/2024/03/21/0017456255.shtml?pp=2']"
ドジャース・ロバーツ監督　１回５失点ＫＯの山本由伸に「本来の姿を取り戻すように」改善求める　守乱も嘆く（デイリースポーツ）,https://news.yahoo.co.jp/articles/c8192cc32529b276776b5813a7c5f4b8c1491524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000173-dal-000-6-view.jpg?exp=10800,2024-03-21T23:17:43+09:00,2024-03-22T00:46:48+09:00,デイリースポーツ,dal,デイリースポーツ,404,\n１回、キム・ハソンに犠飛を許し、追加点を与えた山本\n「ドジャース１１－１５パドレス」（２１日、高尺スカイドーム）\n\n ドジャースのロバーツ監督は試合後、「攻撃面では肯定的なものを見せられたが、守備面でいいところが見られなかった」と振り返った。\n【写真】衝撃の５失点ＫＯ 大谷の優しい声かけに笑みが戻った山本\nチームはマンシーの２個の適時失策を含む３失策と守備が乱れた。初回の三塁線の打球も適時二塁打となったが、捕ってもおかしくない打球だった。開幕前に内野陣が不安視されていたが、課題が試合に直結した形に。打線は最大７点差を１点ビハインドまで強め寄ったが、八回に大谷が同点機で凡退するなどあと一歩及ばなかった。\n\n １回５失点ＫＯの山本については「メジャーデビューで緊張はあったと思う」としつつも「スプリングキャンプと似たような側面があった。本来の姿を取り戻すように努力してほしい」と求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000173-dal-000-6-view.jpg?pri=l&w=514&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c8192cc32529b276776b5813a7c5f4b8c1491524/images/000', 'https://www.daily.co.jp/mlb/2024/03/21/0017457509.shtml?pp=3']"
大谷の妻・真美子さんがグラウンドで記念撮影　笑み浮かべ他の選手夫人と一緒に　球場で大谷両親と観戦（デイリースポーツ）,https://news.yahoo.co.jp/articles/4ce438ab8c651a5d837ecc515d99ad2e25f9d6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000175-dal-000-8-view.jpg?exp=10800,2024-03-21T23:39:24+09:00,2024-03-21T23:58:47+09:00,デイリースポーツ,dal,デイリースポーツ,428,\n試合後、選手の家族らと話す大谷の妻・真美子さん\n「ドジャース１１－１５パドレス」（２１日、高尺スカイドーム）\n\n 試合後、ドジャースの選手夫人がグラウンドに降りて記念撮影を行った。大谷翔平選手の妻・真美子夫人は笑みを浮かべて、奥さまたちとにこやかに写真に収まった。\n【写真】スーパー豪華！美女、美女、美女のド迫力のドジャース「奥さま会」で真美子夫人も笑顔で記念撮影\n試合中は大谷の両親と一緒にゲームを観戦。韓国シリーズに向かう前に初めて写真が公開され、一気に注目を浴びた。水原通訳の解雇騒動などがありながらも普段通りに舞う様子も見て取れた。\n\n 韓国では夕食会にも参加し、球団オーナーやロバーツ監督とも言葉をかわした。開幕戦を観戦した際には大谷の初安打にハイタッチをかわすシーンが国際映像で映し出された。\n\n この日もドジャーブルーのキャップに白いユニホーム姿でゲームをスタンドから観戦。大谷の両親に挟まれながら、戦況を見守っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000175-dal-000-8-view.jpg?pri=l&w=640&h=633&exp=10800'],"['https://news.yahoo.co.jp/articles/4ce438ab8c651a5d837ecc515d99ad2e25f9d6f7/images/000', 'https://www.daily.co.jp/mlb/2024/03/21/0017457619.shtml?pp=1']"
平壌開催白紙に長友佑都は本音吐露「僕らにとっては非常に大きなこと」「精神的に苦しかったと聞いてたので」（デイリースポーツ）,https://news.yahoo.co.jp/articles/bde8467cfb89b2c95f08fdb864699a532f88fc10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000172-dal-000-3-view.jpg?exp=10800,2024-03-21T23:08:48+09:00,2024-03-21T23:13:35+09:00,デイリースポーツ,dal,デイリースポーツ,653,\n北朝鮮戦に出場しなかった長友佑都（左）＝撮影・棚橋慶太\n「Ｗ杯アジア２次予選、日本代表１－０北朝鮮代表」（２１日、国立競技場）\n\n 日本はホームで北朝鮮に１－０で勝利。前半２分に田中碧のゴールで先制したリードを守り切った。試合後、日本サッカー協会・田嶋幸三会長は２６日に行われる予定だった平壌での試合開催が中止となったことを発表した。代替地は未定という。\n【写真】拳を振り上げる北朝鮮監督「今後のことは私がここで話すことは控えたい」\n突然の発表は選手にも伝えられた。開催地が白紙となった異常事態にＤＦ長友は「状況が分からないので軽はずみなことは言えないですけど」と前置きした上で、「かなり厳しい平壌で試合がないって事だとしたら僕らにとっては非常に大きなことかなと思います。僕（平壌）行ってないですけどね。非常にみんな苦しかったと、精神的に苦しかったと聞いてたので」と本音を吐露した。\n\n 明日、２２日の出発も取りやめとなったが、モチベーションの部分においては「全く変わらないですよ」と強調。「どこで試合しようが、また今日出た課題含めて前向いてやっていくだけだと思います」と話した。ＭＦ久保は「さっき聞きました。白紙になったのでどうなるか分からないですけど、直前に決まるまでは僕たちは静観すべきなのかなと思います」と語った。\n\n サッカーの北朝鮮代表については、女子のなでしこジャパンも２月２４日のパリ五輪出場をかけたアジア最終予選のアウェー戦が急きょ変更。サウジアラビア開催となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000172-dal-000-3-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/bde8467cfb89b2c95f08fdb864699a532f88fc10/images/000', 'https://www.daily.co.jp/soccer/2024/03/21/0017456985.shtml?pp=1']"
水谷隼氏　デイトレで大損「笑えない額になった　もうおしまい」評価額の画面公開「凄い額」「日経平均最高の日になぜ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/9e7b509a080ef10587b9eb5e5e0cc9ad2d0bc71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000169-dal-000-3-view.jpg?exp=10800,2024-03-21T23:00:02+09:00,2024-03-21T23:08:45+09:00,デイリースポーツ,dal,デイリースポーツ,380,\n水谷隼氏\n卓球の東京五輪金メダリスト、水谷隼氏が２１日、Ｘ（旧ツイッター）を新規投稿。株式投資のデイトレーディングで含み損が多額になり、「笑えない額になった もうおしまい」とショックを隠せなかった。\n【写真】「笑えない金額」のデイトレ含み損\n評価額前日比の画面を見せ「マイナス５５１万円」という衝撃の状況を公開した。その前の投稿でも「マイナス３８万円」「マイナス４万円」と損だらけに「前回に引き続き今日もマイナスとか笑うしかない もうみない…」と力なくつづっていた。\n\n 水谷氏は昨年から株式投資を趣味としてはじめ、ＳＮＳで収支を頻繁に挙げている。\n\n フォロワーからは「日経平均史上最高値の日になぜ？」「まじで笑えなさすぎる」「凄い額」などの声が。一方で、評価額１億５０００万円という表示に「圧倒的な資金力すごいです」と驚く声も寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000169-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/9e7b509a080ef10587b9eb5e5e0cc9ad2d0bc71e/images/000', 'https://www.daily.co.jp/general/2024/03/21/0017457470.shtml?pp=2']"
パドレス　元阪神のスアレスが大谷翔平斬りセーブ　一打同点の場面も一ゴロにねじ伏せる　壮絶乱打戦に終止符（デイリースポーツ）,https://news.yahoo.co.jp/articles/6b3712abd3dd28e8532fcf8e595c0e91d1f3a9ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000168-dal-000-3-view.jpg?exp=10800,2024-03-21T22:58:58+09:00,2024-03-21T23:02:47+09:00,デイリースポーツ,dal,デイリースポーツ,347,\n８回、スアレスの前に一ゴロに倒れた大谷翔平（撮影・伊藤笙子）\n「ドジャース１１－１５パドレス」（２１日、高尺スカイドーム）\n\n パドレスが壮絶な乱打戦を制して１勝１敗のタイとした。八回途中から登板した元阪神のスアレスが大谷斬りを含む１回１／３を投げ、今季初セーブを挙げた。\n\n 流れがドジャースに傾く中、スアレスがマウンドに上がったのは八回２死一、二塁の場面。ベッツに２点タイムリーを浴びたが、守護神は動じなかった。２死二塁の一打同点で打席に迎えたのは大谷。低めの力強いボールで一ゴロにねじ伏せると、九回に主砲・マチャドがダメ押しの３ランを放った。\n\n 九回は１００マイルのストレートを軸にきっちりと三者凡退に仕留めたスアレス。リードを守り切り、壮絶な乱打戦に終止符を打った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000168-dal-000-3-view.jpg?pri=l&w=547&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6b3712abd3dd28e8532fcf8e595c0e91d1f3a9ba/images/000']
ドジャースが両軍計３３安打２６得点の壮絶乱打戦に敗れる　大谷翔平は２戦連続安打＆打点も　八回同点機で元阪神・スアレスに屈す（デイリースポーツ）,https://news.yahoo.co.jp/articles/41a8701ff1a615853c4c9a28981a4af0a11ec144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000167-dal-000-3-view.jpg?exp=10800,2024-03-21T22:50:39+09:00,2024-03-21T22:55:24+09:00,デイリースポーツ,dal,デイリースポーツ,1095,\n８回、一ゴロに倒れる大谷\n「ドジャース１１－１５パドレス」（２１日、高尺スカイドーム）\n\n ドジャースは最大７点ビハインドを１点差に詰め寄るも、両軍合計３３安打２６得点の壮絶乱打戦に敗れた。２番・ＤＨでフル出場した大谷翔平選手は６打席に立ち、５打数１安打１打点。２試合連続で安打＆打点をマークした。\n【動画】由伸はいきなりボッコボコ、メジャーの洗礼 見たこともないような強ばった表情に\n試合はメジャーデビュー戦となった先発・山本由伸投手が誤算だった。立ち上がり、無死一、二塁からクロネンワースに先制の２点三塁打を浴びた。１死も奪えず失点すると、動揺からか制球が乱れた。自慢のスプリットが浮くシーンが目立ち、犠飛とタイムリーで計５失点。４３球を費やす異常事態になり、１回５失点ＫＯとメジャーの洗礼を浴びてしまった。\n\n 二回以降は守備の乱れが頻発し、サードのマンシーが２個の適時失策を記録。中堅のヘイワードは無人の一塁へ投げてしまうなど、開幕前に不安視されていた守備陣にほころびが生じた。\n\n 三回までに最大７点差をつけられ、大谷が初回の右前打から反撃のホームを踏み、二回には右翼への犠飛で燃え上がらせた反撃の炎は鎮火したかに思われた。それでも前日に「あきらめずに」と背番号１７が語っていたように、じわりと点差を詰めていった。\n\n 五回にはベッツが２ランを放ち、８－１０の２点差。以降も点の取り合いは収まることなく、３点を追う八回にはベッツが２点タイムリーを放ちついに１点差。なおも２死二塁と一打同点の状況で大谷が第６打席に入ったが、元阪神のスアレスの初球を打ち損じての一ゴロ。試合を振り出しに戻すことはできなかった。\n\n 直後にパドレスの主砲・マチャドがダメ押しの３ランを放ち、一気にリードを広げられる悪循環。ベンチの大谷はぼう然とした表情を浮かべた。ドジャースに反撃の力は残っておらず、九回は無得点に終わった。\n\n この日は試合前に水原通訳の解雇が発表されるなど、ものものしい雰囲気の中で試合への準備が進められた。大谷はウオーミングアップでもグラウンドに姿を見せることなく、室内で調整。それでも試合前セレモニーではロバーツ監督と抱き合い、ベッツ＆フリーマンと談笑するなど普段と変わらない姿を見せた。\n\n ベンチでは相棒を失ったことで１人でいる時間が長かった。タブレット端末をじっとのぞき込むシーンも見られた。それでも１回５失点の山本をベンチで励ますなど、１人にさせない意識も見受けられた大谷。約１週間後に控える米国開幕へ向け、さらに状態を挙げていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000167-dal-000-3-view.jpg?pri=l&w=528&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/41a8701ff1a615853c4c9a28981a4af0a11ec144/images/000', 'https://www.daily.co.jp/mlb/2024/03/21/0017456255.shtml?pp=2']"
ドジャースがついに１点差　大谷翔平は同点打ならずもベッツが大暴れ　最大７点差→最少ビハインドもダメ押し被弾に大谷ぼう然（デイリースポーツ）,https://news.yahoo.co.jp/articles/416b9f3c2c43e3b82b95f88f8a4d3a40d8395b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000166-dal-000-9-view.jpg?exp=10800,2024-03-21T22:31:32+09:00,2024-03-21T23:01:25+09:00,デイリースポーツ,dal,デイリースポーツ,830,\n８回、スアレスの前に一ゴロに倒れた大谷（撮影・伊藤笙子）\n「ドジャース－パドレス」（２１日、高尺スカイドーム）\n\n ドジャースの大谷翔平選手は「２番・ＤＨ」で先発出場し、１点差に迫り八回の第６打席で元阪神のスアレスと対戦。一ゴロに倒れて試合を振り出しに戻すことはできなかったが、最大７点差がついに１点差となった。\n\n 直前にベッツの２点タイムリーで最少ビハインドに縮め、なおも２死二塁の状況。初球を果敢に狙っていったが、打球は一ゴロとなってチャンスはついえた。それでも三回で最大７点差あったビハインドはついに１点差。常勝軍団が驚異的な猛追を見せた。\n\n この日は初回の第１打席で痛烈な右前打を放ち、反撃ののろしとなるホームを踏んだ。二回の第２打席で右翼への犠飛を放ち、２試合連続打点をマーク。外角の変化球に泳がされながらも、右翼へ特大の飛球を放ち、悠々と三塁走者のラックスを迎え入れた。\n\n 打球が上がった瞬間、球場内は大きくどよめく一打。三回２死二塁の第３打席はヘルメットがズレるほどの強烈なフルスイングで球場のボルテージを最高潮に高めた。最後は打ち損じての投ゴロに倒れたが、第４打席は右中間へ痛烈な打球。タティスのグラブに収まったが、明らかに状態は上がってきている。\n\n 第５打席は松井裕樹との対決となったが、初球を右中間へはじき返すも三度、フェンス手前で失速。だが強烈な打球にスタンドは騒然となった。\n\n この日は水原通訳がドジャースから解雇され、ベンチでは１人でいる時間が多くなった。それでもゲーム終盤に入ると、１回５失点でＫＯされた山本由伸と並んで戦況を見守った。傷心の右腕が思わず笑みをこぼすなど、言葉で後輩を励ました大谷。自らも想定外の騒動に巻き込まれたが、先輩としての姿を失うことはなかった。\n\n しかし直後の九回、マチャドに３ランを浴び、再び突き放されたドジャース。ベンチで大谷はぼう然とした表情を浮かべた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000166-dal-000-9-view.jpg?pri=l&w=640&h=544&exp=10800'],['https://news.yahoo.co.jp/articles/416b9f3c2c43e3b82b95f88f8a4d3a40d8395b88/images/000']
伏兵・寺門弦輝が２００Ｍバタフライで初の五輪切符！　おえつ＆大号泣で歓喜「視力がよくなくて、見間違いかと思った」（デイリースポーツ）,https://news.yahoo.co.jp/articles/475f32ef4ee98b0b5da6a65be3795045ddba33ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000165-dal-000-3-view.jpg?exp=10800,2024-03-21T22:29:05+09:00,2024-03-21T22:33:27+09:00,デイリースポーツ,dal,デイリースポーツ,458,\n優勝しガッツポーズする寺門弦輝。右は２位の本多灯\n「競泳・パリ五輪代表選考会」（２１日、東京アクアティクスセンター）\n\n 男子２００メートルバタフライ決勝が行われ、寺門弦輝（セントラルスポーツ）が１分５４秒０７の１位で、派遣標準記録を突破して初の五輪代表に内定した。２位で世界選手権王者の本多灯（イトマン東京）も２大会連続の五輪代表となった。\n【写真】視力がよくない寺門 レース後もやっぱり目を細めてる\n初の五輪出場を決めた伏兵・寺門は、うれしさのあまりおえつしながら大号泣。「視力がよくなくて（タイムが）見間違いかと思ったんですけど。よく見たら決まっていたので良かった」と笑いつつ、「いい結果が出せてようやく自分の水泳ができたと心から思えた涙だと思う」とかみしめた。\n\n 大本命の本多が左足首を負傷する中でのレースではあったが、終盤に大逆転する強さを見せた。「一緒に授業を受けたり、水泳の相談に乗ってくれる頼もしい先輩」と２人で挑む五輪へ、「限られた人しか出られない。楽しみたい」と目を輝かせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000165-dal-000-3-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/475f32ef4ee98b0b5da6a65be3795045ddba33ee/images/000', 'https://www.daily.co.jp/general/2024/03/21/0017457261.shtml?pp=1']"
