headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪印、植物由来食品の新ブランド　ヨーグルトやドリンク（Impress Watch）,https://news.yahoo.co.jp/articles/291055fd4415efbaa17e0e22d7aa2ab897b67d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000017-impress-000-1-view.jpg?exp=10800,2024-03-21T19:32:43+09:00,2024-03-21T19:32:43+09:00,Impress Watch,impress,Impress Watch,735,"\n写真：Impress Watch\n雪印メグミルクは、プラントベースフードブランド「Plant Label(プラントラベル)」を立ち上げ、本格的にプラントベースフード市場に参入する。ヨーグルトやドリンクを3月26日に発売する。価格は、ヨーグルトが130円、260円(税別)、ドリンクが138円(同)。\n【この記事に関する別の画像を見る】\nヨーグルトは「ナチュレ 恵 megumi 植物生まれ」「恵 megumi ガセリ菌SP株 植物生まれ」、ドリンクは「Plant Label Pea Drink(ピー ドリンク)」「Plant Label Oat Drink(オーツ ドリンク)」をラインアップ。ヨーグルトとPea Drinkの原料には低脂質で、たんぱく質や食物繊維が豊富という特徴を持つえんどう豆由来のものを使用している。\n\n恵 植物生まれは「ガセリ菌SP株」と「ビフィズス菌SP株」を配合。恵 ガセリ菌SP株 植物生まれはガセリ菌SP株を配合した機能性表示食品で、肥満気味の人の内臓脂肪を減らすのを助けるとしている。なお、両製品とも乳製品が含まれている。\n\n容量と価格は、恵 植物生まれが400g、260円(税別)、恵 ガセリ菌SP株 植物生まれが100g、130円(同)。\n\nピー ドリンクはえんどう豆たんぱく、オーツ ドリンクはオーツ麦を使用したプラントベース飲料。ピー ドリンクはほのかな豆の味わい、オーツ ドリンクは香ばしい麦の味わいを特徴としている。容量はともに200ml。\n\n雪印メグミルクは、「乳」で培ってきた知見や機能を活かした植物性商品により、プラントベースフード市場の活性化を図る。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000017-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/291055fd4415efbaa17e0e22d7aa2ab897b67d8b/images/000', 'https://www.watch.impress.co.jp']"
PayPayカードとPayPayが連携強化　「取引履歴」でカード利用を即時確認（Impress Watch）,https://news.yahoo.co.jp/articles/e29319ef079d9d40a30a1f44e65a3eab2ff75a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000018-impress-000-1-view.jpg?exp=10800,2024-03-21T20:30:00+09:00,2024-03-21T20:30:00+09:00,Impress Watch,impress,Impress Watch,588,"\n写真：Impress Watch\nPayPayカードとPayPayは21日、PayPayカードの支払情報を、PayPayアプリの「ウォレット」の「取引履歴」から、リアルタイムに確認できるようにした。\n【この記事に関する別の画像を見る】\nPayPayから支払った「PayPayクレジット」だけでなく、クレジットカード加盟店でのPayPayカードの利用も、リアルタイムにPayPayの「取引履歴」から確認できるようになる。画面上では付与予定の「PayPayポイント」や利用店舗のロゴが表示され、支払いの受付から完了までの状態も一連の流れで確認できる。\n\nまた、3月21日付けで「PayPayステップ」の利用規約が改定。「PayPayカード」での支払いもPayPayアプリでの支払いと同じく、支払いを行なった日の実績としてカウントされ、PayPayの「取引履歴」から確認できるようになるなど、PayPayとPayPayカードの違いを意識せずに使えるようにしている。\n\nカード加盟店でのPayPayカード利用時に「取引履歴」からできること・支払い後すぐに、決済額や利用店舗(ロゴ含む)が確認可能\n・付与される予定の「PayPayポイント」が確認可能\n・「PayPay」のわりかん機能やレシート登録、経費申請の機能も利用可能\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000018-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e29319ef079d9d40a30a1f44e65a3eab2ff75a41/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1578/109/html/pp2_o.jpg.html']"
アドビ、Substance 3DにFirefly搭載　3Dモデルのテクスチャを生成AIで（Impress Watch）,https://news.yahoo.co.jp/articles/a047edc59f426bf1805969901f981d27de3737c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000016-impress-000-1-view.jpg?exp=10800,2024-03-21T19:12:21+09:00,2024-03-21T19:12:21+09:00,Impress Watch,impress,Impress Watch,498,"\n写真：Impress Watch\nアドビは、3Dコンテンツ作成ソリューション「Adobe Substance 3D」にAdobe Firefly搭載の生成AI機能を直接組み込んだことを発表した。Adobe Substance 3Dの全ユーザーがベータ版を利用可能。\n【この記事に関する別の画像を見る】\n追加された機能は「テキストからテクスチャ生成」と「背景を生成」。「テキストからテクスチャ生成」はSubstance 3D Samplerに搭載される機能で、シンプルなテキストプロンプトにより、フォトリアリスティックなものや、スタイル化されたものまで、3Dオブジェクトの表面のテクスチャを生成できるようになる。この機能により物理的なプロトタイプの作成やストック画像の選定、人手による写真撮影が不要になり、作業の効率化が図れるとしている。\n\n「背景を生成」はSubstance 3D Stagerに搭載される機能で、テキストプロンプトから背景画像を作成し、遠近法とライティングを調整してシーン上にオブジェクトがシームレスに合成されるようになる。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000016-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a047edc59f426bf1805969901f981d27de3737c4/images/000', 'https://www.watch.impress.co.jp']"
KDDI、エイベックスの電子チケット「LivePocket」を承継　エンタメ強化（Impress Watch）,https://news.yahoo.co.jp/articles/90f9f2e962435597ddf173b24c4eeb3a1197485a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000014-impress-000-3-view.jpg?exp=10800,2024-03-21T18:02:16+09:00,2024-03-21T22:51:21+09:00,Impress Watch,impress,Impress Watch,559,"\n写真：Impress Watch\nKDDIは21日、エイベックス・ライヴ・クリエイティヴ(ALC)から電子チケット販売プラットフォーム事業「LivePocket」を承継すると発表した。\n【この記事に関する別の画像を見る】\n「LivePocket」はALCが開発した電子チケット販売プラットフォーム。イベント主催者自身によるチケット販売ページの作成や、安価な手数料で直接ユーザーにチケットを販売できることから、約4万人の主催者、1,000万人超が利用している。\n\nKDDIは通信をベースに、音楽/映像配信サービスなどのデジタル領域を中心としたエンターテインメント事業も推進。この事業承継を通じ、「LivePocket」が扱うリアル領域のイベントにも注力し、事業を強化を図る。また、auスマートパス・au PAYなどを活用することで、電子チケットの利用シーンをより幅広いジャンル・エリアに拡大させていく。\n\n事業承継に向けて、3月中にALCがLivePocket株式会社を設立し、6月17日を目処にALCが「LivePocket」事業をLivePocket株式会社に承継。6月28日にALCの保有するLivePocketの全株式をKDDIが取得し完全子会社化する。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000014-impress-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/90f9f2e962435597ddf173b24c4eeb3a1197485a/images/000', 'https://www.watch.impress.co.jp']"
JR九州、クレカタッチ決済改札の実証を2年延長　26年3月まで（Impress Watch）,https://news.yahoo.co.jp/articles/d120b6ac2114d21c56b041d575e924783ec158e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000015-impress-000-1-view.jpg?exp=10800,2024-03-21T18:34:37+09:00,2024-03-21T18:34:37+09:00,Impress Watch,impress,Impress Watch,602,"\n写真：Impress Watch\nJR九州は、鹿児島本線、香椎線、指宿枕崎線の一部駅で実施しているクレジットカードのタッチ決済で自動改札機等の入出場を行なう実証実験を、'24年3月31日までの予定から2年延長し、'26年3月31日まで実施する。\n【この記事に関する別の画像を見る】\n実証実験を開始したのは'22年7月で、当初の計画では'23年3月末までとしていたが、'24年3月末までに延長していた。今回は再延長となる。開始当初の対象ブランドはVisaのみだったが、その後JCB、American Expressを追加。対象駅についても鹿児島本線5駅から、現在は3路線、合計68駅まで拡大している。\n\n延長の理由として、各エリアで対象駅拡大を実施して間もないこと、'25年の大阪・関西万博開催による九州地区への波及効果等の検証の2つを挙げている。\n\n現在の対象駅は福岡エリアが50駅、鹿児島エリアが18駅。具体的には、福岡エリアが鹿児島本線 門司港駅～久留米駅の全駅(49駅)および香椎線 海ノ中道駅(1駅)、鹿児島エリアが指宿枕崎線 鹿児島中央駅～指宿駅の全駅(18駅)。福岡エリアと鹿児島エリアをまたいだ利用はできない。\n\n実証実験を通して引き続き、日常での利用・訪日外国人を含む来街者の利便性の向上やサービスの効果について、検証を進める。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000015-impress-000-1-view.jpg?pri=l&w=640&h=209&exp=10800'],"['https://news.yahoo.co.jp/articles/d120b6ac2114d21c56b041d575e924783ec158e3/images/000', 'https://www.watch.impress.co.jp']"
楽天、日本語に最適化したLLM「Rakuten AI 7B」（Impress Watch）,https://news.yahoo.co.jp/articles/5762a5e83746f2dbd01b4d96b8088547fc2e49b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000013-impress-000-2-view.jpg?exp=10800,2024-03-21T17:00:38+09:00,2024-03-21T17:08:17+09:00,Impress Watch,impress,Impress Watch,978,"\n写真：Impress Watch\n楽天グループは21日、日本語に最適化した高性能の大規模言語モデル(LLM)の基盤モデル「Rakuten AI 7B」や、同モデルを基にしたインストラクションチューニング済モデル「Rakuten AI 7B Instruct」などを公開した。Rakuten AI 7B Instructをベースに、ファインチューニングしたチャットモデル「Rakuten AI 7B Chat」も用意され、楽天の公式「Hugging Face」リポジトリからダウンロードできる。\n【この記事に関する別の画像を見る】\n「Rakuten AI 7B」は、フランスのAIスタートアップMistral AIの「Mistral-7B-v0.1」を基に、継続的に大規模なデータを学習させて開発された70億パラメータの日本語基盤モデル。事前学習は、楽天が設計した内製のマルチノードGPUクラスターで拡張的に行なわれ、大規模で複雑なデータを使用した事前学習プロセスを高速で実現可能とした。\n\n「Rakuten AI 7B Chat」は、「Rakuten AI 7B Instruct」を基にしたチャットモデルで、会話形式の文章生成のためのチャットデータを用いファインチューニングされている。3モデルとも、Apache 2.0ライセンスで提供される。\n\n楽天LLMの特徴は、日本語に最適化された形態素解析器による高い効率性としている。楽天の形態素解析器では、文章の分割単位であるトークンあたりの文字数が増加し、その結果、より多くの情報を単一のトークンに含められる。そのため、従来の形態素解析器と比較して、事前学習や推論のテキスト処理をより効率的に行なえるとする。\n\nRakuten AI 7B/Rakuten AI 7B Instructは、言語モデル評価ツール「LM Evaluation Harness」の基準において、日本語と英語のLLMの高いパフォーマンスが評価され、高性能と実証された。全3モデルは、文章の要約や質問応答、一般的な文章の理解、対話システムの構築など、様々なテキスト生成タスクにおいて商用目的で使用できるほか、Rakuten AI 7Bを他のモデルの基盤としても利用できる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000013-impress-000-2-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/5762a5e83746f2dbd01b4d96b8088547fc2e49b4/images/000', 'https://www.watch.impress.co.jp']"
YouTube、音楽へのAI活用を日本で研究　初音ミクのクリプトンと協力（Impress Watch）,https://news.yahoo.co.jp/articles/571f999091ee6df74084057a5d877bbb3f65ebc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000012-impress-000-1-view.jpg?exp=10800,2024-03-21T16:22:45+09:00,2024-03-21T16:22:45+09:00,Impress Watch,impress,Impress Watch,1075,"\n写真：Impress Watch\nYouTubeは21日、アーティストや作詞家、作曲家の音楽における生成AIの利用をサポートする「YouTube Music AIインキュベーター」を日本でも開始した。第1弾として「初音ミク」の開発で知られるクリプトン・フューチャー・メディアが協力。また、ユニバーサルミュージックの日本法人とも連携する。\n【この記事に関する別の画像を見る】\n同プログラムの参加者には、GoogleのAI研究部門であるDeepMindが開発した音楽生成モデル「Lyria(リリア)」の初期アクセスを提供。Lyriaにより、楽器とボーカルを備えた質の高い調和の取れた音楽の生成やアレンジ作業、出力される曲のスタイルや奏法に関する細かな設定を行なえる。\n\n例えば、プロンプトにアイデアを入力することで、ジャンルを融合させたり、ビートをメロディに変える、ボーカルにサウンドトラックを添える、といったことが可能。こうした実験を組み合わせて、アーティストやクリエイターの想像力を広げ、創造をサポートするAIの可能性を探る。\n\nYouTube Music AIインキュベーターは、'23年8月に米国で開始し、ユニバーサルミュージックグループのアーティストらが参加。技術検証やAIの応用について研究を進めてきた。今回の日本における取り組みは、クリプトン・フューチャー・メディアと連携してYouTubeにおけるAI活用を検証するもので、一般のユーザーがLyriaなどを使えるものではない。「エンジニアが考えるAIではなく、音楽業界の人が使うAIを研究していく」という。\n\nGoogle & YouTube 音楽部門グローバル責任者のリオ コーエン(Lyor Cohen)氏は、YouTubeを「魔法のじゅうたん」と表現し、YouTubeを使って世界に広がったYOASOBIや、1年で世界から100万以上の登録を集めたimase、ワールドツアーにつなげたAdoなどの成功事例について言及。YouTubeが「世界市場」につながっていることに言及した。\n\n一方、AI導入については可能性は大きいが、「責任あるAI」として音楽業界と連携する姿勢を強調し、信頼性と安全性を軸にポリシーを策定。その一例として、クリプトン・フューチャー・メディアとの連携を発表した。\n\nなお、「YouTube Music AIインキュベーター」の成果をいつYouTubeに実装するかについては「未定」としている。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000012-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/571f999091ee6df74084057a5d877bbb3f65ebc9/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/982/html/yt03_o.jpg.html']"
PayPay、業界最安のペット保険「これだけペット」490円～（Impress Watch）,https://news.yahoo.co.jp/articles/a3ef79489ffab75f63d32e2a5ea2a09c88003a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000011-impress-000-1-view.jpg?exp=10800,2024-03-21T16:10:13+09:00,2024-03-21T16:10:13+09:00,Impress Watch,impress,Impress Watch,1223,"\n写真：Impress Watch\nPayPay保険サービス、Zフィナンシャル、PayPayは、「PayPay」内の「PayPayほけん」ミニアプリで加入できる、犬と猫を対象にしたペット保険「これだけペット」の提供を、3月21日に開始した。業界最安水準となる月額490円(お手軽プラン・猫・3～5歳の場合)から加入できる。\n【この記事に関する別の画像を見る】\nペットがケガまたは病気によって日本国内の動物病院で治療を受けた場合に、治療費の補償を受けられる保険。業界最安水準の保険料とシンプルでわかりやすい補償内容を特徴とする。\n\nプランは「お手軽」「基本」「安心」の3つ。最も安いお手軽プランでは、犬の場合は590円(小型犬・0～2歳)から、猫の場合は490円(3～5歳)から加入できる。\n\nお手軽プランは、若くて元気な年齢のペットの加入を想定した、入院・手術補償のみで通院補償がないプラン。基本プラン、安心プランは通院補償もあり、それぞれ補償割合や限度額・回数に違いがある。治療費が高額となる入院と手術には日額や回数の制限を設けず、支払限度に達するまで補償される。\n\n加入はPayPayのミニアプリから可能で、保険料はPayPayポイント、PayPay残高、PayPayクレジットで支払うことができる。PayPayポイントについては、PayPayステップに準じたポイントに加え、保険料1%分のPayPayポイントが付与される。\n\nペット保険の提供の背景には、ペット数の増加および治療費の増加に伴う保険需要の高まりがある。ペット数は2022年時点で、15歳未満人口の1,435万人を上回る1,491万頭となっている。こういったことからペット保険ニーズは2桁台で伸びる成長市場としている。\n\n一方でペット購入時にペットショップで保険に加入した人のうち、50%が4歳までに保険を解約しているというデータもある。この要因として、使っていないのに年齢が上がると保険料が上がっていくなどの不満があるとし、これだけペットでは飼い主が簡単に内容を理解して、料金も含めて納得した上で加入できるペット保険となることを目指す。\n\nこれだけペットの引受保険会社は、T&D保険グループのペット&ファミリー損害保険。PayPay保険サービスでは保険の販売をするだけではなく、自分たちで保険商品の案を企画して、それに近い保険商品を持っている、あるいは新たに認可を取ってくれる保険会社を探し、商品の企画開発を行なっている。現在はこれだけペットのほか、「インフルエンザお見舞金」や「熱中症お見舞金」など11種類の保険を提供している。\n\nPayPayほけん全体の加入者数は'23年12月に累計500万件を突破。今後、保険加入の第1想起になり「保険はPayPayほけんで十分」と思われるような将来像を目指す。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000011-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3ef79489ffab75f63d32e2a5ea2a09c88003a86/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/979/html/paypay_02_o.jpg.html']"
LUUPで「物流2024年問題」解決へ　初の物流センター設置で業務効率化（Impress Watch）,https://news.yahoo.co.jp/articles/a5f76899c8155597f15c3d132824bcfe183232cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000007-impress-000-1-view.jpg?exp=10800,2024-03-21T13:26:45+09:00,2024-03-21T13:26:45+09:00,Impress Watch,impress,Impress Watch,541,"\n写真：Impress Watch\nLuupは、東京流通センター(TRC)の構内敷地に、電動マイクロモビリティのシェアリングサービス「LUUP」のポートを設置する。物流センターへの設置は初で、従業員の移動の効率化による物流の「2024年問題」解決への貢献を目指す。\n【この記事に関する別の画像を見る】\n目的は、約15万m2の構内敷地があるTRCで働く人の移動の効率化。最寄駅である東京モノレールの流通センター駅前からテナントの倉庫付近、テナントの倉庫から街機能のあるセンタービル、テナント従業員の通勤のアクセス向上効果を期待する。通勤アクセスについては、蒲田、大森エリアなどを想定している。\n\n設置場所は流通センター駅前を含む、TRC構内複数カ所を予定。利用可能モビリティは電動キックボード、電動アシスト自転車で、停車可能台数は合計30台前後を予定。構内での利用だけではなく、街中のポートから、もしくは街中のポートへの移動を可能とする。\n\n利用料金はライド基本料金50円＋時間料金1分あたり15円。利用にはアプリから年齢確認書類の登録と交通ルールテストの連続満点合格が必要。\n\nTRCの所在地は東京都大田区平和島6-1-1。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000007-impress-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/a5f76899c8155597f15c3d132824bcfe183232cc/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/913/html/luup_03_o.jpg.html']"
NECとNTT、12コア光ファイバーで7000kmの長距離伝送に成功　世界初（Impress Watch）,https://news.yahoo.co.jp/articles/fa00cab48042541bb0b75dc12bc0f87253fe8e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000009-impress-000-1-view.jpg?exp=10800,2024-03-21T14:29:23+09:00,2024-03-21T14:29:23+09:00,Impress Watch,impress,Impress Watch,1844,"\n写真：Impress Watch\nNECとNTTは、世界初となる12コア光ファイバーによる7,000km以上の長距離伝送実験に成功した。これにより、光海底ケーブルの大容量化を実現するほか、将来は陸上用の光ケーブル網にも適用し、NTTが推進するIOWN計画の基盤技術の一つとする。\n【この記事に関する別の画像を見る】\n世界の海洋ケーブルは、現在約450本で、総延長は約140万km。1ケーブルあたり最大で2時間の映画約1万本を、1秒間で大陸間送信が可能になっている。\n\n海底ケーブルは一般的に、太平洋横断級の長距離伝送(～16,000km)、ペタビット級の伝送容量(0.2～0.5Pb/s)、システム設計寿命25年という長期寿命、メンテナンスの頻度が低く最大水浸8,000mに耐える高耐圧性など、高い信頼性が求められる。NECは過去60年以上にわたり、約40万km(地球10周分)の海底ケーブルを施設してきた実績を持つ。\n\n2018年～2022年の間に、インターネットの通信量は年平均成長率30％で増加しており、海底ケーブル1本あたりの容量は20年で100倍になっている。海底ケーブルは常に大容量化のニーズがあり、時代と共に新技術を投入しながら大容量化を継続してきた。\n\n通信の大容量化の要素は「バンド幅」「信号/雑音比」「伝送経路数(偏波面を含む)」の3つに分けられる。これを道路で例えると、バンド幅は信号を乗せる光や電波の幅を増やすことで、「道を広くすること」に相当、信号/雑音比は信号を劣化させずに届けることで、道路の凹凸面を減らし、そこを通過できる快適な車を作ることに相当、伝送経路数は、信号を送る経路の数を増やすことで、道路の数を増やすことに相当する。\n\n今回発表された成果は「道路の本数を増やす」技術に相当し、空間多重技術(SDM)と呼ばれ、これを「マルチコアファイバー伝送技術」によって実現する。\n\nマルチコアファイバーとは、1本のケーブル内に複数のコア(光信号の伝送路)を持つケーブルで、NTTが開発を行なってきたもの。通常は1本の光ケーブル内にコアは1本だが、マルチコアでは2本以上のコアを持っており、今回の実験では12コア結合型のマルチコアファイバーが利用された。\n\n1コアの光ケーブルでも、複数のケーブルを束ねれば同時に通信できる容量は増えるが、重量が増加してしまう。海底ケーブルは運搬船で施設を行なうため、ケーブルの太さや重量が増えてしまうと取り扱いが難しくなる。マルチコアファイバー技術であれば、従来のケーブルと同等の太さや重量で運用ができる。\n\n複数のコアを持つことで1コアだけのケーブルよりも同時に大容量の通信が可能になるが、マルチコア化によって光信号の漏れ(クロストーク)などが発生し、通信効率が低下する。これを、NECが開発した「長距離伝送対応高速MIMO信号処理技術」によって軽減することで、通信効率を補償するしくみ。MIMOとは、無線通信で活用している「MIMO(Multi Input Multi Output)」のことで、これを光ファイバー通信に応用したもの。\n\nクロストークは、光増幅中継機など、ケーブル同士を接続する機器の間で発生することが多い。これをMIMO信号処理技術によって、混線した光信号を元の信号情報に復調したり、光信号間の遅延や、長距離伝送で蓄積される雑音などの要因も取り除く。\n\n今回の実験は、長さ52kmの12コア光ファイバーケーブルの中に光信号をループさせ、7,000km以上の距離に相当する間、データ伝送の品質を維持することが可能であったことを確認したもの。太平洋の横断(約9,000km)は現時点でかなわないが、大西洋の横断は可能であると見込んでおり、将来的には太平洋も横断できる性能を確保する。\n\nただ、実際の通信速度は、1コアの光ファイバーケーブルに対して、12コアのケーブルが単純に12倍の速度で通信できるということにはならないという。1コアよりも確実に通信速度は向上するが、今後の研究開発により、12倍により近い速度を実現することを目指す。\n\nさらに、2030年代のIOWN構想や、Beyond 5G/6G時代を見据えた長距離大容量光海底ケーブルとしてだけでなく、陸上コアネットワークシステムとしての実用化も目指す方針。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000009-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa00cab48042541bb0b75dc12bc0f87253fe8e30/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/936/html/nec02_o.jpg.html']"
