headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知県内感染症発生状況　インフルエンザは3週連続増加　警報レベルの地域も（テレビ高知）,https://news.yahoo.co.jp/articles/324afafd75661612f1ea7995adbb79231609a140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067948-kutvv-000-1-thumb.jpg?exp=10800,2024-03-21T22:24:54+09:00,2024-03-21T22:24:54+09:00,テレビ高知,kutv,テレビ高知,346,\nテレビ高知\n先週1週間の感染症の発生状況が公表されました。新型コロナは2週連続でやや増加しています。インフルエンザは3週連続で増加し、幡多福祉保健所管内では警報レベルとなっています。\n\n高知県によりますと3月11日から17日までに新型コロナウイルスは、県内の定点医療機関から270人の感染が報告されました。1医療機関あたりでは6.14人と、2週連続でやや増加しています。入院患者も95人と前の週（76人）に比べてやや増加しているほか医療・福祉施設での集団発生の報告は4件です。\n\nインフルエンザは、定点医療機関から845人の感染が報告され、1医療機関あたりでは19.20人となっています。3週連続の増加で、保健所別では幡多で39.13人と警報レベルとなっています。\nテレビ高知,[],[]
高知の天気　22日はよく晴れるも厳しい寒さは続く　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/b71575d960cc6ced10f405ee9f1c100b2aa3de87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067954-kutvv-000-1-thumb.jpg?exp=10800,2024-03-21T22:24:54+09:00,2024-03-21T22:24:54+09:00,テレビ高知,kutv,テレビ高知,405,\nテレビ高知\n22日は高知県内全域でよく晴れそうです。降水確率は低く雨は降らない見込みです。\n\n天気を時間ごとに見ると、朝から日差しがたっぷりと届き絶好の洗濯日和となりそうです。夜は多少の雲が広がりますが雨は降らないでしょう。\n【写真を見る】高知の天気 22日はよく晴れるも厳しい寒さは続く 東杜和気象予報士が解説\n朝の最低気温は平野部で3度前後、山沿いは21日朝よりも低くなり氷点下となる予想です。朝の厳しい冷え込みは続くので防寒はしっかりとしてお過ごしください。\n\n日中の最高気温は21日より高くなり、各地とも15度前後となる見込みです。日向では日差しのぬくもりを感じられそうです。\n\n23日土曜日以降は広い範囲で雨となりそうです。22日の晴れ間を有効に活用してください。季節外れの寒さは終わり、週末からは4月上旬から中旬並みの暖かさとなるでしょう。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1067954?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1067954&image=2']
中四国から約800人の小学生が集まる　ドッジボール“ごっくん馬路村杯黒潮フレンドシップ”白熱（テレビ高知）,https://news.yahoo.co.jp/articles/c4659733d3b7e807184f716c5bd95ec02fe69610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067969-kutvv-000-1-thumb.jpg?exp=10800,2024-03-21T22:24:54+09:00,2024-03-21T22:24:54+09:00,テレビ高知,kutv,テレビ高知,354,\nテレビ高知\n中四国からおよそ800人の小学生が集まったドッジボール大会が20日、高知市で開かれ、子どもたちが白熱した戦いを繰り広げました。\n【写真を見る】中四国から約800人の小学生が集まる ドッジボール“ごっくん馬路村杯黒潮フレンドシップ”白熱\n20日、高知市で行われたドッジボール大会「ごっくん馬路村杯黒潮フレンドシップ」。今年で21回目の大会で、中四国の各地から43チーム、およそ800人が集まりました。チームを引っ張ってきた6年生にとっては、最後の戦い。日ごろの練習の成果を発揮しようと、白熱した戦いを繰り広げます。\n\nまた、子どもたちの努力を見守ってきた保護者も、大きな声援を送ります。\n\n大会は、県内チームの「一ツ橋ファイターズ」が通算5回目の優勝を果たしました。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1067969?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1067969&image=2']
「周到かつ手馴れていて悪質」シラスウナギを密漁した罪に問われた男　懲役1年執行猶予3年の判決（テレビ高知）,https://news.yahoo.co.jp/articles/d582c2e08e999cb2be0cc5c4c5041ef1fd8ec338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067939-kutvv-000-1-thumb.jpg?exp=10800,2024-03-21T22:21:39+09:00,2024-03-21T22:21:39+09:00,テレビ高知,kutv,テレビ高知,475,\nテレビ高知\nシラスウナギを密漁した罪に問われていた男に高知地方裁判所は懲役1年、執行猶予3年の有罪判決を言い渡しました。\n\n起訴内容によりますと、土佐市宇佐町の無職山本実（やまもと・みのる）被告（49）は2023年12月、高知市春野町の仁淀川の河口付近でシラスウナギ13匹を密漁した罪に問われていました。\n\n21日の判決公判で高知地方裁判所の稲田康史（いなだ・やすし）裁判官は、「シラスウナギを売却して金銭を得ようと考えた犯行で動機が利欲的である上、事前に密漁道具を準備するなど周到かつ手慣れていて悪質」などと指摘。\n\n一方で、採捕したシラスウナギが13匹に留まることや、密漁道具を放棄するなどして反省の気持ちを示していることなどを踏まえ、山本被告に、懲役1年、執行猶予3年の有罪判決を言い渡しました。\n\nシラスウナギの密漁に関しては2023年12月、罰則が大幅に強化されていて、今回の摘発が罰則強化後初のケースとなります。判決でも「一般予防に照らし、密漁に関しては厳しい態度でのぞむ必要がある」と言及されました。\nテレビ高知,[],[]
高知県議会2月定例会閉会　約4656億円の当初予算案・賛成多数で可決（テレビ高知）,https://news.yahoo.co.jp/articles/c1ae8eec4bb10edd3a2ec42fb478ee1f54e909a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067862-kutvv-000-1-thumb.jpg?exp=10800,2024-03-21T22:21:39+09:00,2024-03-21T22:21:39+09:00,テレビ高知,kutv,テレビ高知,393,\nテレビ高知\n高知県議会2月定例会が閉会し、一般会計の総額でおよそ4656億円の来年度当初予算案が賛成多数で可決されました。人口減少対策に重きを置いた予算となっていて来年度、各市町村で対策が進められます。\n\n県議会2月定例会では一般会計の総額で4655億6300万円あまりの来年度当初予算案などが審議され、閉会日の21日、当初予算案は賛成多数で可決されました。予算案には市町村が人口減少対策に取り組むための交付金や、若者の県内就職を支援するための費用などが盛り込まれています。\n\nこのほか、本会議ではJR四国のローカル線について「国の責任で鉄道ネットワークのあり方を議論し、JR四国に対する経営支援策のさらなる充実をはかること」などを求めた意見書が全会一致で可決されました。\n\nまた、新たな県議会議長には自民党の加藤漠（かとう・ばく）議員が選出されました。\nテレビ高知,[],[]
「ありがとう!はりまや橋小学校!」　贈る言葉に、歌も　高知県内の小学校で卒業式（テレビ高知）,https://news.yahoo.co.jp/articles/0dd8a57a88132c531ca1af2bb2c41c383a29be59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067745-kutvv-000-1-thumb.jpg?exp=10800,2024-03-21T22:18:57+09:00,2024-03-21T22:18:57+09:00,テレビ高知,kutv,テレビ高知,918,\nテレビ高知\n高知県内ほとんどの小学校で卒業式が行われました。学校生活の半分以上をコロナ禍で過ごした子どもたちでしたが、かけがえのない思い出を胸に、学び舎に別れを告げました。\n\n華やかな袴やスーツに身を包み、ちょっと緊張した表情で入場してきた児童たち。21日、県内のほとんどの小学校で卒業式が行われ、このうち高知市のはりまや橋小学校では、78人が卒業の日を迎えました。\n\n式では一人ひとりの名前が呼ばれ、卒業証書が手渡されました。6年間の学校生活の半分以上がコロナ禍で、様々な学校行事や学びに影響を受けた子どもたち。\n\n山本敬（やまもと・たかし）校長は「当たり前の生活ができていることに感謝をしながら生きてほしい」と、子どもたちにエールを贈りました。\n\n（はりまや橋小学校 山本敬 校長）\n「みなさんには家族がいます。共に喜び、困ったときには助けてくれる友達がいます。決して一人ではありません。これからも感謝の気持ちを忘れずに生きてください」\n\n新型コロナの5類移行に伴い、今年の卒業式では、在校生からの「贈る言葉」が再開されました。\n\n（在校生）\n「6年生が築いてくれたはりまや橋小学校のすばらしさをこれからも引き継いで頑張っていきます」\n\n卒業生たちも6年間の学校での思い出を語り、こちらも今年から再開された歌を歌って、学び舎に別れを告げました。\n\n（Q.家族にどんな言葉をかけたい）\n「6年間大事に育ててくれてありがとうございます」\n\n「新しい中学校に行けるのはうれしいけど、友達と別れるのはさみしい。（中学校では）新しい友達をいっぱい作りたい」\n「修学旅行がすごく楽しくて、倉敷に行ったときにいろいろなものをお揃いで買って、思い出に残っている」\n「友達がいつも休み時間に遊んで、中学校に行ったらそれができなくなるのでさみしい」\n「『またみんなで会って絶対たくさん遊ぼうね』って（友達に）言いたい」\n\nお世話になった先生たちに温かい拍手で見送られながら学び舎を巣立った子どもたち。夢と希望を胸に新たな一歩を踏み出しました。\n「ありがとう!はりまや橋小学校!」\nテレビ高知,[],[]
市議会議員らが有罪となった高知県香南市　入札・契約制度検討委員会が報告書を提出（テレビ高知）,https://news.yahoo.co.jp/articles/9c7db241068574311a353471964112016a7fa95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067931-kutvv-000-1-thumb.jpg?exp=10800,2024-03-21T22:21:39+09:00,2024-03-21T22:21:39+09:00,テレビ高知,kutv,テレビ高知,524,\nテレビ高知\n公共工事をめぐる入札情報の漏えいで、市議会議員らが有罪となった高知県香南市。入札制度のあり方を検討するための委員会が市に報告書を提出しました。\n\n香南市では2021年、公共工事に関する入札情報の漏えいに伴い、市議会議員と建設会社の社長が入札妨害と贈収賄の疑いで起訴され、有罪となりました。\n\n辞職した前任に代わって市長となった濱田豪太（はまだ・ごうた）市長が、入札・契約制度のあり方を検討する委員会を設置。21日、笹原克夫（ささはら・かつお）委員長が、報告書を手渡しました。\n\nこれまでの4回の協議をふまえ、委員会は制度の課題として「『入札参加資格』で新規参入が制限され、公平性・透明性に欠けていた」としました。また、「実績の条件が厳しく、企業の技術力も含めた総合評価方式の検討が必要」などと報告しています。\n\n（香南市入札・契約制度検討委員会 笹原克夫 委員長）\n「市役所の外の利害関係者、議員や業者の意識を変えるためにも、入札・契約制度の検討をしたということを宣言して、PRする必要がある」\n\n（香南市 濱田豪太 市長）\n「今回の報告書を重く受け止めて、これからの市政に生かしていきたい」\nテレビ高知,[],[]
真冬並みの寒さ続き　サクラの開花は…　春の便りはもうしばらく先（テレビ高知）,https://news.yahoo.co.jp/articles/99c4770888333f7dc3f098e63a95b73fd81757c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067825-kutvv-000-1-view.jpg?exp=10800,2024-03-21T22:18:57+09:00,2024-03-21T22:18:57+09:00,テレビ高知,kutv,テレビ高知,446,\nテレビ高知\nさて、卒業式やセンバツ高校野球など、春にまつわるニュースをお伝えしていますが、続いてはサクラです。今か今か、と待っているサクラの開花、21日の標本木は…\n【写真を見る】真冬並みの寒さ続き サクラの開花は… 春の便りはもうしばらく先\n高知城三ノ丸にあるソメイヨシノの標本木。「サクラ開花」の条件は5～6輪以上の花が確認されることなのですが、20日から真冬並みの気温が続いているためか標本木はこの様子です。\n\n午後2時気象台の職員が観測に訪れ見て回りますが・・・。\n\n（高知地方気象台 増田純一 調査官）\n「本日の開花は残念ながらありません。0輪ですね、開きそうな花びらが2つほど見えるんですけど、寒いのはあしたまでであした以降は最高気温が平年より高くなりそうなので、サクラも順調に成長してくれるんじゃないかなと思います」\n\n平年だと開花はあす、22日ですが、あすも最低気温が、真冬並みの気温になる見込みで春の便りはもうしばらく先となりそうです。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067825-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/99c4770888333f7dc3f098e63a95b73fd81757c6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1067825?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1067825&image=2']"
春のセンバツ高校野球　高知は強豪・広陵（広島）にあと一歩及ばず初戦で敗れる（テレビ高知）,https://news.yahoo.co.jp/articles/09d1c95624b9fc609e11af63d649efd345fc62cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067751-kutvv-000-1-view.jpg?exp=10800,2024-03-21T22:18:57+09:00,2024-03-21T22:18:57+09:00,テレビ高知,kutv,テレビ高知,800,\nテレビ高知\n春のセンバツ高校野球、高知は広島の広陵との初戦を迎えました。相手の好投手を打ち崩せず3対1で破れ、初戦突破はなりませんでした。\n\n3年連続21回目の出場となった高知。初戦の相手は史上初めて秋の中国大会を3連覇した広島・広陵です。\n\n高知の先発はダブルエースの1人、辻井（つじい）。初回から守備のリズムが乱れ、先制されると、3回表、広陵の4番、只石。\n\n飛ばないと言われる新基準のバットでエンタイトルツーベースを打たれ追加点を許します。\n\n追いつきたい高知はそのウラの攻撃。7番・日野がセンター前にはじき返し、チーム初ヒット。送りバントとヒットで広陵の絶対的エース高尾からワンアウト3塁1塁のチャンスを作りますが…打ち崩せません。\n\n5回から、高知はマウンドをもう1人のエース、平（たいら）に託します。ストレートと変化球を織り交ぜた投球で広陵に追加点を許さず、味方の反撃を待ちます。\n\n7回表にはキャッチャー片井（かたい）が盗塁を阻止して、流れを手繰り寄せます。\n\nそして8回ウラ、高知の攻撃。ワンアウト2・3塁とこの試合最大のチャンスを迎えると、相手の送球ミスで1点を返します。\n\nしかし、これ以上相手を崩すことはできず、ゲームセット。高知は3対1で敗れ、初戦突破はなりませんでした。\n\n（8回に内野安打とホーム生還 高知・箕浦充輝選手）\n「少し（バットの）先にあたっていけるかどうかあやしかったが、飛んだ所がよかったです。フィジカルとしてもメンタルとしても、まだまだ足りない部分が多いのでそういう所を夏に向けてもっとレベルアップしていきたいと思う」\n\n（高知・川村光輝 主将）\n「この甲子園で広陵さんと対戦できたのは、すごくいい経験になったと思うので、この経験を生かして次の夏は広陵さんを倒すという気持ちでやっていきたい」\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21067751-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/09d1c95624b9fc609e11af63d649efd345fc62cc/images/000']
「目指すは優勝!」高知ファイティングドッグスが開幕前に必勝祈願（テレビ高知）,https://news.yahoo.co.jp/articles/74301119a8175041068a862287805d69307d6237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-21065963-kutvv-000-1-thumb.jpg?exp=10800,2024-03-21T11:59:29+09:00,2024-03-21T11:59:29+09:00,テレビ高知,kutv,テレビ高知,511,\nテレビ高知\n四国アイランドリーグPlusの開幕を前に、高知ファイティングドッグスの定岡智秋（さだおか・ちあき）新監督や選手が高知市の神社を訪れ、今シーズンの優勝を祈願しました。\n\n高知市の若宮八幡宮を訪れたのは、定岡智秋監督と選手30人、そして球団スポンサーの日本航空高知支店の山中謙治支店長です。若宮八幡宮は戦国大名の長宗我部元親が初陣を前に戦勝を祈願し勝利したことで知られていて、高知ファイティングドッグスも毎年、開幕前に必勝祈願を行っています。キャンプなどを通じてチームの仕上がりは順調だということで、昨シーズン逃した優勝奪還に向け、準備は万端です。\n\n（キャプテン サンフォ・ラシィナ 選手）\n「（チームは）順調だと思います。雰囲気もいい感じですし、チームの目標は優勝なので最後の最後ファンの皆様にいい笑顔を与えられるように1年間がんばっていきたいと思う」\n\n（定岡智秋 監督）\n「新人が15人ほど入りましたから、その辺の力関係もちょっとわかりつつ適材適所を生かして優勝を目指して頑張りたいと思っている」\n\n高知ファイティングドッグスの開幕戦は3月30日に徳島で開かれます。\nテレビ高知,[],[]
