headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀市営バス　運転手がシートベルト未着用で運行（九州朝日放送）,https://news.yahoo.co.jp/articles/a21e144f099e97ed66cc15758397f0b24d851b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-52079110-kbcv-000-2-view.jpg?exp=10800,2024-03-21T20:45:06+09:00,2024-03-21T21:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,321,\n提供元：九州朝日放送\n佐賀市交通局は２１日、市営バスの運転手がシートベルトを着用せずに路線バスを運行していたと発表しました。\n\n佐賀市交通局によりますと、今月１４日、県庁前発、免許センター行きの佐賀市営バスの男性運転手が、シートベルトを着用しないまま運転したということです。\n\n乗客の一人が、運転が荒いなど気になったため、運転手を見たところ、シートベルトの金具が装着されていないことに気づいたということです。\n\n運転手は「シートベルトをしているつもりだった。失念していた」と話していて、佐賀市交通局は運転手への処分を検討しています。\n\nまた、「全ての運転手に対して再発防止の指導を徹底する」としています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-52079110-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a21e144f099e97ed66cc15758397f0b24d851b70/images/000']
飯塚市の病院　コロナ補助金で８６００万円不正行為（九州朝日放送）,https://news.yahoo.co.jp/articles/499dff461d8097d3db6c61d36fa3738d6217c217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12077181-kbcv-000-1-view.jpg?exp=10800,2024-03-21T18:00:06+09:00,2024-03-21T18:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,380,\n提供元：九州朝日放送\n福岡県は、新型コロナ関連の補助金について、飯塚市の病院で約８６００万円分の不正行為が認められたと発表しました。\n\n福岡県によりますと飯塚市の飯塚みつき病院は、コロナ患者受け入れのための病床確保に応じて支払われる補助金などを実際には受け入れ体制が整っていなかったなどの理由があるにも関わらず、約７６００万円分受け取っていました。\n\n不正は、おととし７月から去年９月までの複数の期間に認められ、県は交付済みの約７６００万円について返還命令を出しました。\n\n交付予定だった約９５０万円の交付も取り消します。\n\nこの病院は現在、人手不足などにより休止状態で、理事長も職務停止中だということです。\n\n県の担当者は、「感染拡大の中で不正が起きたのは許せない」とし、同様の事例がないか、調査を行うとしています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12077181-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/499dff461d8097d3db6c61d36fa3738d6217c217/images/000']
久留米　対向車線進入→衝突事故　高齢女性が死亡（九州朝日放送）,https://news.yahoo.co.jp/articles/e0ccd88aa48e63c79e39b767bfa2ae942e40cc23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12076286-kbcv-000-2-view.jpg?exp=10800,2024-03-21T17:45:05+09:00,2024-03-21T18:00:17+09:00,九州朝日放送,kbcv,九州朝日放送,321,\n提供元：九州朝日放送\n２１日午前久留米市の交差点で、高齢女性の運転する車が対向車線に進入し、走行中の別の車と衝突する死亡事故がありました。\n\n警察によりますと２１日午前１０時ごろ、久留米市上津の市道交差点で「車が暴走している」と目撃者から警察に通報がありました。\n\n交差点を直進していた乗用車が突然右に曲がり、中央分離帯を乗り越えて対向車線に進入し、走行中の軽トラックに衝突したということです。\n\n乗用車を運転していた久留米市在住の７４歳の女性は搬送時に意識がなく、病院で病気による死亡が確認されました。\n\n軽トラックの男性（７７）に大きなけがはありません。\n\n警察は病気と事故の関連を調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12076286-kbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e0ccd88aa48e63c79e39b767bfa2ae942e40cc23/images/000']
教え子に１９４回わいせつメッセージ　男性教師免職（九州朝日放送）,https://news.yahoo.co.jp/articles/3f2bf4062ceb2b150eb58a570d6abf5d52574ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12081494-kbcv-000-1-view.jpg?exp=10800,2024-03-21T23:30:06+09:00,2024-03-21T23:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,357,\n提供元：九州朝日放送\n教え子に対し、ＳＮＳを通じてわいせつなメッセージを２００回近く送信したとして、福岡県教育委員会は２１日、筑豊地区の中学校の男性教師を懲戒免職処分にしたと発表しました。\n\n福岡県教委によりますと、筑豊地区の中学校の男性教師（３０代）は去年６月から半年にわたり、教え子の女子生徒にＳＮＳで４９０回メッセージを執拗に送信しました。\n\nそして、そのうち１９４回は性行為を求めるなど、不適切な内容だったということです。\n\n教育委員会は２１日付でこの男性教師を懲戒免職処分にしました。\n\nまた、去年１２月、佐賀市内のホテルで１６歳未満と知りながら少女と性行為をしたとして、警察に逮捕された筑後地区の県立高校の男性講師（４０代）も２１日付で懲戒免職処分となっています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12081494-kbcv-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/3f2bf4062ceb2b150eb58a570d6abf5d52574ff8/images/000']
「除草費増額を」北九州市議会で予算見直し動議提出（九州朝日放送）,https://news.yahoo.co.jp/articles/96300c6dde0a1ac2f5bc658021945e695595eeaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12080241-kbcv-000-1-view.jpg?exp=10800,2024-03-21T21:30:06+09:00,2024-03-21T21:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,455,\n提供元：九州朝日放送\n北九州市が新年度予算案で減額した道路や河川の除草費を巡り、市議会の最大会派、「自民党・無所属の会」が費用を前年度並みに戻す予算案の組み替えを求める動議を２１日、提出しました。\n\n北九州市は行財政改革の一環で、新年度一般会計当初予算案で道路や河川の除草費を前の年に比べて約１憶７４００万円を減額しています。\n\nこれに対し、最大会派の自民党・無所属の会が、市民の安全や街の景観を保つために、前年度の予算規模に戻すよう、予算案の組み替えを求める動議を２１日、提出しました。\n\n自民党・無所属の会によりますと、主要会派の公明党、ハートフル北九州、共産党からも動議について賛同を得ているということです。\n\n２２日の予算特別委員会で審査され、北九州市が組み替え動議に応じない場合は、除草費を増額する修正動議を提出する方針だということです。\n\n市議会事務局によりますと、組み替え動議がこれまでに提出された記録は残っていないということで、市の対応が注目されます。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12080241-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/96300c6dde0a1ac2f5bc658021945e695595eeaa/images/000']
トライアルＨＤが東証グロースに上場（九州朝日放送）,https://news.yahoo.co.jp/articles/6a8c6d91a94aeb63aaba672c24d05a9a61d785ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12076245-kbcv-000-1-thumb.jpg?exp=10800,2024-03-21T17:15:06+09:00,2024-03-21T17:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,380,\n九州朝日放送\n福岡市に本社を置く小売り大手の「トライアルホールディングス」が２１日、東京証券取引所グロース市場に上場しました。\n\n「トライアルホールディングス」は、食品や日用品などを扱うディスカウントストアを、九州を中心に全国で３１１店舗、展開する企業グループの持株会社です。\n\n買い物時の“レジ待ち”を短縮するセルフレジ機能付きショッピングカートを導入するなど、ＡＩの活用を進めています。\n\n日経平均株価の最高値を更新した２１日、新興企業などが集う東証のグロース市場への上場を果たしました。\n\n亀田晃一社長は会見で、「流通業の中でデータを活用しているという認識が広まりつつある」「上場して新たなチャレンジとして生活ＤＸに取り組んでいきたい」と話しました。\n\n初日の終値は２２００円と、公開価格を３割ほど上回りました。\n九州朝日放送,[],[]
佐賀地裁　”オスプレイ駐屯地工事”差し止め認めず（九州朝日放送）,https://news.yahoo.co.jp/articles/2cba87aa320239f205990277050f5f5610b13518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-52075124-kbcv-000-1-thumb.jpg?exp=10800,2024-03-21T17:15:16+09:00,2024-03-21T17:15:16+09:00,九州朝日放送,kbcv,九州朝日放送,363,\n九州朝日放送\n佐賀空港に自衛隊のオスプレイを配備する計画をめぐり、地元漁業者らが駐屯地建設工事の差し止めを求めた仮処分の申し立てについて、佐賀地裁は２１日、請求を却下しました。\n\n申立書などによりますと、地元の漁業者ら４人は、工事が進む土地は共有持分権がある地権者全員の同意がないまま漁協が国に売却したもので、所有権は移っていないなどとして、去年８月、工事中止を求める仮処分を佐賀地裁に申し立てていました。\n\nこれについて佐賀地裁は２１日、「個々の漁業者が土地の共有持分権を取得しているとはいえない」としました。\n\nまた漁業者らが主張する生命を守る人格権への侵害について、「墜落事故の可能性が高いともいえない」などとして請求を却下しました。\n\n漁業者らは決定を不服として抗告する方針です。\n九州朝日放送,[],[]
対向車線進入後衝突事故　高齢女性が意識不明で搬送（九州朝日放送）,https://news.yahoo.co.jp/articles/2f05480e3a4c7f033314a2ffc88d1e34f8cc33a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12075076-kbcv-000-2-thumb.jpg?exp=10800,2024-03-21T15:30:06+09:00,2024-03-21T17:00:06+09:00,九州朝日放送,kbcv,九州朝日放送,292,\n九州朝日放送\n２１日午前久留米市の交差点で、高齢女性の運転する車が対向車線に進入し、走行中の別の車と衝突する事故がありました。\n\n警察によりますと２１日午前１０時ごろ、久留米市上津の市道交差点で「車が暴走している」と目撃者から警察に通報がありました。\n\n交差点を直進していた乗用車が突然右に曲がり、中央分離帯を乗り越えて対向車線に進入し、走行中の軽トラックに衝突したということです。\n\n乗用車を運転していた高齢女性は意識がなく、病院に搬送されました。軽トラックの男性に大きなけがはありません。\n\n警察が女性の身元や事故の詳しい原因を調べています。\n九州朝日放送,[],[]
「コネクトスクエア博多」完成　筑紫口賑わい創出へ（九州朝日放送）,https://news.yahoo.co.jp/articles/32fc3be94a880574d0903e2026a08bcc122e0f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12075043-kbcv-000-1-thumb.jpg?exp=10800,2024-03-21T15:15:06+09:00,2024-03-21T15:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,355,\n九州朝日放送\nＪＲ九州などが博多駅の筑紫口そばに開発を進めていたオフィスビル「コネクトスクエア博多」が完成し、２１日に記念式典が開かれました。\n\n式典には、ＪＲ九州を中心とする開発した企業グループの関係者らおよそ１００人が出席しました。\n\n「コネクトスクエア博多」は、福岡県東総合庁舎の跡地を有効活用した１２階建てのオフィスビルで、１階にはカフェ、２階と３階には福岡県の税事務所、４階から１２階は企業のテナントになっています。\n\nＪＲ九州の古宮洋二社長は「駅から見える斬新な建物。本当にいいところができたな」と話しました。\n\n「コネクトスクエア博多」は福岡市の再開発プロジェクト「博多コネクティッド」の第２弾で、ＪＲ九州は「筑紫口側の賑わいづくりに繋げたい」としています。\n九州朝日放送,[],[]
キッザニア福岡「すし職人」体験パビリオンオープン（九州朝日放送）,https://news.yahoo.co.jp/articles/b09495412595c70b809ae08683365f64a651415f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-12073686-kbcv-000-1-thumb.jpg?exp=10800,2024-03-21T12:30:16+09:00,2024-03-21T12:30:16+09:00,九州朝日放送,kbcv,九州朝日放送,331,\n九州朝日放送\n福岡市博多区にある子ども向け職業体験施設「キッザニア福岡」に２１日、新たにすし職人の体験ができるパビリオンがオープンしました。\n\n「すし職人」のパビリオンを開設したのは、全国で１００円寿司チェーンを展開する「はま寿司」です。\n\n子どもたちは、衛生管理や魚介類の仕込み、それに美味しく食べてもらう工夫などを教わったあと、握り寿司と軍艦巻き作りにチャレンジします。\n\n体験した女の子「ご飯つぶをつけてのりをとめるのを教えてもらって。きれいにとめることができた」「寿司を握っている人がどれだけ大変かがわかりました」\n\n「キッザニア福岡」のチケットは、現在、５月末分まで販売しています。詳しくは公式ＨＰをご覧ください。\n九州朝日放送,[],[]
