headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【チキップダンサーズ×ドムドムバーガー】ほねチキン＆どむぞうくんの可愛い初コラボ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/3d745704a54ce891206d651ff3e4a9397709a558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057669-animage-000-2-view.jpg?exp=10800,2024-03-21T21:30:00+09:00,2024-03-21T21:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1132,\nDOMDOM×CHICKIP DANCERS（TM） （C）San-X／チキップダンサーズおどるん会\n今年で3周年を迎えたアニメ『チキップダンサーズ』と、ハンバーガーチェーンの「ドムドムハンバーガー」が初のコラボレーション！心躍るオリジナルコラボグッズに今から注目しておこう！\n【関連画像】コラボアイテム３種、ほねチキンとどむぞうくんのストーリーをチェック！（写真6点）\n『チキップダンサーズ』は、ちょっぴりチキン（こわがり）だけど好奇心いっぱいの骨付きチキン「ほねチキン」、スキップしながら近づいてくるダンスの先生「スキップガエル先生」など、個性的なキャラクターたちがダンスで大活躍するTVアニメ。\n軽快なダンスシーンやシュールな世界観が大人から子供まであらゆる世代のファンを虜にしており、全てのキャラクターを花江夏樹と石川由依の二人だけで演じていることも話題となっている。\n\n2021年10月にスタートした本作が今年で放送3周年を迎えること、そして「ハンバーガー」をテーマにした新シリーズ「チキップうまうまバーガー」の各種アイテムが3月より新展開されるのを記念して、日本最古のハンバーガーチェーン「ドムドムバーガー」とのスペシャルコラボが実現した。ハンバーガー帽子をかぶったほねチキンと、ドムドムハンバーガーのブランドロゴでおなじみ赤い象のキャラククター「どむぞうくん」の可愛いツーショットには心癒されること間違いなし。\n\nコラボアイテムは全部で3種類が展開。まずは、どむぞうくんの背中にほねチキンがちょこんと乗っかった、キュートな「ぶらさげぬいぐるみ」。ボールチェーン付きの小さめサイズなのでバッグに付けても邪魔にならず、どこに行っても一緒でいられる。\n\nほねチキンとどむぞうくんが、ハンバーガー帽子と「骨」をおそろいで付けている「ぬいぐるみ」も可愛さ満点。どむぞうくんのしっぽが、ほねチキンの口癖「ん」の形になっているのも、コラボアイテムならではの注目ポイントだ。\n\n「ミニトートバッグ」には、どむぞうくんと並んで「パオーン」と象の鳴き真似をしているほねチキンをデザイン。ちょっとしたお出かけやランチトートにピッタリなサイズで、暖かな春のお出かけにも大活躍してくれそうだ。\n\nこれらのコラボグッズは、4月6日（土）からサンエックスネットショップや日本全国の販売店舗に登場予定。また抽選で3名にその場でコラボアイテムが当たるX（旧Twitter）キャンペーンも実施中。\n可愛いアイテムと一緒に、『チキップダンサーズ』３周年を目いっぱい楽しんじゃおう！\n\n（C）San-X／チキップダンサーズおどるん会\nライター 川畑剛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057669-animage-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3d745704a54ce891206d651ff3e4a9397709a558/images/000', 'https://animageplus.jp/articles/gallery/57669/1']"
【ドラえもん】日常使いにピッタリ！ ポップで可愛いアイテムが登場♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/49c96bd1d4276c79bef1278527d4ef913b0064fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057698-animage-000-1-view.jpg?exp=10800,2024-03-21T20:45:00+09:00,2024-03-21T20:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,711,"\n（C）Fujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK\n可愛いが詰まった『ドラえもん』とのコラボコレクションが、3月27日（水）より『CASETiFY』から発売！ さっそく商品をチェックしよう！\n【関連画像】可愛くて実用的！ 『ドラえもん』コラボ商品を見る！（写真14点）\n『ドラえもん』は、未来の国からやってきたネコ型ロボットのドラえもんが、親友のび太とともに繰り広げる友情ファンタジー。『四次元ポケット』から取り出されるひみつ道具を使って、たくさんの笑いや感動を起こし、1970年の誕生以来、日本中に夢を届けてきた。\n\nそんな『ドラえもん』のスマホケースやテックアクセサリーが多数登場！ 持っているだけで元気が出そうなポップなデザインで展開される。\n\n『どこでもドア』を表現したスマホケースや、『通りぬけフープ』をデザインしたグリップスタンドなど、『ひみつ道具』からインスパイアされたアイテムは、どれもインパクト抜群！ 『ドラえもん』の世界から飛びだしてきたような遊び心あふれるデザインに、ファンなら心躍るはず♪\n\nそのほかにも、美味しそうなどら焼きがキュートなコレクティブル HEADPHONE ケースや、気分に合わせてドラえもんの表情を変えて楽しめるコレクティブル Air Pods ケースなど、多彩なラインナップで展開される「ドラえもん | CASETiFY」コレクション。どうぞお見逃しなく！\n\n（C）Fujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057698-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49c96bd1d4276c79bef1278527d4ef913b0064fa/images/000', 'https://animageplus.jp/articles/gallery/57698/1']"
【ミッフィー】まつげも気分も上がる♪可愛すぎるメイクアイテム登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/34c1b713dd399d2af723faa160ff8397593b364d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057687-animage-000-1-view.jpg?exp=10800,2024-03-21T21:10:00+09:00,2024-03-21T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,861,\n可愛らしいピンクにも元気がもらえる♪ミッフィー限定デザイン「はさんであがるヒートカーラー」Illustrations Dick Bruna （C）copyright Mercis bv，1953－2024 www．miffy．com\nミッフィー限定デザインの「はさんであがるヒートカーラー」が、コスメ雑貨アイテムを企画販売する粧美堂より登場！ とっても可愛くて使えるアイテムをご紹介します♪\n【関連画像】全部欲しい♪「ミッフィー」デザインメイクアイテムをチェック！（写真8点）\n小さなうさぎの女の子・ミッフィーは、オランダの絵本作家・グラフィックデザイナーのディック・ブルーナが描いた絵本の主人公。正直で純真で勇気があり、いつも新しいことに興味津々なミッフィーと、家族やともだちが繰り広げるあたたかい物語は、1955年に絵本が誕生して以来今日まで世界中の人々に愛され続けている。\n\nそんなミッフィー限定デザインの「はさんであがるヒートカーラー」が4月19日（金）より発売。また、全国のドン・キホーテ系列店舗（一部店舗除く）にて、3月21日（木）より先行販売がスタートした。\n\n「はさんであがるヒートカーラー」は、ベストコスメで1位を受賞するなど、昨年4月の発売以来、好評を博している人気アイテム。今回登場するのは、プレート部分にミッフィーが描かれたかわいい限定デザインとなっていて、毎朝のメイク時間がちょっと楽しくなること間違いなし♪\n\nまた「はさんであがるヒートカーラー」のほか、爪への負担が少ない「水性ネイル」と「ネイルリムーバー」、爪のケアに欠かせない「ネイルファイル」「ネイルクリーム」といったネイルケアアイテムも好評発売中となっている。\n\nミッフィーがキュートなメイクアイテムで、もっと綺麗になっちゃおう♪\n\nIllustrations Dick Bruna （C）copyright Mercis bv，1953－2024 www．miffy．com\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057687-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/34c1b713dd399d2af723faa160ff8397593b364d/images/000', 'https://animageplus.jp/articles/gallery/57687/1']"
【ピーターラビット×Afternoon Tea】大人可愛い♪コラボ第二弾に注目！（アニメージュプラス）,https://news.yahoo.co.jp/articles/3f6223bb26f54ef6851d5b1502a14d57e5d0a6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057682-animage-000-1-view.jpg?exp=10800,2024-03-21T21:00:00+09:00,2024-03-21T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1047,\nお気に入りの食器でテンションアップ！「マグカップ（320ml）」「ティースプーン」BEATRIX POTTER TM （C） Frederick Warne ＆ Co．， 2024 All Rights Reserved．\n「ピーターラビット（TM）」と、女性を中心に人気のライフスタイルブランド・Afternoon Tea LIVING（アフタヌーンティー・リビング）のコラボレーション第二弾が登場！ 大好きな『ピーターラビット（TM）』の世界観を感じられる素敵なアイテムをご紹介します♪\n【関連画像】絵本の世界が広がる♪『ピーターラビット（TM）』コラボアイテム第二弾をチェック！（写真8点）\n「ピーターラビット（TM）」は、英国の作家ビアトリクス・ポターが知人の息子に送った「絵手紙」から誕生し、世界中で愛されている絵本『ピーターラビットのおはなし』の主人公。1902年に刊行され、たちまちベストセラーとなったこの絵本は、その後、多くのキャラクターが登場するピーターラビットの絵本シリーズとなり、多くの人々に読み継がれている。\n\nそんなピーターラビット（TM）とAfternoon Tea LIVINGのコラボレーション第二弾は、毎日使いたくなるようなおしゃれなダイニングアイテムが展開される。\n\n第二弾も絵本の装丁をイメージしたデザインが魅力となっていて、『ピーターラビット（TM）』のイラストはもちろん、優しいブルーカラーや色とりどりの草花があしらわれたデザインがとってもキュート♪\nマグやプレートなど、食卓を華やかにしてくれそうなダイニングアイテムのほか、スクリューボトル、ランチバッグといった春からの新生活に大活躍してくれそうなランチグッズなども新登場！ 人気のぬいぐるみには、赤いケープがポイントのピーターラビットの妹「フロプシー」が仲間入りしている。\n\n『ピーターラビット（TM）』とのコラボレーションアイテム第二弾は、アフタヌーンティー・リビング店舗、およびアフタヌーンティー公式オンラインストアにて4月24日（水）から発売（公式オンラインストアは4月24日（水）12：00頃発売予定）。\n\n春からの新生活は、ピーターラビット（TM）と一緒に華やかに迎えよう♪\n\nBEATRIX POTTER （TM）\n（C） Frederick Warne ＆ Co．， 2024\nAll Rights Reserved．\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057682-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3f6223bb26f54ef6851d5b1502a14d57e5d0a6fb/images/000', 'https://animageplus.jp/articles/gallery/57682/1']"
【夏目友人帳】ゆる～い『なつめゆる人帳』でグッズの可愛さ倍増！（アニメージュプラス）,https://news.yahoo.co.jp/articles/bcbe0fa65f023129f89747acf1ab1041658a1d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057695-animage-000-1-view.jpg?exp=10800,2024-03-21T21:05:00+09:00,2024-03-21T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1020,"\n（C）緑川ゆき・白泉社／「夏目友人帳」製作委員会\n今年アニメ化15周年を迎えたアニメ『夏目友人帳』から、アニメーション制作スタジオ「朱夏」描き下ろし『なつめゆる人帳』シリーズが新たに登場。アクリルキーホルダーや缶バッジ、ジップパーカー やアクリルクロックなど様々なアイテムを展開する。\n【関連画像】ゆるくて可愛い『なつめゆる人帳』アイテムを見る！（9枚）\n『夏目友人帳』は、緑川ゆきの同名漫画を原作とするアニメ作品。高校生・夏目貴志と自称用心棒であるニャンコ先生による、妖怪たちとの戦いや交流を描く。\nアニメ第1作は2008年放送開始。非常に人気が高く、深夜アニメとしては異例の第6期まで制作されている。2023年7月には第7期となる『夏目友人帳 漆』の制作が発表された。\n\nそんな『夏目友人帳』の『なつめゆる人帳』グッズは、3月23日（土）より開催の世界最大級のアニメイベント「AnimeJapan 2024」内のADKエモーションズ ブースにて先行販売を開始し、公式グッズを販売するショッピングサイト『夏目友人帳 アニメ公式オンラインストア』にて3月27日（水）より取り扱いを開始する。\n\nまた、『夏目友人帳 アニメ公式オンラインストア』では、「AnimeJapan 2024」へのADKエモーションズ ブースの出展に合わせて3月23日（土）～26日（火）の4日間限定で『なつめゆる人帳』描き下ろしイラストを使用した「ミニアクリルブロックコレクション」を販売。本商品は全21種類のキャラクターの商品と、「ミニアクリルブロックコレクション」全21種が揃う「ミニアクリルブロックコレクションコンプリートセット」を販売するほか、3月27日（水） からは3,000円 以上の商品購入者を対象に『夏目友人帳 アニメ公式オンラインストア』限定の描き下ろしイラストを使用したステッカーをランダムでプレゼントする。\nさらに「ミニアクリルブロックコレクション 」（ランダム販売）の購入者を対象として抽選で5名にアニメ『夏目友人帳』のキャストサインなどをプレゼントするキャンペーンを実施する。\n\nその他、「アクリルキーホルダーコレクション」（全8種／ランダム）、「壁掛けアクリルクロック」、「缶バッジ」（全8種）、「ジップパーカー」、「ミニトート」、「ミニガジェットケース」（全2種）などが登場する。\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057695-animage-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/bcbe0fa65f023129f89747acf1ab1041658a1d2c/images/000', 'https://animageplus.jp/articles/gallery/57695/1']"
【サンキューマート】人気Youtuber『ブリアナ・ギガンテ』即日完売の人気コラボ第3弾登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/6c7c0d2d295b31836f2725849f965b04d00642b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057691-animage-000-1-view.jpg?exp=10800,2024-03-21T20:00:00+09:00,2024-03-21T20:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,966,\n大人気Youtuber『ブリアナ・ギガンテ』×サンキューマート コラボ第3弾\n大人気Youtuber『ブリアナ・ギガンテ』描き下ろしデザインのサンキューマート限定コラボレーション雑貨の第3弾が新登場！ ブリちゃんの新作アイテムに注目♪\n【関連画像】ブリちゃん第3弾アイテムなど関連画像はこちら（写真6点）\n通称ブリちゃんこと『ブリアナ・ギガンテ』さんは、自称アメリカ・ニュージャージー州在住のショーガールで、一度見たら忘れられないインパクトのあるメイクやキレのあるダンスが話題となり、現在は登録者数47万人を超える大人気YouTuber。\n2022年に実施したサンキューマートでの過去2回のコラボ商品販売時には、多くのブリちゃんファンが殺到し、瞬く間に完売するアイテムも出るほどの人気ぶりだ。\n\nそんな今注目の的であるブリちゃん×サンキューマートコラボ第3弾がついにやってきました！\nブリちゃん本人が細部までこだわって描き下ろしたサンキューマート限定アートで、アメリカンポップな全21アイテムが展開される。\n\n今回登場するアイテムは、手乗りブリちゃんや被り物をしたブリちゃんなど『ブリアナ・ギガンテ』の新たな一面が楽しめるアイテム揃い。\nTシャツやソックスといったアパレル用品からメイクパフやミラーなどのメイク雑貨まで、日常生活にさり気なく取り入れられるアイテムラインナップとなっている。\n公式オンラインショップ限定で裏表で異なるデザインが楽しめるクッションも登場するのでこちらもお見逃しなく。\n\nそして今回のコラボレーション企画では、サンキューマート史上初となる公式オンラインショップでの受注販売も実施される。\n受注販売対象商品は「モバイルバッテリー」で、キュートなブリちゃんがプリントされたデザイン。10000mAhの大容量かつ285gと軽量なのが嬉しい、ひとつは持っていたい便利アイテムだ。\n受注期間は2024年3月22日（金）12：00～4月1日（月）11：59までとなっている。\n\n第3弾コラボは公式オンラインショップWeb先行受付が2024年3月22日（金）12：00から、店頭販売は2024年5月上旬より、店舗毎・アイテム毎に入荷次第販売開始される。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057691-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c7c0d2d295b31836f2725849f965b04d00642b6/images/000', 'https://animageplus.jp/articles/gallery/57691/1']"
【キン肉マン】首を鍛えて強くなった「ティーパックマン」でティータイムしようぜ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/97d1de1590135929f285e293e41216059c6b212f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057681-animage-000-1-view.jpg?exp=10800,2024-03-21T18:45:00+09:00,2024-03-21T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,1671,\n（C）YUDETAMAGO\n首を鍛えて強くなったティーパックマンの「ティーカップ」が参上！ 多治見製で本格的な磁器製のティーカップとなった彼の頭でティータイムをキメましょう。\n【関連画像】首を鍛えたティーパックマンのティーカップ（写真13点）\n精密部品メーカー「キャステム」と美濃焼の本場である岐阜県多治見市の磁器メーカー「丸朝製陶所」がタッグを組んで「新ティーパックマンティーカップ」が誕生した。\nキャステムが企画と原型製作を担当し、丸朝製陶所が磁器で量産化した、原作でも印象深い “首を鍛えた” ティーパックマンのティーカップが、2024年3月22日（金）の10時より、キン肉マンFESTIVAL会場、キャステム楽天市場店、15時よりmeta mate 誠品生活日本橋店にて取り扱いスタートする。\n\n『キン肉マン』は、作者ゆでたまご（原作シナリオ担当・嶋田隆司と作画担当・中井義則）によって『週刊少年ジャンプ』（集英社）で1979年に連載を開始。現在も『週刊プレイボーイ』『週プレNEWS』（いずれも集英社）へ籍を移し連載中。シリーズ累計は7700万部を突破している大人気コミックで、現在83巻が発売中。2024年3月29日には84巻が発売される。\nキン肉星から来たドジでマヌケな落ちこぼれ超人のキン肉マンが、努力、友情、勝利を重ねて、やがて超人格闘界最強の男へと成長を遂げていく物語であり、アニメは1983年より放送され、大ブームになったキンケシ（『キン肉マン』の塩ビ人形、字は消せないが「消しゴム」と呼ばれた）は1.8億体以上を販売した人気シリーズである。\n新シリーズのアニメ化も決定しており、これまでアニメ放送されたキン肉星王位争奪編の続きとなる、原作でも屈指の人気を誇る完璧超人始祖編をProduction I.Gが手がけ、監督はさとう陽、シリーズ構成は深見真、キャラクターデザインは丸藤広貴、音楽は高梨康治が務め、キン肉マン役は宮野真守、キン肉真弓とプリンス・カメハメ役を神谷明が担当する。\n\nそんな本作に登場する数多くの個性的なキャラクターの中から今回アイテム化された「ティーパックマン」は、頭が紅茶の入った巨大なティーカップになっており、紅茶を含んで鋼鉄のようになったティーバッグで相手を打ち据える超人。\n第21回超人オリンピック1回戦で対戦したウォーズマンにベアークローで刺し貫かれ敗北し、ウォーズマンに紅茶を美味しくいただかれたことも。\n単行本61巻で復活し、スリムだった体を鍛え上げ、見た目的にもがっしりとし、対戦相手のヘイルマンに善戦し、不屈の闘志を見せつけるも、またもや力及ばず敗北となった。\n\nウォーズマンに首をもがれて紅茶を飲まれた経験から、二度と首をもがれないよう徹底的に首を鍛え直し、首を太くしてヘイルマンと戦ったティーパックマン。\n\nキャステムは2022年に第21回超人オリンピックVer.の「ティーパックマンティーカップ」を商品化したが、今回の「新ティーパックマンティーカップ」は設定と同じように首もしっかり太くなっているのがポイントだ。\n黒目Ver.と白目Ver.の2種がラインナップされており、気分にあわせてカップを選ぶといいだろう。\n\n生地の成形から装飾まで、細かなデザインも実現させる職人の技術をもつ岐阜県多治見市の丸朝製陶所による「新ティーパックマンティーカップ」は、手間を惜しまず、コストと時間をかけより品質の高い製品作りを心がけた逸品。ティーパックマンティーカップは100年もつ磁器として、世代を超えて受け継いでいける。\n\nウォーズマンのようにゴクゴクと美味しく紅茶を飲むも良し。\nヘイルマンのようにキンキンのアイスティーにして飲み干そうとするのも良し。\n煮え湯を飲むも良し！\n\nぜひティーパックマンのあらゆる名シーンを再現しながらあなただけのティータイムをご満喫あれ。\n\n（C）YUDETAMAGO\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057681-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/97d1de1590135929f285e293e41216059c6b212f/images/000', 'https://animageplus.jp/articles/gallery/57681/1']"
『ちいかわをさがせ！！』いろんな “ちいかわ” を夢の絵本で見つけて（アニメージュプラス）,https://news.yahoo.co.jp/articles/5e399c696a313f5dcdf440adec6a16042d6c6b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057684-animage-000-1-view.jpg?exp=10800,2024-03-21T18:30:00+09:00,2024-03-21T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,654,\n（C）nagano\n大人気『ちいかわ』が絵探しの絵本になってやってきた。かわいいイラストの中から、ちいかわやあの子を探し出して！\n【関連画像】可愛いイラスト満載の『ちいかわをさがせ！！』の中身をちょっと見る（写真6点）\n『ちいかわ』は、イラストレーターのナガノがX（旧Twitter）に投稿している人気漫画。かわいいマスコットのようなキャラクターたちが楽しく暮らす様子を描きつつも、時折、妙に現実的な描写や過酷な目にあったりするギャップにハマる人が続出してフォロワーが310万人超え（2024年3月18日現在）、『めざましテレビ』（フジテレビ系列）内でアニメが放送されているほか、グッズ展開やコラボなど多方面でその魅力を振りまいている。\n\nそんなみんなの人気者「ちいかわ」を探し出す、とってもキュートな絵本が登場。その名も『ちいかわをさがせ！！』。\nちいかわと仲間達がたくさん増えた夢の世界で、問題文のちいかわたちをさがして楽しむ、大人も子どもも楽しめるさがし絵本だ。\n\n原っぱや、島、雲の上まで、いろんなシーンで、いろんなポーズのちいかわたちが登場！ かわいいイラスト満載で、ながめるだけでもいやされる1冊。\n問題は、簡単なものから少し難しいものまで掲載されており、子どもから大人まで楽しめる！ あなたの集中力と『ちいかわ』愛が試されるかも？\n\n2024年3月21日よりお取り扱いがスタートするのでぜひチャレンジしてみてね！\n\n（C）nagano\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057684-animage-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5e399c696a313f5dcdf440adec6a16042d6c6b4c/images/000', 'https://animageplus.jp/articles/gallery/57684/1']"
『キングダム』第5シリーズ第11話尾平、飛信隊から追放に！？（アニメージュプラス）,https://news.yahoo.co.jp/articles/30fd58700526c3db8cb4a8c79f400130454dd55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057680-animage-000-1-view.jpg?exp=10800,2024-03-21T19:00:00+09:00,2024-03-21T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1024,\n（Ｃ）原泰久／集英社・キングダム製作委員会\n2024年1月6日（土）から放送中のTVアニメ『キングダム』第5シリーズ第11話のあらすじと場面カットが公開された。\n【関連画像】『キングダム』第5シリーズ第11話場面カットその他を見る（画像8点）\n『キングダム』は『週刊ヤングジャンプ』（集英社）で大人気連載中の原泰久による同名漫画が原作のTVアニメ。\n原作は2013年第17回手塚治虫文化賞のマンガ大賞を受賞。そして2019年には初の実写映画化を果たし、興行収入57億円の大ヒットを記録、さらに2023年11月には原作コミックス累計1億部突破。\n物語は、春秋戦国時代の中国を舞台に、天下の大将軍を目指す少年・信（CV：森田成一）と、後の始皇帝となる若き王・エイ政（えいせい／CV：福山潤）の活躍を描いた中華戦国大河ロマンで、TVアニメは2021年4月～に放送された第3シリーズで史上最大の戦いと謳われる「合従軍編」を放送。 続く2022年4月～に放送された第4シリーズでは「成キョウの変」から「加冠の儀」までを描き「国内統一編」の完結を迎えた。\n原作：原泰久監修の元、第5シリーズは2024年1月6日（土）24時よりNHK総合で放送中だ。\n\n今回、TVアニメ『キングダム』第5シリーズ第11話のあらすじと場面カットが公開された。\n最新話は2024年3月23日（土）24時～NHK総合にて放送予定。\n\n＜第11話「尾平と飛信隊」＞\n桓騎軍の非道を目の当たりにし、激しい怒りに駆られる信と羌カイ。桓騎軍のやり口を巡り、飛信隊と桓騎軍が一触即発の状況に。\n開戦前に行われた隊の入れ替えで桓騎軍に組み込まれた飛信隊の尾平（びへい）は、この場を収める役目を任されることになるが、その懐から桓騎の手下に無理やり手渡された略奪品が。弁解もできないまま、信に飛信隊からの追放を言い渡されてしまう尾平は――。\n\n＜スタッフ＞\n脚本：宮下準一 \n絵コンテ：今泉賢一\n演出：門間和弥\n作画監督：Cho Mi Jung、Lee Young Mi、Park Sang Ho、Lee Seok Yoon\n総作画監督：冨岡寛\n\n※「エイ政」の「エイ」、「羌カイ」の「カイ」、「成キョウの変」の「キョウ」は機種依存文字。正しい表記は公式サイトなどでご確認を。\n（Ｃ）原泰久／集英社・キングダム製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057680-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30fd58700526c3db8cb4a8c79f400130454dd55b/images/000', 'https://animageplus.jp/articles/gallery/57680/1']"
『葬送のフリーレン』最終回WEB予告動画！ フリーレンたち3人＋α（アニメージュプラス）,https://news.yahoo.co.jp/articles/9f141f787b3b4a2b5a63e51109ba9797043009c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057696-animage-000-1-view.jpg?exp=10800,2024-03-21T18:00:00+09:00,2024-03-21T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1244,\n（Ｃ）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会\nTVアニメ『葬送のフリーレン』最終回第28話の放送に向けてTV未放送の次回予告映像が公開された。\n【関連画像】『葬送のフリーレン』第28話予告動画場面カットを見る（画像7点）\n『葬送のフリーレン』の原作は、『週刊少年サンデー』（小学館）で連載中、山田鐘人（作）とアベツカサ（画）による同名の漫画。勇者とそのパーティーによって魔王が倒された「その後」の世界を舞台に、勇者と共に魔王を打倒した千年以上生きる魔法使いフリーレンと、彼女が新たに出会う人々の旅路が描かれていく。\n「魔王討伐後」という斬新な時系列で展開する胸に刺さるドラマやセリフ、魔法や剣による戦い、思わず笑ってしまうユーモアなど、キャラクターたちが織り成す物語で、多くの読者を獲得。コミックスは累計発行部数1700万部を突破し、そして2021年には「マンガ大賞2021」大賞、「第25回手塚治虫文化賞」の新生賞を受賞するなど、漫画ファンの間で旋風を起こしている。\n\n『葬送のフリーレン』のTVアニメは2023年9月29日に日本テレビ系『金曜ロードショー』で初回2時間スペシャルとして放送がスタート。\n2023年10月6日（金）からは毎週金曜夜11：00、日本テレビ系全国30局ネット「FRIDAY ANIME NIGHT（フラアニ）」でのレギュラー放送が始まっている。\nなお話数は、初回スペシャルが第1～4話、レギュラー放送が第5話から、という数え方だ。\n\n『葬送のフリーレン』の TV未放送・WEB限定次回予告は、同作のシリーズ構成を担当する鈴木智尋の書き下ろしシナリオとなっており、これまで27話ぶんがYouTubeで公開されている。\n毎回キャラクター同士の掛け合いが好評を博しており、今回はフリーレン、フェルン、シュタルクのパーティー3人と、ある意外なキャラクターが登場している。\n\n第28話「また会ったときに恥ずかしいからね」では、現在展開中の「一級魔法使い試験編」がフィナーレへ。前回第27話で、フェルンがゼーリエによる最終三次試験の面接を受け、フェルンの非凡な才を見込んだゼーリエが合格を言い渡すところまでが描かれた。\nそして第28話では、残りの受験者たちが最終試験に臨む。また、試験不合格となったフリーレンの前に、ひとりの人物が現れて……。\n果たしてアニメ『葬送のフリーレン』は、どんなフィナーレを迎えるのか？ ぜひご注目を。\n\nTVアニメ『葬送のフリーレン』第28話は、2024年3月22日（金）よる11：45（※サッカーU23戦放送、および金曜ロードショー拡大のため通常の放送時間から変更）日本テレビ系全国30局ネットで放送。また、各動画配信サービスで3月23日（土）午前0：30より順次配信となる。\n\n（Ｃ）山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00057696-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9f141f787b3b4a2b5a63e51109ba9797043009c9/images/000', 'https://animageplus.jp/articles/gallery/57696/1']"
