headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【黒船賞】守永真彩さんがＰＲ来社　注目馬は地元・高知のヘルシャフトとＪＲＡのサンライズホーク（馬トク報知）,https://news.yahoo.co.jp/articles/e2835a3208c566d3fc2c3a9998f7d85202cd43e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211143-umatokuh-000-1-view.jpg?exp=10800,2024-03-21T16:30:16+09:00,2024-03-21T16:30:16+09:00,馬トク報知,umatokuh,馬トク報知,251,\n来社した守永真彩（カメラ・川口 浩）\n第２６回黒船賞・ｊｐｎ３（３月２６日、高知）をＰＲするため、タレントの守永真彩さんが３月２１日、報知新聞大阪本社を訪れ、「楽天競馬でお得に高知競馬をお楽しみください」とアピールした。\n\n 今年は１２頭が出走を予定している。守永さんは「出走するなら単勝を買いたい」と狙い馬に地元・高知所属のヘルシャフトをピックアップ。ＪＲＡ勢ではサンライズホークに注目しており、「ダートグレード競走３連勝中。ヘルシャフトとの対戦がとても楽しみです」と語った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211143-umatokuh-000-1-view.jpg?pri=l&w=525&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e2835a3208c566d3fc2c3a9998f7d85202cd43e2/images/000']
武豊騎手はエコロヴァルツとのコンビで皐月賞に出走　サンライズジパングは菅原明良騎手と再コンビ（馬トク報知）,https://news.yahoo.co.jp/articles/9f8e9161f9384a530bfc65a3e43ff0c89aa8fec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211135-umatokuh-000-2-view.jpg?exp=10800,2024-03-21T16:01:08+09:00,2024-03-21T16:34:09+09:00,馬トク報知,umatokuh,馬トク報知,429,\nエコロヴァルツ\n武豊騎手＝栗東・フリー＝が今年はエコロヴァルツ（牡３歳、栗東・牧浦充徳厩舎、父ブラックタイド）とのコンビで皐月賞・Ｇ１（４月１４日、中山競馬場・芝２０００メートル）へ向かうことが３月２１日、分かった。\n\n 同馬は武豊騎手とのコンビで昨年末の朝日杯ＦＳでは２着に入ったが、前走の共同通信杯では折り合いを欠き、５着に敗れていた。牧浦調教師は「中間は１度リフレッシュ放牧に出ています。前回で折り合いを欠いたので、煮詰めすぎず、我慢できるように調教を進めているところです」と説明。武豊騎手は１週前追い切りで手綱を執る予定で、ディープインパクトでの２００５年以来となる勝利を目指す。\n\n また、同騎手の騎乗で若駒Ｓを勝ったサンライズジパング（牡３歳、栗東・音無秀孝厩舎、父キズナ）は菅原明良騎手＝美浦・高木登厩舎＝とホープフルＳ３着時以来となる再コンビが決定。「前の週の追い切りに乗ってもらう予定です」と音無調教師は話した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211135-umatokuh-000-2-view.jpg?pri=l&w=569&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9f8e9161f9384a530bfc65a3e43ff0c89aa8fec9/images/000']
【天皇賞・春】英国馬エネミーが昨年に続き予備登録（馬トク報知）,https://news.yahoo.co.jp/articles/51de3755b321c3ff3e97a03e6c360d83760c549e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211162-umatokuh-000-1-view.jpg?exp=10800,2024-03-21T17:17:53+09:00,2024-03-21T17:17:53+09:00,馬トク報知,umatokuh,馬トク報知,387,\nJRAロゴマーク\nＪＲＡは３月２１日、天皇賞・春（４月２８日、京都競馬場・芝３２００メートル）にエネミー（セン７歳、英・ウィリアムズ厩舎、父ムハラー）の予備登録があったと発表した。昨年も予備登録があったが、出走しなかった。\n\n 重賞勝ちはないが、今年２月にサウジアラビアで行われたレッドシーターフＨ（キングアブドゥルアジーズ競馬場・芝３０００メートル）に出走。日本勢のエヒト（牡７歳、栗東・森秀行厩舎、父ルーラーシップ）＝５着、ブレークアップ（牡６歳、栗東・森田直行厩舎、父ノヴェリスト）＝９着、リビアングラス（牡４歳、栗東・矢作芳人厩舎、父キズナ）＝１０着、アイアンバローズ（牡７歳、栗東・上村洋行厩舎、父オルフェーヴル）＝１２着に先着し、勝ち馬のタワーオブロンドン（牡４歳、アイルランド・Ａオブライエン厩舎、父ガリレオ）に頭差の２着に入っている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211162-umatokuh-000-1-view.jpg?pri=l&w=640&h=585&exp=10800'],['https://news.yahoo.co.jp/articles/51de3755b321c3ff3e97a03e6c360d83760c549e/images/000']
園田競馬　ＪＲＡ交流競走芦屋川特別は地元のテーオーターナーがＪＲＡ勢を撃破（馬トク報知）,https://news.yahoo.co.jp/articles/05d0eeffab1543f560fa5df09be0f949408e6b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211151-umatokuh-000-1-view.jpg?exp=10800,2024-03-21T16:51:49+09:00,2024-03-21T16:51:49+09:00,馬トク報知,umatokuh,馬トク報知,356,\n園田競馬場で行われたJRA交流競走「芦屋川特別」で優勝したテーオーターナーと騎乗していた大柿一真騎手（左）ら関係者（カメラ・蔵田 成樹）\n２１日に園田競馬場で行われたＪＲＡ交流競走「芦屋川特別」（ダート１４００メートル）は１番人気に支持された地元のテーオーターナー（セン６歳、西脇・盛本信春厩舎、父モーリス）が３コーナー過ぎに押し出されるように先頭に立つとＪＲＡのピースキーパーの追撃を半馬身しのいで通算９勝目を飾った。騎乗していた大柿一真騎手（３４）は「休養前と前走に重賞に挑戦して力をつけてきていると実感していたので強気のレースをしました。今後は重賞で勝ちたい」と満面の笑み。管理する盛本調教師も会心の勝利に「次走は兵庫大賞典（５月２日・園田）を予定している」と言葉にも熱がこもっていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211151-umatokuh-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/05d0eeffab1543f560fa5df09be0f949408e6b94/images/000']
【マーチＳ】キタノリューオーは前２走好結果の木曜追い　萱野浩二調教師「乗り方は騎手に任せます」（馬トク報知）,https://news.yahoo.co.jp/articles/d0caccd7b21e3476189b253954fba56d2d40951d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211099-umatokuh-000-1-view.jpg?exp=10800,2024-03-21T13:31:58+09:00,2024-03-21T13:31:58+09:00,馬トク報知,umatokuh,馬トク報知,352,\nWコースで追い切ったキタノリューオー（カメラ・荒牧 徹）\n◆第３１回マーチＳ・Ｇ３（３月２４日、中山・ダート１８００メートル）＝３月２１日、美浦トレセン\n\n キタノリューオー（牡６歳、美浦・萱野浩二厩舎、父ジョーカプチーノ）は、前２走同様の木曜日に最終追い切り。美浦・Ｗコースを単走で６ハロン８４秒０―１１秒５を馬なりでマーク。伸びやかなフットワークで、目下の充実ぶりがうかがえた。\n\n 萱野調教師は「先週しっかりやったので、今週は単走で。落ち着いていて動きも良かった。木曜追いは、レースとの間隔や体調面を考慮してこの馬に合った形を選択。脚質からスローペースになると厳しいので、展開が向いてほしい。乗り方は騎手に任せます」と、３戦続けて手綱を執る原優介騎手の手腕にも期待する。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211099-umatokuh-000-1-view.jpg?pri=l&w=602&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d0caccd7b21e3476189b253954fba56d2d40951d/images/000']
笠松競馬所属の渡辺竜也騎手が地方通算８００勝（馬トク報知）,https://news.yahoo.co.jp/articles/a1d7dbb265445a1fe6e77f7fc892034ea97f2f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211095-umatokuh-000-1-view.jpg?exp=10800,2024-03-21T13:23:53+09:00,2024-03-21T13:23:53+09:00,馬トク報知,umatokuh,馬トク報知,255,\n渡辺竜也騎手\n３月２１日に行われた笠松競馬１レース（サラブレッド系３歳、ダート１４００メートル）でコンバットトーラス（牡３歳、笠松・笹野博司厩舎所属、父シゲルカガ）が１着となり、騎乗していた渡辺竜也騎手（２４）＝笠松・笹野博司厩舎＝は２０１７年４月の初騎乗以来、４７０３戦目で地方通算８００勝を達成した。\n\n 渡辺竜也騎手は２２年から２年連続で笠松競馬のリーディング騎手に輝くなど、若手の注目株で今年１月には姫路競馬場で行われた兵庫クイーンセレクションを制するなど、重賞を９勝している。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211095-umatokuh-000-1-view.jpg?pri=l&w=640&h=592&exp=10800'],['https://news.yahoo.co.jp/articles/a1d7dbb265445a1fe6e77f7fc892034ea97f2f03/images/000']
【大阪杯】楽々と抜け出したミッキーゴージャス　陣営「現状でどれだけやれるかをみたい」（馬トク報知）,https://news.yahoo.co.jp/articles/ae2f5254597656bb53745b48e130f75611ccf184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211098-umatokuh-000-1-view.jpg?exp=10800,2024-03-21T13:29:48+09:00,2024-03-21T13:29:48+09:00,馬トク報知,umatokuh,馬トク報知,443,\nミッキーゴージャス\n◆第６８回大阪杯・Ｇ１（３月３１日、阪神・芝２０００メートル）１週前追い切り＝３月２１日、栗東トレセン\n\n 愛知杯で重賞初制覇を果たしたミッキーゴージャス（牝４歳、栗東、安田翔伍厩舎、父ミッキーロケット）は安田翔調教師が騎乗して、ＣＷコースでホウオウリムジン（３歳１勝クラス）を追いかけた。直線を向いても楽な手応えで抜け出すと、６ハロン８４秒４―１１秒３で４馬身先着した。\n\n この中間は安田隆行調教師の定年引退に伴い、安田翔厩舎に移籍。同じく安田隆厩舎から移ってきた安田助手は「転厩でいかに環境になじめるか、という点に努めてきましたが、飼い葉食いも落ちていません。精神面のコントロールができています」と順調な調整ぶりを伝えた。\n\n 前走も早めに動いて押し切る強い競馬で３連勝と勢いがある。「現状でどれだけやれるかをみたいですね。強い相手とやって、次につなげることができれば」と同助手。牡馬を相手にどんな競馬をみせるか、注目の一頭だ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211098-umatokuh-000-1-view.jpg?pri=l&w=640&h=544&exp=10800'],['https://news.yahoo.co.jp/articles/ae2f5254597656bb53745b48e130f75611ccf184/images/000']
【高松宮記念】昨年２着馬が初めてＣＷコースで最終追い切り　長谷川調教師「先週が少し軽くなりましたから」（馬トク報知）,https://news.yahoo.co.jp/articles/4bffcc8dc8541375a46fcf2d83503031d02527bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03201240-umatokuh-000-1-view.jpg?exp=10800,2024-03-21T07:30:04+09:00,2024-03-21T07:30:04+09:00,馬トク報知,umatokuh,馬トク報知,434,\nＣＷコースで追われたナムラクレア\n◆高松宮記念追い切り（２０日・栗東トレセン）\n\n 昨年２着のナムラクレアは、最終追い切りを初めて栗東・ＣＷコースで行った。一杯に追われ、６ハロン８２秒９―１１秒５。騎乗した長谷川調教師は「先週が少し（負荷が）軽くなりましたからね。年齢的に落ち着けるようにはなってきていますが、（気持ちの）メリハリが少し気になったので」と意図を説明した。\n【データで見る】ナムラクレアの血統、戦績\n動き自体に関しては「非常に道中リラックスして、関節の可動域というか、しっかり動けて内容は良かったと思います」と合格点を与えた。残り１ハロンを過ぎてステッキが２発入り、「もう少しピリッとしてほしいなというところがあったので、頑張ってもらうように指示しました。去年の高松宮記念やスプリンターズＳ（３着）と比べても遜色ない状態です」と納得の仕上げをアピール。スプリントＧ１・４度目の挑戦で、悲願のタイトルを取りに行く。（玉木 宏征）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03201240-umatokuh-000-1-view.jpg?pri=l&w=640&h=534&exp=10800'],"['https://news.yahoo.co.jp/articles/4bffcc8dc8541375a46fcf2d83503031d02527bc/images/000', 'https://umatoku.hochi.co.jp/data/horse/19103753']"
【注目馬動向】２３年ファンタジーＳ制覇のカルチャーデイは桜花賞を回避　四位調教師「様子を見て今回は見送ることに」（馬トク報知）,https://news.yahoo.co.jp/articles/531ab08404f79e62ecd3a14126ab1797f135fa47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211093-umatokuh-000-2-view.jpg?exp=10800,2024-03-21T13:18:35+09:00,2024-03-21T15:25:17+09:00,馬トク報知,umatokuh,馬トク報知,296,\nカルチャーデイ\n昨年のファンタジーＳ・Ｇ３を制したカルチャーデイ（牝３歳、栗東・四位洋文厩舎、父ファインニードル）は、桜花賞・Ｇ１（４月７日、阪神・芝１６００メートル）を回避することが３月２１日、分かった。管理する四位調教師が「前走が、馬にかわいそうなレースになってしまいました。小さい馬なので、回復を待っていましたが、様子を見て今回は見送ることになりました」と説明した。\n\n 同馬は新馬戦から２連勝でファンタジーＳを制覇。阪神ＪＦでは１６着に敗れ、前走の報知杯フィリーズレビュー・Ｇ２では７着だった。次走は未定で、四位師は「今後を見ながらレースを決めたい」と話した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211093-umatokuh-000-2-view.jpg?pri=l&w=492&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/531ab08404f79e62ecd3a14126ab1797f135fa47/images/000']
【大阪杯】ハーパーは雪が舞う中、３頭併せで抜群の伸び　岩田望騎手「非常にいい動きでした」（馬トク報知）,https://news.yahoo.co.jp/articles/b3117e562ed049bc54c4b1a4d3b30e2068f71534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211090-umatokuh-000-1-view.jpg?exp=10800,2024-03-21T13:20:11+09:00,2024-03-21T13:20:11+09:00,馬トク報知,umatokuh,馬トク報知,428,\n好タイムをマークしたハーパー（カメラ・高橋 由二）\n◆第６８回大阪杯・Ｇ１（３月３１日、阪神・芝２０００メートル）１週前追い切り＝３月２１日、栗東トレセン\n\n 昨年の有馬記念以来の出走となるハーパー（牝４歳、栗東、友道康夫厩舎、父ハーツクライ）は雪が舞う中、ＣＷコースでロードフォアエース（３歳オープン）、カルデア（３歳未勝利）と３頭併せ。直線で鞍上が促すと、６ハロン８５秒３―１１秒３で先着した。馬体もふっくらしており、追い切り後も落ち着いていた。騎乗した岩田望騎手は「先週、ドウデュースとしっかり併せたので、しまいの反応を確認したけど、非常にいい動きでした」とうなずいた。\n\n 有馬記念は９着だったが、牝馬Ｇ１路線で〈４〉〈２〉〈３〉〈３〉着と堅実に好走してきた。「（有馬記念は）秋３戦目でしたからね。背が伸びて、パワーアップしています」と鞍上。この馬の持ち味である、しぶとさが生かせる阪神２０００メートルで巻き返しを図る。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-03211090-umatokuh-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/b3117e562ed049bc54c4b1a4d3b30e2068f71534/images/000']
