headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴールドマンが７億ドル調達、ヘッジファンドと共同投資へ（Bloomberg）,https://news.yahoo.co.jp/articles/55f18d2c60fa5c80f740b507bfccb0838294ecd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T22:07:29+09:00,2024-03-21T22:07:29+09:00,Bloomberg,bloom_st,Bloomberg,770,"\n（ブルームバーグ）： ゴールドマン・サックス・グループの資産運用部門は、ヘッジファンドやプライベートクレジット会社と共同投資する新しいファンドのために約７億ドル（約1100億円）を調達した。\n新ファンド「ユニオン・ブリッジ・パートナーズＩ」は、外部の運用会社のネットワークと連携し、各社が投資先として強く期待するアイデアに資金を配分する。ゴールドマンが21日発表した。\nこのクローズドエンド型ファンドは、ゴールドマン・サックス・アセット・マネジメントの3400億ドル規模のエクスターナル・インベスティング・グループの一部で、既に調達資金の40％を投資した。\nユニオン・ブリッジのプログラムを率いるフィリップ・パローン氏は発表文で「パブリック、プライベート市場のどちらでも、企業に柔軟な資本ソリューションを提供するため、外部マネジャーと提携する機会が大幅に増えている」と説明した。\n最近のゴールドマンの調査では、対象のヘッジファンドマネジャーの35％が、投資家に共同投資をオプションとして提供していると回答した。この傾向を後押ししているのは、ヘッジファンドを取り巻く厳しい資金調達環境であり、ヘッジファンドは共同投資を手数料を上乗せするための手段と考えている。\nゴールドマンは、機関投資家、ファミリーオフィス、富裕層顧客を含む投資家から資金を調達した。同社によると、ファンドは既に北米と欧州のホスピタリティー、フィットネス、ソフトウエア、音楽などの分野の企業に資金を提供している。\n原題：Goldman Sachs Raises $700 Million to Co-Invest With Hedge Funds（抜粋）\n(c)2024 Bloomberg L.P.\nLiza Tetley, Nishant Kumar",[],[]
米司法省、アップルを提訴－iPhone巡る反トラスト法違反で（Bloomberg）,https://news.yahoo.co.jp/articles/8eb666a0859c0a1e922a6db7a1c84e8c41d67854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-32826598-bloom_st-000-1-view.jpg?exp=10800,2024-03-21T23:53:46+09:00,2024-03-21T23:53:46+09:00,Bloomberg,bloom_st,Bloomberg,282,\n<p> </p>\n（ブルームバーグ）： 米司法省とカリフォルニア州などの司法長官16人は21日、米アップルが「ｉＰｈｏｎｅ（アイフォーン）」のハードウエアおよびソフトウエア機能への競合他社のアクセスを妨げ、反トラスト法（独占禁止法）に違反しているとして同社を提訴した。\n原題：US Justice Department Sues Apple in Antitrust Case Over iPhone\n（抜粋）\n--取材協力：Samuel Stolton、Mark Gurman.\n(c)2024 Bloomberg L.P.\nLeah Nylen,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-32826598-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8eb666a0859c0a1e922a6db7a1c84e8c41d67854/images/000']
ソシエテＧがＳ＆Ｐ500種の目標引き上げ、ウォール街で最も高い水準（Bloomberg）,https://news.yahoo.co.jp/articles/f34cb712fda11b86c29038ce1545d53ce81798cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T23:05:24+09:00,2024-03-21T23:05:24+09:00,Bloomberg,bloom_st,Bloomberg,565,\n（ブルームバーグ）： 記録破りが続く米国株の上昇は止まらないと、ソシエテ・ジェネラルのストラテジストは予想している。企業業績の見通し改善と人工知能（ＡＩ）を巡る熱狂が背景にある。\nマニッシュ・カブラ氏率いるチームは、Ｓ＆Ｐ500種株価指数の年末目標を従来の4750から5500に引き上げた。ブルームバーグが追跡するストラテジスト予想の中で最も高く、現行水準から５％余りの上昇を示唆する。\n「米国の例外主義は強まるばかりだ」とカブラ氏はリポートで指摘。「利益の伸びが継続し、Ｓ＆Ｐ500種が最高値を更新する中、市場では楽観論が広がっているが、当社ではこれを行き過ぎではなく理にかなっているとみている」と記した。\nただし、現在のバリュエーションは予想される米利下げを既に反映しているため、年初から好調な展開となった後、上昇のペースは減速するだろうと同氏は注意を促した。その上で、米金融当局が再び利上げを実施するか、あるいは企業利益が弱まるまで、株価が下落基調になるとは見込んでいないと続けた。\n原題：SocGen’s Kabra Lifts S&P 500 Target to Highest on Wall Street（抜粋）\n(c)2024 Bloomberg L.P.\nSagarika Jaisinghani,[],[]
米議会、1.2兆ドル規模のパッケージ公表－９月末までの予算確保目指す（Bloomberg）,https://news.yahoo.co.jp/articles/4386821c1580e029c9388bdf05c15bb5fb213b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-27625090-bloom_st-000-1-view.jpg?exp=10800,2024-03-21T22:27:05+09:00,2024-03-21T22:27:05+09:00,Bloomberg,bloom_st,Bloomberg,475,"\nThe US Capitol in Washington, DC. Photographer: Graeme Sloan/Bloomberg\n（ブルームバーグ）： 米議会指導部は、９月30日まで大半の連邦政府機関の予算をカバーする１兆2000億ドル（約181兆5000億円）規模のパッケージの詳細を公表した。一部つなぎ予算の期限が23日に迫っている。\n事情に詳しい関係者によれば、下院はこのパッケージについて22日に採決を実施する。\n同パッケージによれば、国防費は３％余り増加し8860億ドル。国内向け予算はほぼ横ばい。国境や入国管理の機関では予算が増加する。\n一方、国務省と対外活動向けの予算は６％削減される。このパッケージはバイデン大統領と民主・共和両党の指導部が支持している。\n原題：Congress Unveils $1.2 Trillion Plan to Fund Agencies to Sept. 30（抜粋）\n(c)2024 Bloomberg L.P.\nErik Wasson, Jack Fitzpatrick",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-27625090-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4386821c1580e029c9388bdf05c15bb5fb213b7b/images/000']
米司法省、アップルを提訴－iPhone巡り反トラスト法違反の疑い（Bloomberg）,https://news.yahoo.co.jp/articles/e185571f9d7de2addd7ecdd307b719da60b745d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-32826598-bloom_st-000-2-view.jpg?exp=10800,2024-03-21T23:53:46+09:00,2024-03-22T02:31:40+09:00,Bloomberg,bloom_st,Bloomberg,803,\n<p> </p>\n（ブルームバーグ）： 米司法省とカリフォルニア州などの司法長官16人は21日、米アップルが「ｉＰｈｏｎｅ（アイフォーン）」のハードウエアおよびソフトウエア機能への競合他社のアクセスを妨げ、反トラスト法（独占禁止法）に違反しているとして、同社を提訴した。\nニュージャージー州の連邦裁判所に提訴された。バイデン米政権は競争を経済政策の要としており、シリコンバレーが重要な焦点になっている。\n訴えによれば、アップルはアイフォーンのアプリ配信に関する権限を行使し、消費者が簡単に携帯電話を変えられるための技術革新を阻止した疑いがある。同社はクロスプラットフォームのメッセージアプリのサポートを拒否したほか、サードパーティのデジタルウォレットやアップル製以外のスマートウォッチを制限し、モバイルのクラウドストリーミングサービスを阻止してきたという。\n訴状では「アップルの反競争的かつ排他的な慣行からスマートフォン市場を解放し、競争を回復させることで消費者のスマートフォン価格を引き下げ、開発者の手数料を削減するとともに、将来のイノベーションを守る」と説明した。\nガーランド司法長官は記者会見で、アップルは「自社製品の改良ではなく、他社製品を悪くすることで独占力を強化してきた」と述べた。\nアップルは訴訟は「事実上も、法律上も間違っている」と反論、これが「危険な前例となって、政府がテクノロジー設計に大きく関与する権限を与えることになる」と警告し、「それに対し断固としてたたかっていく」とした。\n原題：US Justice Department Sues Apple in Antitrust Case Over iPhone\n（抜粋）\n--取材協力：Samuel Stolton、Mark Gurman.\n(c)2024 Bloomberg L.P.\nLeah Nylen,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240322-32826598-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e185571f9d7de2addd7ecdd307b719da60b745d2/images/000']
ポンド下落、利下げ見通し強まる－英中銀タカ派２人が利上げ主張撤回（Bloomberg）,https://news.yahoo.co.jp/articles/41cf1e664490ac1bd60f7f5fc417ed4d25be8381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T21:53:03+09:00,2024-03-21T21:53:03+09:00,Bloomberg,bloom_st,Bloomberg,481,\n（ブルームバーグ）： 21日の金融市場ではポンドが下落し、英国債が上昇。イングランド銀行（英中央銀行）がこの日発表した金融政策判断によれば、金融政策委員会（ＭＰＣ）メンバーで特にタカ派寄りの２人が利上げの主張を撤回したことが手掛かりとなった。\nポンドは対ドルで一時0.5％下落し、1.2726ドル。２年債利回りは12ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）低下して4.12％。トレーダーは利下げ観測を強めた。英中銀は市場で広く予想されていた通り、５会合連続で政策金利を据え置いた。\n英中銀、政策金利を据え置き－タカ派２人が利上げ主張撤回 (1)\nトレーダーが織り込む今年の利下げは80ｂｐ程度。英中銀の発表直前は75ｂｐだった。初回利下げは８月までの実施が完全に織り込まれており、６月までに実施される確率は80％に上昇した。\n原題：Pound Slips After BOE’s Most Hawkish Members Drop Vote For Hike\n（抜粋）\n(c)2024 Bloomberg L.P.\nGreg Ritchie,[],[]
イエメンのフーシ派、中国とロシアの船は標的にしないと通告（Bloomberg）,https://news.yahoo.co.jp/articles/25ec8190140acd3f1e7fc33f3596a613c385b7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T21:25:55+09:00,2024-03-21T21:49:46+09:00,Bloomberg,bloom_st,Bloomberg,685,"\n（ブルームバーグ）： イエメンの親イラン武装組織フーシ派は中国とロシアに対し、両国の船舶は紅海とアデン湾を安全に航行できると通知した。フーシ派内の事情に詳しい関係者数人が明らかにした。\n非公表の情報だとして匿名を要請した関係者によると、中ロはオマーンの外交筋および、フーシ派政治指導者の１人であるムハンマド・アブドルサラム氏と協議し、理解に達した。\n航行の安全保証と引き換えに、中ロは国連安全保障理事会などの場でフーシ派に政治的な支持を与える可能性があると、関係者は指摘。この支持がどのように現れるのかは全く明らかでないが、フーシ派に対する追加決議の阻止などが含まれる可能性があるという。\n中ロ両国、アブドルサラム氏含むフーシ派の報道官はそれぞれブルームバーグのコメント要請に応答しなかった。\nフーシ派はこれまでも、中ロの資産を攻撃対象にすることはないと示唆していた。だが交渉が行われたということは、昨年11月半ば以降に紅海南部周辺でフーシ派が続けているミサイルやドローンでの攻撃に世界の大国が神経をとがらせている実態を浮き彫りにする。\n標的はイスラエル、米国、英国に関連する船舶だと、フーシ派は表明している。だが、フーシ派は誤って他国の船を攻撃したことがある様子で、中ロはより強力な保証を求めた可能性がある。\n原題：China, Russia Reach Agreement With Houthis on Red Sea Shipping（抜粋）\n(c)2024 Bloomberg L.P.\nSam Dagher, Mohammed Hatem",[],[]
米新規失業保険申請件数、前週比0.2万件減の21万件－予想21.3万件（Bloomberg）,https://news.yahoo.co.jp/articles/0862f2f72fcc379bda0a5765bed55f2a816fccad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T21:33:08+09:00,2024-03-21T21:33:08+09:00,Bloomberg,bloom_st,Bloomberg,280,\n（ブルームバーグ） ：先週の米新規失業保険申請件数は前週比0.2万件減少し、21万件となった。ブルームバーグがまとめたエコノミスト予想の中央値は21.3万件だった。 前週は21.2万件。速報値は20.9万件。\nより変動の少ない失業保険申請の４週移動平均は21.1万件に増加した。\n季節調整前ベースでは19.0万件。前週は20.3万件。\n失業保険の継続受給者数は３月９日終了週に0.4万人増の180.7万人。\n--取材協力：Chakradhar Adusumilli.\n(c)2024 Bloomberg L.P.\nChris Middleton,[],[]
フィラデルフィア連銀製造業指数、３月は3.2に低下－予想は上回る（Bloomberg）,https://news.yahoo.co.jp/articles/5e003a3b79e69fee21417c655fca796af6fc30c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T21:38:42+09:00,2024-03-21T21:38:42+09:00,Bloomberg,bloom_st,Bloomberg,207,"\n（ブルームバーグ）： ３月の米フィラデルフィア連銀製造業景況指数はプラス3.2に低下した。ブルームバーグがまとめたエコノミスト予想の中央値はマイナス2.5。前月はプラス5.2。\n統計の詳細は表をご覧ください。\n原題：US March Philadelphia Fed Index Fell to 3.2, Above Est.（抜粋）\n(c)2024 Bloomberg L.P.\nMark Evans",[],[]
ＦＲＢはより高い中立金利を示唆－ブラックロックのヒルデブラント氏（Bloomberg）,https://news.yahoo.co.jp/articles/b026a63780a2b430f7317b9270587ec234f9ab3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-21T20:37:08+09:00,2024-03-21T20:37:08+09:00,Bloomberg,bloom_st,Bloomberg,464,\n（ブルームバーグ）： 供給制約が根強くインフレが高止まりする中で、米連邦準備制度理事会（ＦＲＢ）の政策は中立金利が従来より高いことを暗黙の裡（うち）に認めるものだと、ブラックロックのフィリップ・ヒルデブラント副会長が述べた。\n元スイス国立銀行（中央銀行）総裁のヒルデブラント氏は21日、ブルームバーグテレビジョンとのインタビューで、インフレは鈍化しつつあり２％まで下がる可能性は高いが、問題はサービスインフレがどの辺で落ち着くかだと語った。\nＦＲＢ当局者発言は「長期的にインフレ率と金利の道筋は高止まりするという暗黙の認識を示している」とヒルデブラント氏は語った。「中立金利の水準はこれまでよりも高くなるだろう。今後２年のインフレ見通しは若干上方修正された。それが現実となるだろう」と述べた。\n原題：BlackRock’s Hildebrand Says Fed Implying Higher Neutral Rates（抜粋）\n(c)2024 Bloomberg L.P.\nLoukia Gyftopoulou,[],[]
