headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR西日本「観光需要は回復傾向」　2024年1月~3月の新幹線の利用状況まとめる（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fbfec4361e6ad203fa9d554a8798e5a4bd03d16f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510766-ksbv-000-28742068-view.jpg?exp=10800,2024-03-21T16:34:41+09:00,2024-03-21T16:36:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,287,\nJR西日本\nJR西日本は、2024年1月から3月の新幹線の利用状況をまとめました。\nJR西日本によりますと、2024年1月から3月7日までに新幹線（新大阪～西明石間）を利用した人は、前年同日比で、1月が113％、2月が116％、3月（7日まで）が105％でした。\n\n また、新型コロナ前の2019年と比べると、1月は91％、2月は98％、3月（7日まで）は92％でした。\n\n JR西日本は、「新型コロナが5類に移行し、観光需要は回復傾向にあるが、ビジネス面での利用者数が以前としてコロナ前の基準に戻っていない可能性がある」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510766-ksbv-000-28742068-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbfec4361e6ad203fa9d554a8798e5a4bd03d16f/images/000']
委員会での「否決」から一転　中学校の「給食費無償化」条例案を可決　岡山・総社市議会（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0400892706dd71baca8fbb905a2898331ac3c8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510753-ksbv-000-28742178-thumb.jpg?exp=10800,2024-03-21T15:48:34+09:00,2024-03-21T16:53:30+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,494,\nKSB瀬戸内海放送\n総社市議会は、委員会で否決された市立中学校の給食費を無償化する条例案を、賛成多数で可決しました。\n【写真】総社市／片岡聡一 市長\n2月定例総社市議会（3月21日）\n条例案は、総社市立の4つの中学校の給食費を新年度から無償にするものです。（経費は年間約1億4800万円）\n\n 3月8日の文教福祉委員会では「財政状況を鑑みて無償化は時期尚早」などの意見が出て反対多数で否決していました。\n\n しかし、2月定例市議会最終日の21日、本会議で行われた採決では僅差で賛成多数となり、原案通り可決されました。\n\n 中学校の給食費無償化は、片岡市長が2023年10月の市長選で公約として掲げていました。\n\n（総社市／片岡聡一 市長）\n「さまざまな意見がありますから、いろんな意見を聞いた上で、中学校完全無償化については自信を持って進めていきたい」\n\n（総社市議会／村木理英 議長）\n「簡単に無償化するというのは、もっと慎重に議論することがあってもいいのではないか。議会としては、今後の動向をきちんと精査し、見守る必要がある」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510753-ksbv-001-28742178-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15205687?p=28354784&ro=15205687&ri=0', 'https://news.yahoo.co.jp/articles/0400892706dd71baca8fbb905a2898331ac3c8e5/images/000']"
【速報】競泳・花車優選手がパリ五輪代表内定　代表選考会200m平泳ぎで2位　香川・坂出市出身（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/907d12096b63531353737086672a82fc1de71195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510804-ksbv-000-28743229-view.jpg?exp=10800,2024-03-21T20:06:25+09:00,2024-03-21T20:14:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,142,\n坂出市出身の花車優選手（2023年7月）\n香川県坂出市出身の競泳・花車優選手が21日、パリ五輪代表選考会(東京)の男子200m平泳ぎの決勝に出場し、2分07秒07で2位となり、日本水泳連盟が定める派遣標準記録を突破し、パリオリンピックの代表に内定しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510804-ksbv-000-28743229-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/907d12096b63531353737086672a82fc1de71195/images/000']
岡山県庁　約3年半かけた耐震化工事が完了　外観は前川國男さんのデザイン残しPRへ（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8e3d14c5764b72a314502ed97d6ee612d4e5930a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510759-ksbv-000-28742328-thumb.jpg?exp=10800,2024-03-21T16:06:25+09:00,2024-03-21T17:24:36+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,321,\nKSB瀬戸内海放送\n岡山県庁の本庁舎は21日、約3年半かけて行った耐震化の工事を終えました。\n【写真】戦後を代表する建築家・前川國男さん\n岡山県庁 岡山・北区内山下\n岡山県庁の本庁舎は、戦後を代表する建築家・前川國男さんが設計し1957年に建てられました。\n\n 県は、南海トラフ大地震などに備え2017年度に基本計画を策定し2020年10月から工事を進めていました。総事業費は約157億円です。\n\n 庁舎には、震度6強の地震を想定し、揺れを吸収する油圧式の装置を約100カ所に設けました。\n\n また外観は、前川國男さんのデザインを残し、戦後の近代建築の1つとして広くPRしていきたいとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510759-ksbv-001-28742328-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15205716?p=28354847&ro=15205716&ri=0', 'https://news.yahoo.co.jp/articles/8e3d14c5764b72a314502ed97d6ee612d4e5930a/images/000']"
高松駅ビル「高松オルネ」22日の開業を前に報道関係者に内覧会　館長「愛着を持っていただきたい」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/ea9dd07ce138582269204c1ddafe7e3cacbbae90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510765-ksbv-000-28742171-thumb.jpg?exp=10800,2024-03-21T16:22:34+09:00,2024-03-21T16:52:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,487,\nKSB瀬戸内海放送\nJR高松駅の新しい駅ビル「高松オルネ」が22日オープンします。一足早く、報道関係者らに内部が公開されました。\n【写真】3階の「TSUTAYAブックストア」\n四国4県の「おいしいもの」を集めた「シコク メグル マルシェ」\nJR高松駅に隣接する「高松オルネ」。4階建ての商業棟には、菓子や惣菜、生活雑貨、飲食など期間限定の店も含め43の店舗が出店します。\n\n 四国4県の「おいしいもの」を集めた1階の「シコク メグル マルシェ」。\n\n 大豆のうまみを味わえる丸亀市の手作り豆腐や、高松市男木島の自家製のパン、チーズケーキなど生産者や事業者のこだわりが詰まった商品を揃えています。\n\n 3階の「TSUTAYAブックストア」は、3万冊を扱っていて、カフェやオフィスとしても利用できる「シェアラウンジ」が中四国エリアで初出店します。\n\n（高松オルネ／原田宏樹 館長）\n「まずは高松市民の方々にご利用いただきたい。認めていただいて、愛着を持っていただきたい」\n\n 「高松オルネ」は22日午前10時オープンです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510765-ksbv-001-28742171-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15205708?p=28354888&ro=15205708&ri=0', 'https://news.yahoo.co.jp/articles/ea9dd07ce138582269204c1ddafe7e3cacbbae90/images/000']"
公立小学校で教諭10年以上勤務で奨学金の返還を一部補助　岡山県（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c60d3f3e9e85a868172c5b0e1214956103fd7ab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510652-ksbv-000-1-view.jpg?exp=10800,2024-03-21T12:11:08+09:00,2024-03-21T12:11:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,507,\n岡山県庁\n岡山県教育委員会は21日、公立小学校の教師になる人が、原則10年を超えて勤務することを条件に、日本学生支援機構への奨学金の返還を一部補助する制度を導入すると発表しました。\n県によりますと、同様の制度は山梨・岐阜・京都の３府県が実施していますが、全国的に事例が少ないということです。\n\n 対象となるのは、岡山県の教員採用試験に合格して、2025年度と2026年度から県内の公立小学校に勤務する教員で、10年を超えて勤務することを条件に、「卒業前の２年分」の奨学金の返還分を補助します。例えば、国公立大学に自宅から通学している学生が第一種奨学金を受けている場合だと、新卒採用で月4万5000円の24か月分にあたる108万円が補助されます。\n\n 対象人数は各年度最大20人です。ただし10年以内に退職したら、それまでに支給した補助は全額返納しなければなりません。\n\n 応募は21日から受け付けており、採用試験の出願締め切り日までにエントリーが必要です。\n\n 岡山県教委教職員課は「教員採用試験のエントリーを増やすことで、より優秀な人材を確保したい」と話しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510652-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c60d3f3e9e85a868172c5b0e1214956103fd7ab4/images/000']
「こども誰でも通園制度」試行へ　事業者を募集　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e4989dde4bd9f8a3ca6d97d8e237b9574477276c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510700-ksbv-000-1-view.jpg?exp=10800,2024-03-21T13:34:53+09:00,2024-03-21T13:34:53+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,519,\n岡山市役所\n岡山市は、国が少子化対策の一環として打ち出している「こども誰でも通園制度」の試行的な事業を2024年度から始めるため、21日から市内の認可保育所や認定こども園などに対して事業者の募集を始めました。\n「こども誰でも通園制度」は、親が就労していなくても、生後6か月～3歳未満のこどもを月10時間まで預けられる制度で、国は2026年度から全国で実施する方向です。保護者の負担額はこども1人・1時間あたり300円程度が標準となっています。\n\n 岡山市が今回募集するのは最大20施設で、受け入れるこども1人・1時間あたりにつき850円を委託料として市が施設に支払います。保育士を手配して障害があるこどもを受け入れる場合は、1人・1時間あたりにつき400円が委託料として加算されます。岡山市は2023年度の補正予算で1億1300万円を確保しています。\n\n 5月下旬に事業者を決め、7月からこどもの受け入れを始める予定です。\n\n 岡山市保育・幼児教育課によりますと、対象になる幼児は市内に約5300人いて、「月10時間の制限がある中、利用者数や利便性がどうか、今回の試行で確かめたい」としています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510700-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4989dde4bd9f8a3ca6d97d8e237b9574477276c/images/000']
岡山市立の小学校で卒業式　6044人が学び舎巣立つ「お手本になれるような中学生になりたい」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/874f52fdd053915aba2ea2436e99224c4061b68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510635-ksbv-000-28740444-thumb.jpg?exp=10800,2024-03-21T11:59:58+09:00,2024-03-21T12:03:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,403,\nKSB瀬戸内海放送\n岡山市立の小学校で卒業式が行われ、児童が6年間過ごした学び舎を巣立ちました。\n【写真】卒業式の様子\n岡山市立の小学校で卒業式（三勲小学校）\n岡山市の三勲小学校では、94人の児童が卒業しました。児童は、1人ずつ名前を呼ばれ、校長先生から卒業証書を受け取りました。\n\n 3年生の時には新型コロナの影響による長期休校で自宅学習を余儀なくされた時期もありましたが、6年生の1年間は修学旅行などの学校行事を制約なく行えたということです。\n\n（卒業生は―）\n「いろんな友達とか、いろんな思い出ができたので、楽しかったです。お手本になれるような中学生になりたい」\n「友達と離れることが多いので、すごく寂しいですけど、（中学校でも）がんばりたいです」\n\n 岡山市では21日、85の市立の小学校で卒業式が行われ、あわせて6044人が学び舎を巣立ちました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510635-ksbv-001-28740444-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15204507?p=28354076&ro=15204507&ri=0', 'https://news.yahoo.co.jp/articles/874f52fdd053915aba2ea2436e99224c4061b68d/images/000']"
企業の「人手不足」感　4年ぶり5割超える　帝国データバンク調査　四国地区（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/67ddcd6c06cf9e63052656d588cc8f20fbef928d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510728-ksbv-000-1-view.jpg?exp=10800,2024-03-21T14:43:25+09:00,2024-03-21T14:43:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,418,\n資料：香川県空撮\n帝国データバンクによりますと、2024年1月、四国の企業1160社に従業員の過不足状況を訪ねたところ（回答率32.2％）、正社員が「やや不足」「不足」「非常に不足」していると答えた企業の割合が50.5％と、2020年以来4年ぶりに5割を超えました。\n県別でみると、香川が57.4％で最も高く、次いで徳島(50.0%)、愛媛(49.6%)、高知(39.3%)となっています。業種別にみると、建設業が63.8％と最も高く、次いでサービス業(55.6%)、運輸・倉庫業(54.5%)などとなっています。一方、非正社員の「人手不足」感は30.0％と、2018年以来6年ぶりの3割台になっています。\n\n 帝国データバンクでは、「新型コロナの5類移行により経済の正常化が進んでおり、企業は賃上げなどで人材の確保・定着を図りたいが、エネルギーの高騰などが重くのしかかっている」などと分析しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510728-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67ddcd6c06cf9e63052656d588cc8f20fbef928d/images/000']
小豆島のイチゴ「女峰」400個を無料配布　台湾などからの観光客らが味楽しむ　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/e6dfe7361a69e4f980a9ec2f1655579a9437fb14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510604-ksbv-000-28740450-thumb.jpg?exp=10800,2024-03-21T10:25:23+09:00,2024-03-21T12:05:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,374,\nKSB瀬戸内海放送\n香川県の小豆島のイチゴが観光客らに無料で振る舞われました。\n【写真】小豆島でとれたイチゴ「女峰」\n小豆島のイチゴ400個を観光客らに無料配布（エンジェルロード公園）\n20日、香川県土庄町で無料で配られたのは、地元でとれたイチゴ「女峰」です。\n\n（小豆島いちご部会／武部新平さん）\n「小豆島のイチゴを小豆島に観光に来た方に知っていただいて、そのおいしさを伝えられたらなと思って」\n\n イチゴは400個配布され、大阪や広島、台湾などからの観光客がその味を楽しんでいました。\n\n 小豆島で栽培されている「女峰」は、甘みだけでなく酸味もしっかり感じられるのが特徴で、スイーツとの相性も抜群だということです。\n\n 会場近くのソフトクリーム店では、この日限定でいちごパフェを販売しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-11510604-ksbv-001-28740450-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15204719?p=28353682&ro=15204719&ri=0', 'https://news.yahoo.co.jp/articles/e6dfe7361a69e4f980a9ec2f1655579a9437fb14/images/000']"
