headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜當真あみ＞コマ撮りアニメでヒロイン役　中村倫也との掛け合い「注目していただけるとうれしい」　22日放送Eテレ「ルカと太陽の花」（MANTANWEB）,https://news.yahoo.co.jp/articles/a584a465af05421b549fc6b6276f5b237d39ed71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000060-mantan-000-1-view.jpg?exp=10800,2024-03-21T21:30:00+09:00,2024-03-21T21:30:00+09:00,MANTANWEB,mantan,MANTANWEB,968,\nNHK・Eテレのコマ撮りアニメーション「ルカと太陽の花」でヒロインのロサを演じる當真あみさん\n俳優の當真あみさんが、3月22日午前9時からNHK・Eテレで放送されるコマ撮りアニメーション「ルカと太陽の花」で、ヒロインのロサを演じる。ロサは、主人公・ルカ（中村倫也さん）の幼なじみ。當真さんは「小さいときよく見ていた（コマ撮り）アニメーションに今回参加させていただけて、とてもうれしかったです」と話している。\n【写真特集】懐かしい世界観！ コマ撮りアニメ「ルカと太陽の花」 當真あみ演じるヒロイン、顔似てる？\n「ルカと太陽の花」は、雲に覆われた村を舞台に、少年・ルカと幼なじみのロサとの絆を描いた物語。1994年から続く、Eテレのコマ撮りアニメ番組「プチプチ・アニメ」の「森のレシオ」や、4人組バンド「Mr.Children（ ミスター・チルドレン）」の「HERO」のミュージックビデオなどを手掛けてきたコマ撮りアニメ作家・村田朋泰さんによるオリジナル。脚本は、アニメ「ハイキュー！！」「王様ランキング」などの岸本卓さんが担当した。\n声優として、甲斐田裕子さん、村瀬歩さん、名塚佳織さん、津田健次郎さんも出演する。\n太陽の力を持つロサはある日、キーユ（甲斐田さん）とオリコ（村瀬さん）という謎の2人組から、雲を晴らす方法があることを聞く。一方、ルカは、村を訪れた旅の楽団にひかれ、村を出ていく決意をするのだが……。\nルカ役の中村さんは「監督の『森のレシオ』を拝見し、隅の隅まですてきさが行き渡っている作品に感動しました。可愛らしくも、どこか荘厳さも感じるような世界。その登場人物の一人でもあるルカはどんな人なんだろう、どんな声なんだろうと、探す旅をしながら今作と向き合っていた感覚です。大人も子供も、ぜひ多くの人に触れていただけたらうれしいです」とコメント。\nロサ役の當真さんは「私が演じるロサは、表情豊かで、コロコロ変わる表情が可愛らしい元気な女の子です。アフレコのとき、実際に撮影に使っていたロサを触らせてもらいました。洋服や髪の毛がすごくリアルに作られていたり、目が光るように作られていたりと驚くことばかりでした。繊細な表情の変化と共にルカとの掛け合いにも注目していただけるとうれしいです」と視聴者にアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000060-mantan-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a584a465af05421b549fc6b6276f5b237d39ed71/images/000', 'https://mantan-web.jp/article/20240321dog00m200065000c/photopage/002.html?ext_m=y']"
＜不適切にもほどがある！＞第9話　“渚”仲里依紗、社内報のインタビューを受けるが（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/d0436c04b54f5d78bdd3fbaec4213e3bdf280518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000064-mantan-000-1-view.jpg?exp=10800,2024-03-21T22:33:00+09:00,2024-03-21T22:33:00+09:00,MANTANWEB,mantan,MANTANWEB,747,\nドラマ「不適切にもほどがある！」第9話の一場面（C）TBS\n阿部サダヲさん主演、宮藤官九郎さん脚本の連続ドラマ「不適切にもほどがある！」（TBS系、金曜午後10時）の第9話「分類しなきゃダメですか？」が3月22日に放送される。\n【写真特集】“市郎”阿部サダヲ＆“秋津”磯村勇斗は「SCANDAL」へ 昭和にいるはずの“サカエ”吉田羊が！？\n前話は……秋津睦実（磯村勇斗さん）が、小川市郎（阿部さん）や井上昌和（三宅弘城さん）に連れられて昭和行きのバスに無理やり乗せられる。\n「じゃあな。おやじ、元気でな～！」と手を振った真彦（磯村さん）。その隣には男性（彦摩呂さん）がいて、気になった井上が「こちらは？」と聞くと、真彦は「あっ、おやじです」と、令和の睦実だと明かした……。\n第9話は……渚（仲里依紗さん）が社内報のインタビューを受ける。その記事を読んだ後輩・杉山ひろ美（円井わんさん）が、渚の発言は自分へのアウティング（他人の秘密暴露）かつマタハラ（妊娠・出産に伴ういじめや嫌がらせ）だ、と市郎の元へ相談に来る。\n秋津も交えて市郎の話を聞いた渚は、特定の誰かの話をしたわけではない、とショックを受ける。だが、杉山の気持ちは治らない。\n秋津が社内モニターとして登録しているマッチングアプリでマッチした証券会社勤務の矢野恭子（守屋麗奈さん）と待ち合わせするため、市郎と秋津は喫茶「すきゃんだる」へ。\nすると、昭和にいるはずのサカエ（吉田羊さん）の「ちょっときれいになった」姿があり……。\nドラマは、「愛のムチ」と称して厳しい指導をするのが当たり前な体育教師で野球部顧問の市郎が1986年から2024年へタイムスリップ。法令順守に縛られた令和の人々に考えるきっかけを与えていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000064-mantan-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/d0436c04b54f5d78bdd3fbaec4213e3bdf280518/images/000', 'https://mantan-web.jp/article/20240321dog00m200063000c/photopage/002.html?ext_m=y']"
＜SKE48菅原茉椰＞“ビジュアルメンバー”の初写真集は「シャッターチャンス」　透け感ドレス　水着も（MANTANWEB）,https://news.yahoo.co.jp/articles/25e7d0db59438d8ef71856f9896605362ac17126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000061-mantan-000-1-view.jpg?exp=10800,2024-03-21T22:01:00+09:00,2024-03-21T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,394,\n「SKE48」の菅原茉椰さんの初の写真集「シャッターチャンス」 のHMV限定版の裏表紙\nアイドルグループ「SKE48」の菅原茉椰さんの初の写真集（白夜書房）のタイトルが「シャッターチャンス」となることが明らかになった。菅原さんは「秋元（康）先生よりタイトル候補をいただき、見た瞬間にこれがいいなってなりました。全ての瞬間がシャッターチャンスだったと思えるほど良い写真であふれている写真集なので、楽しみにしていてください」とコメントを寄せている。\n【写真特集】バツグンのビジュアル 菅原茉椰が魅せる 水着も 初写真集のカット公開\n写真集は、“ビジュアルメンバー”とも呼ばれる菅原さんが水着姿などを披露する。通常版、セブンネット限定版、HMV限定版の裏表紙も公開された。透け感のあるドレス姿のカットなどがデザインされる。\nB5判、128ページ。価格は3000円。4月10日に発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000061-mantan-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/25e7d0db59438d8ef71856f9896605362ac17126/images/000', 'https://mantan-web.jp/article/20240321dog00m200043000c/photopage/002.html?ext_m=y']"
＜ブギウギ＞“クセ強”キャラがクセになる？　中村倫也の再登場に「沼袋勉劇場」「存在感やば～」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/a685f586c6a4f755bba85cded42441054f68cf5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000063-mantan-000-1-view.jpg?exp=10800,2024-03-21T22:23:00+09:00,2024-03-21T22:23:00+09:00,MANTANWEB,mantan,MANTANWEB,954,\nNHK連続テレビ小説「ブギウギ」第120回の一場面（C）NHK\n趣里さんが主演するNHK連続テレビ小説（朝ドラ）「ブギウギ」（総合、月～土曜午前8時ほか）の第120回が3月21日に放送され、丸の内テレビのディレクター・沼袋勉（中村倫也さん）が再登場し、視聴者の笑いを誘った。\n【写真特集】中村倫也が「機嫌直せよ」 のキス！ 床ドン、胸キュンデート写真も 激甘な場面カット続々\n第120回では、スズ子は再び羽鳥（草なぎ剛さん）の家を訪れ、水城アユミ（吉柳咲良さん）が「ラッパと娘」を歌うことを許可してほしいと懇願。スズ子は、アユミと比べられるのが怖かったが、アユミがどう歌うのか聴きたくてワクワクしてきたと明かす。羽鳥もスズ子に同意し、スズ子は娘・愛子（このかちゃん）への思いを歌った「ヘイヘイブギー」で、歌合戦に臨む決意を固めた。\nこの話をスズ子から聞いたプロデューサーの代々木（遠山俊也さん）は、「本当にいいんですか？ 実はこちらからも水城アユミには注意しようと思っていたんです」と驚く。タケシ（三浦りょう太さん）も代々木に共感し、アユミが「ラッパと娘」を歌うことに大反対。しかし、スズ子は「ワテが水城さんにぜひ『ラッパと娘』を歌ってもらいたい思たんです」といい、「水城さんが『ラッパと娘』、ワテは……『ヘイヘイブギー』でどうでっしゃろ」と提案する。\nすると、そこに沼袋がやって来て、「いいよ、いいよ！ 福来ちゃんがそれでオッケーならこっちとしては願ったりかなったりでさ。ぜひそれでいかせてよ！ ねえ、代々木ちゃん！」と孫の手を片手に大興奮。「盛り上がるなんてもんじゃないよ！ こっちはそれを狙ってんだ」と爆笑した。スズ子が「勉さんが一番の悪人ですわ」と冗談っぽく言うと、勉は「そうだよ、俺は悪いよ。でもさ、この業界は悪いやつが必要なのよ」と語りかけるのだった。\n沼袋は第117回（3月18日放送）でサプライズ登場し、今回が2度目の登場となる。ハイテンションな“クセ強”キャラに、SNSでは「沼袋勉劇場」「朝から濃い。たまらん」「うさん臭い中村倫也クセになる」「一瞬の出演で残す存在感やば～」「パアッと明るい雰囲気に」「一度だけのサプライズ出演じゃなくて良かった」といった声が上がっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000063-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a685f586c6a4f755bba85cded42441054f68cf5f/images/000', 'https://mantan-web.jp/article/20201223dog00m200061000c/photopage/002.html?ext_m=y']"
＜院内警察＞最終話　“武良井”桐谷健太、“榊原”瀬戸康史から“美咲”入山法子の本当の死因を聞く（前話のネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/e7e13a46f81dcd9d4412eefac1b1bd4accd5123b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000062-mantan-000-1-view.jpg?exp=10800,2024-03-21T22:20:00+09:00,2024-03-21T22:20:00+09:00,MANTANWEB,mantan,MANTANWEB,647,\nドラマ「院内警察」最終話の一場面（C）フジテレビ／共同テレビ\n桐谷健太さん主演の連続ドラマ「院内警察」（フジテレビ系、金曜午後9時）の最終第11話が3月22日に放送される。\n【写真特集】「院内警察」最終話 クールな表情の桐谷健太＆瀬戸康史 キュートな長濱ねるの場面カットも\n前話は……榊原俊介（瀬戸康史さん）は、武良井治（桐谷さん）に「あなたが知るべきことがあります」と話す。「夏目美咲さん（入山法子さん）は自殺したんです」と告げる……。\n11話は……美咲の死は病院の外階段からの転落が直接の原因で、榊原が緊急手術をしたものの、運ばれてきた時には手遅れだったという。\nだが、武良井は「自殺なんかするわけない」と、榊原の言葉を信じない。病院側が美咲の死の事実を隠したのは、治験の副作用と転落死で病院の管理体制を問われ、新薬治験にも影響するとの理由からだった。\n武良井は院内の監視カメラの映像を調べ直す。廊下で胸を押さえて苦しそうにしている美咲が、監視カメラの死角方向へ歩く姿が映っていた。武良井は、美咲が向かった先に外階段へつながるドアがあったと知る。\nある日、切り裂かれた榊原の白衣がゴミ箱から見つかる。現場には口紅の痕が残されていて……。\n原作はマンガ誌「ヤングチャンピオン」（秋田書店）で連載中の「院内警察 アスクレピオスの蛇」（酒井義さん作、林いちさん画）。病院内に開設された「院内交番」を舞台に、事件の謎解きや人間模様を描く。アスクレピオスはギリシャ神話の医術の神。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000062-mantan-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/e7e13a46f81dcd9d4412eefac1b1bd4accd5123b/images/000', 'https://mantan-web.jp/article/20240321dog00m200059000c/photopage/002.html?ext_m=y']"
＜不適切にもほどがある！＞「やっぱりあの見た目だし、悪い気はしないのよ」　“サカエちゃん”と会話する吉田羊が話題に「もっと長尺で」「なんか泣けた」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/5fb04efa66c235c70d7507def16eb0087af440ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000059-mantan-000-1-view.jpg?exp=10800,2024-03-21T21:11:00+09:00,2024-03-21T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,1033,\nドラマ「不適切にもほどがある！」第8話の一場面（C）TBS\n阿部サダヲさん主演、宮藤官九郎さん脚本の連続ドラマ「不適切にもほどがある！」（TBS系、金曜午後10時）の第8話が3月15日に放送された。吉田羊さん演じる向坂サカエが、1986年の自分自身である“サカエちゃん”（前田織音さん）と仲良く話す場面があり、SNSで話題になった。\n【写真特集】「なんか泣けた」と話題に “サカエちゃん”と恋バナする“サカエ”吉田羊 “安森”中島歩との写真も！\n◇以下、ネタバレがあります\n第8話「1回しくじったらダメですか？」では、サカエが“サカエちゃん”とパンを食べながら、安森（中島歩さん）との出来事について報告するシーンが登場した。安森の“レディーファースト”な姿勢について、サカエは「何か嫌味じゃないのよね。エスカレーター下りの時は前に、上りのときは後ろに立ってくれたり、重い荷物持ってくれたりしたらさ、やっぱりあの見た目だし、悪い気はしないのよ」と続ける。\nどうしてそういうことが自然にできるのか聞いたところ、安森は「父がそういう考え方の人間なんです。父は料理が得意で、子供の前でも平気で『パパはママを愛してるんだ』って言える人で。それが自然で嫌味じゃなくて」と解説。サカエは「何それ、板東英二じゃん。『金妻』の」と返した。\nさらに「見た目がドンズバ。しかも中身が板東英二って、控えめに言って好物件だと思わない？」と興奮気味に話した。\n“サカエちゃん”が「カッコばかり気にしてる男子って最低だよね」と話したことから「それで思い出したの。別れた旦那がさ……」とつい口走ったサカエ。“サカエちゃん”から「おばさん、離婚したことがあるんだ」とツッコまれ「うん。ごめんね」と謝るのだった。\nSNSでは「サカエさんとサカエちゃん仲良しになっているw」「昭和のサカエと令和のサカエの会話可愛かった」「サカエさんとサカエちゃんのシーン大好き。もっと長尺でみていたい」「サカエさんが子どもサカエさんとおしゃべりするシーンがなんだかよかった」「サカエさんが……サカエちゃんと話して気が合ってるとこ、なんか泣けた。あたしも子供の頃の自分と喋ってみたい」といったコメントが並んだ。\nドラマは、スパルタ指導で子供に接する中学体育教師で、野球部顧問の小川市郎（阿部さん）が、1986年から2024年へタイムスリップ。法令順守に縛られた令和の人々に考えるきっかけを与えていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000059-mantan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/5fb04efa66c235c70d7507def16eb0087af440ed/images/000', 'https://mantan-web.jp/article/20240321dog00m200036000c/photopage/002.html?ext_m=y']"
＜虎に翼＞【登場人物紹介】書生の佐田優三　ヒロイン家に下宿、“司法試験”合格目指す　仲野太賀は「あまちゃん」以来の朝ドラ（MANTANWEB）,https://news.yahoo.co.jp/articles/928e55f54d835c3b6abc90725dcb21280f9bc14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000057-mantan-000-1-view.jpg?exp=10800,2024-03-21T20:51:00+09:00,2024-03-21T20:51:00+09:00,MANTANWEB,mantan,MANTANWEB,892,\n4月1日スタートのNHK連続テレビ小説「虎に翼」で仲野太賀さん演じる佐田優三 （C）NHK\n伊藤沙莉さん主演で、4月1日にスタートする2024年度前期のNHK連続テレビ小説（朝ドラ）「虎に翼」。日本初の女性弁護士で、後に裁判官となる三淵嘉子さんの人生をモデルとしたオリジナルストーリーで、主人公（猪爪寅子、伊藤さん）とその仲間たちが、困難な時代に道なき道を切り開き、迷える子供や追いつめられた女性たちを救っていく姿を描く、極上のリーガルエンターテインメントだ。放送開始まであと11日。ここでは、仲野太賀さん演じる佐田優三を紹介する。\n【写真特集】人気声優も「あまちゃん」に出演！ 11年前は現役JK 制服姿が可愛い！！\n◇弁護士だった父に憧れ 昼は銀行で働き、夜は大学で勉学に励む\n佐田優三は猪爪家に下宿している書生。早くに両親を亡くし、弁護士だった父に憧れて大学に通うが、高等試験（現在の司法試験）にはなかなか合格できない。昼は銀行で働き、夜は大学で勉学に励む。\n佐田優三役の仲野さんは、2013年度前期放送の「あまちゃん」以来、11年ぶりの朝ドラ出演。\n◇28年ぶりの“法律もの”朝ドラ 基本情報をおさらい！\nドラマの脚本は、“チェリまほ”の愛称で親しまれた「30歳まで童貞だと魔法使いになれるらしい」（テレビ東京）や「よるドラ『恋せぬふたり』」（NHK）などを手掛けた吉田恵里香さん。テレビドラマに限らず、映画、アニメ、舞台、小説等、ジャンルを問わず多岐にわたる執筆活動を展開し、「恋せぬふたり」では第40回向田邦子賞を受賞している。\n音楽を、映画「くれなずめ」や連続ドラマ「あなたのブツが、ここに」（NHK）などで知られる森優太さんが担当。また歌手の米津玄師さんが、書き下ろしの主題歌「さよーならまたいつか！」、朝ドラヒロインの経験もある俳優の尾野真千子さんが、語りでドラマに彩りを加える。\nなお、朝ドラで“法律もの”をやるのは、1996年度前期の「ひまわり」以来、28年ぶりとなる。\nドラマは4月1日からNHK総合、月～土曜午前8時ほかで放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000057-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/928e55f54d835c3b6abc90725dcb21280f9bc14c/images/000', 'https://mantan-web.jp/article/20130705dog00m200010000c/photopage/001.html?ext_m=y']"
＜機動戦士ガンダムSEED C.E.73 STARGAZER＞ストライクノワールガンダムがROBOT魂に　ノワールストライカー装備（MANTANWEB）,https://news.yahoo.co.jp/articles/9757453f013611d7d7e15bb646a7b16c632614c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000058-mantan-000-1-view.jpg?exp=10800,2024-03-21T21:01:00+09:00,2024-03-21T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,324,\n「機動戦士ガンダムSEED C.E.73 STARGAZER」のストライクノワールガンダムのフィギュアが発売されることが発表された（c）創通・サンライズ\nアニメ「機動戦士ガンダムSEED」シリーズの「機動戦士ガンダムSEED C.E.73 STARGAZER」に登場するストライクノワールガンダムのフィギュアが、バンダイスピリッツの「ROBOT魂」シリーズから発売されることが分かった。\n【写真特集】ストライクノワールガンダム ノワールストライカーが格好いい！ 豪華フィギュアの写真\nストライクノワールガンダムは、専用のノワールストライカーを備え、遠距離、中距離、近距離の全ての戦況に合わせた戦闘が可能な機体。\n詳細は今後、発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000058-mantan-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/9757453f013611d7d7e15bb646a7b16c632614c4/images/000', 'https://mantan-web.jp/article/20220810dog00m200055000c/photopage/001.html?ext_m=y']"
＜Eye Love You＞噛み合わない“真尋”山下美月と“小野田”清水尋也が話題に　「積極的な真尋ちゃん可愛い」「なんやかんやでいい感じ」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/5d4da9b1bc2b847a20bd8a75c15dbc22fe54664e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000055-mantan-000-1-view.jpg?exp=10800,2024-03-21T20:41:00+09:00,2024-03-21T20:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1047,\n連続ドラマ「Eye Love You」第9話の一場面（C）TBS\n俳優の二階堂ふみさん主演の連続ドラマ「Eye Love You」（TBS系、火曜午後10時）の第9話が3月19日に放送された。アイドルグループ「乃木坂46」の山下美月さん演じる池本真尋と、清水尋也さん演じる小野田学のやりとりについて、SNSで話題になった。\n【写真特集】可愛すぎ！積極的な“恋愛マスター”山下美月 噛み合わない会話も話題に\n◇以下、ネタバレがあります\n第9話では、テオ（チェ・ジョンヒョプさん）は、侑里（二階堂さん）にテレパスの能力があることを知っていた。そのことを飯山（杉本哲太さん）づてに誠（立川志らくさん）から告げられた侑里は、真尋の提案を受け、2人だけの“お泊まり作戦”でテオと向き合うことを決意する。\n一方、飯山に会うため、小野田の元へ向かった真尋。飯山がいないと知り帰ろうとすると、小野田は「本当に帰ってしまっていいんですか？ ここは、俺の職場です。つまり今は俺のことをもっと知るチャンスだということですが、知りたいと思ってるのは俺だけですか？ 真尋さんは、俺のこと知りたくないんですか？」と問いかける。\n「付き合いましょ、私たち」と提案した真尋だったが、小野田からは「あなたの思考は俺とはかけ離れすぎてます」と言われてしまう。それでも、真尋が「理解できないからこそ、興味が湧くんですよね？」と伝えると「そうか。だから俺はあなたのことがこんなにも気になるんですね」と納得した様子の小野田。\n再び付き合うことを提案した真尋に、小野田は「一理ありますね」と応じる。「常に変化を受け入れ、適応できる種こそが生き残ることができる。世は大絶滅時代です。ともにこの時代を生き残りましょう」と続ける。\n「仕方ないですね。この先もずっと生き残ってみせましょう、あなたの人生に……」と小野田をハグしようとする真尋だったが「何ですか？」と避けられてしまう。\nSNSでは「先輩と真尋の噛（か）み合わない会話ほんと好き笑」「真尋と小野田めっちゃ噛み合ってなくて草」「絶妙に噛み合いそうで噛み合わない真尋ちゃんと小野田さん、なんやかんやでいい感じよね」「噛み合わないけど積極的な真尋ちゃん可愛い」といったコメントが並んだ。\n脚本は三浦希紗さん、山下すばるさんのオリジナル。心の声が聞こえるテレパスの侑里（二階堂さん）と、日本で絶滅危惧動物を研究している年下のテオ（チェ・ジョンヒョプさん）との恋を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000055-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5d4da9b1bc2b847a20bd8a75c15dbc22fe54664e/images/000', 'https://mantan-web.jp/article/20240321dog00m200035000c/photopage/002.html?ext_m=y']"
＜リビングの松永さん＞“松永”中島健人が驚きの決断　“美己”高橋ひかるへの一言に視聴者「つらすぎる」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/2a15e032297eea1b9ea7eb0c4236d7a6bf3ebb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000054-mantan-000-1-view.jpg?exp=10800,2024-03-21T20:41:00+09:00,2024-03-21T20:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1134,\n連続ドラマ「リビングの松永さん」第11話の一場面＝カンテレ提供\n人気グループ「Sexy Zone」の中島健人さん主演の連続ドラマ「リビングの松永さん」（カンテレ・フジテレビ系、火曜午後11時）の第11話が3月19日、放送された。同話では終盤、松永純（中島健人さん）が今後についてある決断をし、美己（高橋ひかるさん）に伝えるシーンが描かれ、SNSで「つらすぎる」「切ない」と反響を呼んだ。\n【写真特集】“松永”中島健人のスーツ姿も！ 第11話の場面カット\n◇以下、ネタバレがあります。\nドラマは女性マンガ誌「デザート」（講談社）で連載された岩下慶子さんの同名マンガが原作。カタブツのアラサー男とピュアで一生懸命な不器用女子高生がシェアハウスを舞台に、時に衝突し、時に助け合うことで互いを認め合い成長していくラブコメディー。\n第11話は、イルミネーションのスポットで松永から「好きだ」と伝えられ、両思いになった美己はすっかり夢見心地に。一方、仕事もプライベートも絶好調な松永は、久しぶりに大きな広告のコンペへの参加が決まる。応援してくれる美己のためにもと仕事に励むが、そんな中、和歌山からやって来た美己の母・朋子（映美くららさん）に呼び出される。\n朋子は、和歌山から出てきた夫が偶然、イルミネーションのスポットで松永と美己が抱き合っている姿を見たことを明かし、真相を松永に尋ねる。松永は「俺は美己さんのことが好きです」と思いを明かしつつ、保護者の立場ゆえ美己と付き合うつもりはないと話す。朋子は、松永と美己が一緒に住むことを許すことはできないと言い、美己を和歌山に連れて帰ると宣言。その後シェアハウスに戻った松永は、シェアハウスのメンバーに突然「俺、シェアハウスを出ていく」と、仕事に集中することを理由に引っ越す意思を伝え……と展開した。\n同話では、その後、美己が荷造り中の松永の部屋を訪れ、突然引っ越し宣言をした松永に思いをぶつけるシーンがあった。美己は「松永さん、相談してくれても、良かったんじゃないですか」と不満を言いつつも、「たまには、遊びに来てくださいね。みんなでタコパする時は、連絡するんで」と気丈に振る舞う。松永は「いや、シェアハウスには来ない。連絡もしない」と美己に背中を向けたまま淡々と告げる。そして驚く美己に向き直り、目を合わせて一言「ミーコとはもう会えない」と伝えた。\n松永の衝撃の決断に、SNSでは「これはしんどい」「つらすぎる……」「それがミーコちゃんがここに残る条件？」「あっという間に切ない展開」「これはキツイよね、ミーコ……」「松永さんもつらいよね」「切なすぎてしんどい」「最終回を前にすごい展開」といった声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240321-00000054-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a15e032297eea1b9ea7eb0c4236d7a6bf3ebb1a/images/000', 'https://mantan-web.jp/article/20240318dog00m200040000c/photopage/001.html?ext_m=y']"
